world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
425.205955,0,425.0418165,0.47152096033096313,0.11688375473022461,0.47152096033096313,0.11688375473022461,True,1.0
425.205955,0,425.04584850000003,0.47139427065849304,0.11604426801204681,0.47139427065849304,0.11604426801204681,True,1.0
425.205955,0,425.04974450000003,0.47160017490386963,0.11570490896701813,0.47160017490386963,0.11570490896701813,True,1.0
425.205955,0,425.05372950000003,0.47092849016189575,0.11574189364910126,0.47092849016189575,0.11574189364910126,True,1.0
425.205955,0,425.05768550000005,0.4711734652519226,0.11512963473796844,0.4711734652519226,0.11512963473796844,True,1.0
425.205955,0,425.06167100000005,0.46968787908554077,0.11420947313308716,0.46968787908554077,0.11420947313308716,True,1.0
425.205955,0,425.065662,0.46928921341896057,0.11457411199808121,0.46928921341896057,0.11457411199808121,True,1.0
425.205955,0,425.0716685,0.47105225920677185,0.11525056511163712,0.47105225920677185,0.11525056511163712,True,1.0
425.205955,0,425.075673,0.47094449400901794,0.11482908576726913,0.47094449400901794,0.11482908576726913,True,1.0
425.205955,0,425.079726,0.47103145718574524,0.11484967917203903,0.47103145718574524,0.11484967917203903,True,0.9998027980327606
425.205955,0,425.083705,0.46975070238113403,0.11294037848711014,0.46975070238113403,0.11294037848711014,True,0.9998027980327606
425.205955,0,425.087719,0.4704023003578186,0.11248844116926193,0.4704023003578186,0.11248844116926193,True,0.9998027980327606
425.205955,0,425.09174300000006,0.47041407227516174,0.1130032166838646,0.47041407227516174,0.1130032166838646,True,1.0
425.205955,0,425.0957475,0.47139275074005127,0.11387449502944946,0.47139275074005127,0.11387449502944946,True,1.0
425.205955,0,425.09972700000003,0.4718838334083557,0.11322939395904541,0.4718838334083557,0.11322939395904541,True,1.0
425.205955,0,425.1037275,0.4724360704421997,0.11256501078605652,0.4724360704421997,0.11256501078605652,True,1.0
425.205955,0,425.107715,0.47114190459251404,0.11125599592924118,0.47114190459251404,0.11125599592924118,True,1.0
425.205955,0,425.11174950000003,0.47355955839157104,0.11173613369464874,0.47355955839157104,0.11173613369464874,True,0.9914087951183319
425.205955,0,425.115759,0.4733201861381531,0.11221112310886383,0.4733201861381531,0.11221112310886383,True,0.9914087951183319
425.205955,0,425.1217885,0.4761364459991455,0.11067148298025131,0.4761364459991455,0.11067148298025131,True,0.9914087951183319
425.205955,0,425.12575549999997,0.48014354705810547,0.11413917690515518,0.48014354705810547,0.11413917690515518,True,1.0
425.205955,0,425.1297675,0.4857758581638336,0.11780282109975815,0.4857758581638336,0.11780282109975815,True,1.0
425.205955,0,425.1337195,0.4879019260406494,0.11660557240247726,0.4879019260406494,0.11660557240247726,True,0.9943588078022003
425.205955,0,425.137715,0.48775219917297363,0.11724679172039032,0.48775219917297363,0.11724679172039032,True,0.9731677770614624
425.205955,0,425.14171600000003,0.48754212260246277,0.11750379204750061,0.48754212260246277,0.11750379204750061,True,0.9494458138942719
425.205955,0,425.1457895,0.48557549715042114,0.11582998931407928,0.48557549715042114,0.11582998931407928,True,0.9706368446350098
425.205955,0,425.14980049999997,0.4853866398334503,0.11646965146064758,0.4853866398334503,0.11646965146064758,True,1.0
425.205955,0,425.15574449999997,0.48599058389663696,0.11678130179643631,0.48599058389663696,0.11678130179643631,True,1.0
425.205955,0,425.1597045,0.4864952862262726,0.11736379563808441,0.4864952862262726,0.11736379563808441,True,0.9585147202014923
425.205955,0,425.1637285,0.4869154393672943,0.11710979789495468,0.4869154393672943,0.11710979789495468,True,1.0
425.205955,0,425.167697,0.4849892258644104,0.11608513444662094,0.4849892258644104,0.11608513444662094,True,1.0
425.205955,0,425.1717105,0.4848879277706146,0.11666476726531982,0.4848879277706146,0.11666476726531982,True,0.9894384443759918
425.205955,0,425.1756755,0.48464253544807434,0.11526770889759064,0.48464253544807434,0.11526770889759064,True,0.9894384443759918
425.205955,0,425.17965350000003,0.4848824739456177,0.1153920516371727,0.4848824739456177,0.1153920516371727,True,0.9894384443759918
425.205955,0,425.183664,0.48484838008880615,0.1155138909816742,0.48484838008880615,0.1155138909816742,True,1.0
425.205955,0,425.1876595,0.4841606616973877,0.11510058492422104,0.4841606616973877,0.11510058492422104,True,0.999534398317337
425.205955,0,425.1916575,0.4843747019767761,0.11485651880502701,0.4843747019767761,0.11485651880502701,True,0.999534398317337
425.205955,0,425.195667,0.48299115896224976,0.11284458637237549,0.48299115896224976,0.11284458637237549,True,0.9913714528083801
425.205955,0,425.1996375,0.48306962847709656,0.11338819563388824,0.48306962847709656,0.11338819563388824,True,0.9868591129779816
425.205955,0,425.203641,0.48371919989585876,0.11465916782617569,0.48371919989585876,0.11465916782617569,True,0.9954876601696014
425.205955,0,425.2096665,0.4837662875652313,0.1140853613615036,0.4837662875652313,0.1140853613615036,True,0.9869605302810669
425.205955,0,425.2137315,0.4839719831943512,0.11270216852426529,0.4839719831943512,0.11270216852426529,True,0.9869605302810669
425.205955,0,425.2177165,0.4843164086341858,0.11181661486625671,0.4843164086341858,0.11181661486625671,True,1.0
425.205955,0,425.221717,0.484640508890152,0.11250350624322891,0.484640508890152,0.11250350624322891,True,1.0
425.205955,0,425.22576200000003,0.48515358567237854,0.11172901093959808,0.48515358567237854,0.11172901093959808,True,1.0
425.205955,0,425.229734,0.4855146110057831,0.11026031523942947,0.4855146110057831,0.11026031523942947,True,1.0
425.205955,0,425.2337145,0.4855242371559143,0.110610730946064,0.4855242371559143,0.110610730946064,True,1.0
425.205955,0,425.23976100000004,0.4868631958961487,0.10940234363079071,0.4868631958961487,0.10940234363079071,True,1.0
425.205955,0,425.243755,0.48704448342323303,0.10886762291193008,0.48704448342323303,0.10886762291193008,True,1.0
425.205955,0,425.2477325,0.4872898459434509,0.10809046030044556,0.4872898459434509,0.10809046030044556,True,1.0
425.205955,0,425.251692,0.4869506061077118,0.10888659209012985,0.4869506061077118,0.10888659209012985,True,0.9862671792507172
425.205955,0,425.2556505,0.48731836676597595,0.10796079784631729,0.48731836676597595,0.10796079784631729,True,0.9862671792507172
425.205955,0,425.25966100000005,0.4899042546749115,0.10794631391763687,0.4899042546749115,0.10794631391763687,True,0.9697416126728058
425.314823,1,425.2636645,0.4905993640422821,0.10971058160066605,0.4905993640422821,0.10971058160066605,True,0.9451302886009216
425.314823,1,425.267657,0.4912693202495575,0.11121230572462082,0.4912693202495575,0.11121230572462082,True,0.9753886759281158
425.314823,1,425.2728685,0.49081504344940186,0.11138436198234558,0.49081504344940186,0.11138436198234558,True,1.0
425.314823,1,425.277976,0.4925477206707001,0.11102203279733658,0.4925477206707001,0.11102203279733658,True,0.9728116095066071
425.314823,1,425.28087750000003,0.4925660192966461,0.11156313866376877,0.4925660192966461,0.11156313866376877,True,1.0
425.314823,1,425.2837095,0.4921202063560486,0.11134124547243118,0.4921202063560486,0.11134124547243118,True,0.9864394068717957
425.314823,1,425.289752,0.49221885204315186,0.11150474101305008,0.49221885204315186,0.11150474101305008,True,1.0
425.314823,1,425.2937415,0.49351513385772705,0.11239851266145706,0.49351513385772705,0.11239851266145706,True,1.0
425.314823,1,425.2977645,0.4947546720504761,0.11205095052719116,0.4947546720504761,0.11205095052719116,True,0.9884495139122009
425.314823,1,425.30175700000007,0.4943557381629944,0.11278224736452103,0.4943557381629944,0.11278224736452103,True,0.9884495139122009
425.314823,1,425.3058075,0.4940885603427887,0.11330639570951462,0.4940885603427887,0.11330639570951462,True,1.0
425.314823,1,425.309848,0.4940882623195648,0.11327020823955536,0.4940882623195648,0.11327020823955536,True,1.0
425.314823,1,425.3138915,0.49462950229644775,0.11275406926870346,0.49462950229644775,0.11275406926870346,True,1.0
425.314823,1,425.31783200000007,0.494554728269577,0.1127496287226677,0.494554728269577,0.1127496287226677,True,0.9960542917251587
425.314823,1,425.32376750000003,0.4953539967536926,0.11287987977266312,0.4953539967536926,0.11287987977266312,True,0.9960542917251587
425.314823,1,425.3277595,0.4955475330352783,0.11293778568506241,0.4955475330352783,0.11293778568506241,True,1.0
425.314823,1,425.331773,0.49535059928894043,0.11318401992321014,0.49535059928894043,0.11318401992321014,True,1.0
425.314823,1,425.33573150000007,0.4969363212585449,0.11536366492509842,0.4969363212585449,0.11536366492509842,True,0.9840267896652222
425.314823,1,425.33976,0.49498701095581055,0.11395604908466339,0.49498701095581055,0.11395604908466339,True,0.9963740408420563
425.314823,1,425.3437375,0.494870126247406,0.11498941481113434,0.494870126247406,0.11498941481113434,True,0.9963740408420563
425.37389,2,425.3476995,0.4933423101902008,0.11355126649141312,0.4933423101902008,0.11355126649141312,True,0.9963740408420563
425.37389,2,425.35168550000003,0.4958556294441223,0.1135701835155487,0.4958556294441223,0.1135701835155487,True,1.0
425.37389,2,425.3557005,0.4961557686328888,0.1130695715546608,0.4961557686328888,0.1130695715546608,True,1.0
425.37389,2,425.359687,0.4947419762611389,0.11477666348218918,0.4947419762611389,0.11477666348218918,True,1.0
425.37389,2,425.36370500000004,0.4948035478591919,0.11529547721147537,0.4948035478591919,0.11529547721147537,True,0.9691519141197205
425.37389,2,425.367695,0.4960944354534149,0.11323320865631104,0.4960944354534149,0.11323320865631104,True,0.9548519849777222
425.37389,2,425.3737105,0.49587440490722656,0.11369631439447403,0.49587440490722656,0.11369631439447403,True,0.9857000708580017
425.37389,2,425.37765750000005,0.49805811047554016,0.1146710142493248,0.49805811047554016,0.1146710142493248,True,0.9794301688671112
425.37389,2,425.381657,0.4991043508052826,0.1161317229270935,0.4991043508052826,0.1161317229270935,True,0.9716025292873383
425.37389,2,425.385723,0.49953925609588623,0.1161189153790474,0.49953925609588623,0.1161189153790474,True,0.9716025292873383
425.37389,2,425.38977150000005,0.5014820098876953,0.11652977019548416,0.5014820098876953,0.11652977019548416,True,0.9950479567050934
425.37389,2,425.39373550000005,0.5016347765922546,0.11655344069004059,0.5016347765922546,0.11655344069004059,True,0.9950479567050934
425.37389,2,425.397719,0.5029497742652893,0.11741264164447784,0.5029497742652893,0.11741264164447784,True,0.9719676077365875
425.37389,2,425.401711,0.5029314160346985,0.11793012171983719,0.5029314160346985,0.11793012171983719,True,0.9719676077365875
425.431315,3,425.40777,0.5005650520324707,0.11768656969070435,0.5005650520324707,0.11768656969070435,True,1.0
425.431315,3,425.4117595,0.5004401803016663,0.1176040843129158,0.5004401803016663,0.1176040843129158,True,1.0
425.431315,3,425.41573850000003,0.5013482570648193,0.11648336797952652,0.5013482570648193,0.11648336797952652,True,0.99683478474617
425.431315,3,425.4197025,0.5031287670135498,0.116144098341465,0.5031287670135498,0.116144098341465,True,0.9635450541973114
425.431315,3,425.4237145,0.5026333928108215,0.11634187400341034,0.5026333928108215,0.11634187400341034,True,0.9667102694511414
425.431315,3,425.427728,0.5045873522758484,0.1189311295747757,0.5045873522758484,0.1189311295747757,True,0.9914692938327789
425.431315,3,425.431715,0.5050749778747559,0.11915955692529678,0.5050749778747559,0.11915955692529678,True,0.9914692938327789
425.431315,3,425.435703,0.5035768747329712,0.11866191774606705,0.5035768747329712,0.11866191774606705,True,0.9930397868156433
425.431315,3,425.4398305,0.503293514251709,0.11907967925071716,0.503293514251709,0.11907967925071716,True,0.9926010072231293
425.431315,3,425.443941,0.5045515298843384,0.120012566447258,0.5045515298843384,0.120012566447258,True,0.999561220407486
425.431315,3,425.44784400000003,0.5045478940010071,0.120518259704113,0.5045478940010071,0.120518259704113,True,0.965172529220581
425.431315,3,425.451732,0.5054799318313599,0.11991740018129349,0.5054799318313599,0.11991740018129349,True,0.9656113088130951
425.431315,3,425.4577065,0.5058469772338867,0.11984463036060333,0.5058469772338867,0.11984463036060333,True,0.956985592842102
425.48867,4,425.46169050000003,0.5041018128395081,0.12116442620754242,0.5041018128395081,0.12116442620754242,True,0.9768621623516083
425.48867,4,425.465729,0.5026808381080627,0.12094774842262268,0.5026808381080627,0.12094774842262268,True,0.991374284029007
425.48867,4,425.469711,0.5031862854957581,0.12046899646520615,0.5031862854957581,0.12046899646520615,True,0.9841620028018951
425.48867,4,425.473715,0.5022264719009399,0.11853469163179398,0.5022264719009399,0.11853469163179398,True,0.9774103164672852
425.48867,4,425.47778750000003,0.5035538673400879,0.11681176722049713,0.5035538673400879,0.11681176722049713,True,0.99324831366539
425.48867,4,425.481766,0.5062328577041626,0.11307739466428757,0.5062328577041626,0.11307739466428757,True,0.9874019920825958
425.48867,4,425.4857685,0.5082104802131653,0.10503688454627991,0.5082104802131653,0.10503688454627991,True,0.9874019920825958
425.48867,4,425.4917575,0.5040738582611084,0.09410885721445084,0.5040738582611084,0.09410885721445084,True,0.9873616695404053
425.48867,4,425.4957105,0.5075119137763977,0.0818096473813057,0.5075119137763977,0.0818096473813057,True,0.9873616695404053
425.48867,4,425.4998025,0.5093958377838135,0.07579047232866287,0.5093958377838135,0.07579047232866287,True,0.9873616695404053
425.48867,4,425.503879,0.5027339458465576,0.0657573789358139,0.5027339458465576,0.0657573789358139,True,1.0
425.48867,4,425.507847,0.5012722015380859,0.06303629279136658,0.5012722015380859,0.06303629279136658,True,0.9994397759437561
425.48867,4,425.511811,0.5013895630836487,0.062170952558517456,0.5013895630836487,0.062170952558517456,True,0.9994397759437561
425.48867,4,425.5157945,0.5012986063957214,0.06152527406811714,0.5012986063957214,0.06152527406811714,True,0.9994397759437561
425.545378,5,425.51979900000003,0.5036803483963013,0.0639563575387001,0.5036803483963013,0.0639563575387001,True,0.9342288970947266
425.545378,5,425.5238035,0.5030766129493713,0.06481524556875229,0.5030766129493713,0.06481524556875229,True,0.9342288970947266
425.545378,5,425.5278075,0.5033785700798035,0.06557095050811768,0.5033785700798035,0.06557095050811768,True,1.0
425.545378,5,425.531767,0.5030637383460999,0.06505271047353745,0.5030637383460999,0.06505271047353745,True,1.0
425.545378,5,425.535729,0.502159833908081,0.06431470811367035,0.502159833908081,0.06431470811367035,True,0.9801235795021057
425.545378,5,425.54170150000004,0.5023794174194336,0.06374902278184891,0.5023794174194336,0.06374902278184891,True,0.9801235795021057
425.545378,5,425.5456825,0.504210352897644,0.06596112251281738,0.504210352897644,0.06596112251281738,True,0.9407030344009399
425.545378,5,425.54969850000003,0.5039038062095642,0.06529954075813293,0.5039038062095642,0.06529954075813293,True,0.9944227635860443
425.545378,5,425.55380750000006,0.5030359029769897,0.06599792838096619,0.5030359029769897,0.06599792838096619,True,0.9944227635860443
425.545378,5,425.55783900000006,0.5017791390419006,0.06766749173402786,0.5017791390419006,0.06766749173402786,True,0.9813140630722046
425.545378,5,425.5617975,0.5010770559310913,0.06716404855251312,0.5010770559310913,0.06716404855251312,True,0.9732751250267029
425.545378,5,425.56577000000004,0.5000355243682861,0.06678501516580582,0.5000355243682861,0.06678501516580582,True,0.9699116945266724
425.545378,5,425.56975350000005,0.5001022815704346,0.06580428779125214,0.5001022815704346,0.06580428779125214,True,0.9779506325721741
425.60143700000003,6,425.5757315,0.49989962577819824,0.06410471349954605,0.49989962577819824,0.06410471349954605,True,0.975308746099472
425.60143700000003,6,425.5797235,0.4997379183769226,0.06448593735694885,0.4997379183769226,0.06448593735694885,True,0.975308746099472
425.60143700000003,6,425.58371850000003,0.5012808442115784,0.06509213894605637,0.5012808442115784,0.06509213894605637,True,1.0
425.60143700000003,6,425.58772700000003,0.5015416741371155,0.0645875483751297,0.5015416741371155,0.0645875483751297,True,1.0
425.60143700000003,6,425.591686,0.500704824924469,0.06454913318157196,0.500704824924469,0.06454913318157196,True,1.0
425.60143700000003,6,425.5956535,0.5008721351623535,0.06425903737545013,0.5008721351623535,0.06425903737545013,True,0.9874272644519806
425.60143700000003,6,425.599712,0.5010112524032593,0.06431480497121811,0.5010112524032593,0.06431480497121811,True,0.9705983996391296
425.60143700000003,6,425.6037285,0.5005447864532471,0.0644819587469101,0.5005447864532471,0.0644819587469101,True,0.983171135187149
425.60143700000003,6,425.6077205,0.5004642605781555,0.06427334249019623,0.5004642605781555,0.06427334249019623,True,0.983171135187149
425.60143700000003,6,425.6117055,0.5013340711593628,0.06616295874118805,0.5013340711593628,0.06616295874118805,True,1.0
425.60143700000003,6,425.61576950000006,0.5026705861091614,0.06645999848842621,0.5026705861091614,0.06645999848842621,True,1.0
425.60143700000003,6,425.619833,0.5024793148040771,0.06651633977890015,0.5024793148040771,0.06651633977890015,True,1.0
425.60143700000003,6,425.6257945,0.5021834373474121,0.0666082501411438,0.5021834373474121,0.0666082501411438,True,1.0
425.657624,7,425.629739,0.502072811126709,0.06404274702072144,0.502072811126709,0.06404274702072144,True,1.0
425.657624,7,425.6337575,0.5028818249702454,0.06480134278535843,0.5028818249702454,0.06480134278535843,True,1.0
425.657624,7,425.6377425,0.5029804706573486,0.06453900784254074,0.5029804706573486,0.06453900784254074,True,1.0
425.657624,7,425.641752,0.5006123185157776,0.06441288441419601,0.5006123185157776,0.06441288441419601,True,0.9992961883544922
425.657624,7,425.645775,0.5010233521461487,0.06396807730197906,0.5010233521461487,0.06396807730197906,True,0.9992961883544922
425.657624,7,425.649765,0.5007006525993347,0.0635627955198288,0.5007006525993347,0.0635627955198288,True,1.0
425.657624,7,425.653679,0.5010300874710083,0.06356816738843918,0.5010300874710083,0.06356816738843918,True,0.9991063475608826
425.657624,7,425.6596705,0.5010395050048828,0.06579582393169403,0.5010395050048828,0.06579582393169403,True,0.9991063475608826
425.657624,7,425.66366200000004,0.500642716884613,0.06631214171648026,0.500642716884613,0.06631214171648026,True,0.9911117553710938
425.657624,7,425.667708,0.5003194808959961,0.06647820770740509,0.5003194808959961,0.06647820770740509,True,1.0
425.657624,7,425.67170150000004,0.4984627962112427,0.06461438536643982,0.4984627962112427,0.06461438536643982,True,1.0
425.657624,7,425.67569100000003,0.4982786178588867,0.06470482796430588,0.4982786178588867,0.06470482796430588,True,1.0
425.657624,7,425.679728,0.497688889503479,0.0653715580701828,0.497688889503479,0.0653715580701828,True,0.9799736142158508
425.657624,7,425.6838015,0.49782079458236694,0.06555131822824478,0.49782079458236694,0.06555131822824478,True,0.9799736142158508
425.713035,8,425.68780250000003,0.49756014347076416,0.06423620134592056,0.49756014347076416,0.06423620134592056,True,0.9834336638450623
425.713035,8,425.6918025,0.49679088592529297,0.06506986171007156,0.49679088592529297,0.06506986171007156,True,0.9834336638450623
425.713035,8,425.6958005,0.4980209469795227,0.06619350612163544,0.4980209469795227,0.06619350612163544,True,0.998937338590622
425.713035,8,425.699769,0.49639782309532166,0.06579101830720901,0.49639782309532166,0.06579101830720901,True,1.0
425.713035,8,425.7037265,0.4968268871307373,0.06537552177906036,0.4968268871307373,0.06537552177906036,True,1.0
425.713035,8,425.7097665,0.4969226121902466,0.06566550582647324,0.4969226121902466,0.06566550582647324,True,1.0
425.713035,8,425.71377,0.49689361453056335,0.06635841727256775,0.49689361453056335,0.06635841727256775,True,0.9744075834751129
425.713035,8,425.7177755,0.4948591887950897,0.06434222310781479,0.4948591887950897,0.06434222310781479,True,0.9818684458732605
425.713035,8,425.72173250000003,0.49437740445137024,0.06505891680717468,0.49437740445137024,0.06505891680717468,True,0.9818684458732605
425.713035,8,425.72577150000006,0.4956277310848236,0.06484352052211761,0.4956277310848236,0.06484352052211761,True,0.9787631630897522
425.713035,8,425.7298215,0.4956984221935272,0.06526167690753937,0.4956984221935272,0.06526167690753937,True,0.9787631630897522
425.713035,8,425.733791,0.4961419701576233,0.06569498032331467,0.4961419701576233,0.06569498032331467,True,0.9935270547866821
425.713035,8,425.7377695,0.495284765958786,0.06589211523532867,0.495284765958786,0.06589211523532867,True,0.9935270547866821
425.767807,9,425.74376200000006,0.4942187964916229,0.06547163426876068,0.4942187964916229,0.06547163426876068,True,1.0
425.767807,9,425.74768600000004,0.4938950538635254,0.06547657400369644,0.4938950538635254,0.06547657400369644,True,1.0
425.767807,9,425.7517005,0.4937439262866974,0.06591306626796722,0.4937439262866974,0.06591306626796722,True,1.0
425.767807,9,425.755687,0.4931734502315521,0.0660170167684555,0.4931734502315521,0.0660170167684555,True,1.0
425.767807,9,425.75972850000005,0.49296650290489197,0.06580717861652374,0.49296650290489197,0.06580717861652374,True,0.9907097518444061
425.767807,9,425.763734,0.49333250522613525,0.06593786180019379,0.49333250522613525,0.06593786180019379,True,0.9907097518444061
425.767807,9,425.767713,0.49363499879837036,0.06604233384132385,0.49363499879837036,0.06604233384132385,True,1.0
425.767807,9,425.7716865,0.4931083619594574,0.06466025859117508,0.4931083619594574,0.06466025859117508,True,1.0
425.767807,9,425.775705,0.4931020140647888,0.06452775746583939,0.4931020140647888,0.06452775746583939,True,1.0
425.767807,9,425.7796715,0.492972195148468,0.06533744931221008,0.492972195148468,0.06533744931221008,True,1.0
425.767807,9,425.7837215,0.4936513304710388,0.06566955894231796,0.4936513304710388,0.06566955894231796,True,0.9847781956195831
425.767807,9,425.7877545,0.49382513761520386,0.06567274779081345,0.49382513761520386,0.06567274779081345,True,0.9743271768093109
425.767807,9,425.7917215,0.49343469738960266,0.0652913749217987,0.49343469738960266,0.0652913749217987,True,0.9793151319026947
425.827418,10,425.797681,0.49213188886642456,0.06672580540180206,0.49213188886642456,0.06672580540180206,True,0.9897661507129669
425.827418,10,425.80174650000004,0.4919135868549347,0.06654218584299088,0.4919135868549347,0.06654218584299088,True,1.0
425.827418,10,425.80575799999997,0.49182233214378357,0.06695090979337692,0.49182233214378357,0.06695090979337692,True,0.9943302273750305
425.827418,10,425.80974449999997,0.49203965067863464,0.06791853159666061,0.49203965067863464,0.06791853159666061,True,0.9943302273750305
425.827418,10,425.813762,0.4917985498905182,0.06834433972835541,0.4917985498905182,0.06834433972835541,True,1.0
425.827418,10,425.817758,0.49068060517311096,0.06763601303100586,0.49068060517311096,0.06763601303100586,True,0.9519769251346588
425.827418,10,425.8217755,0.4911348521709442,0.06721098721027374,0.4911348521709442,0.06721098721027374,True,0.9246638417243958
425.827418,10,425.8277065,0.493908554315567,0.06866931170225143,0.493908554315567,0.06866931170225143,True,0.9726869165897369
425.827418,10,425.8316505,0.4936661720275879,0.06933280825614929,0.4936661720275879,0.06933280825614929,True,1.0
425.827418,10,425.83570299999997,0.4925176799297333,0.06895575672388077,0.4925176799297333,0.06895575672388077,True,1.0
425.827418,10,425.839807,0.4925532937049866,0.06868447363376617,0.4925532937049866,0.06868447363376617,True,0.9978515207767487
425.827418,10,425.8438705,0.4928964674472809,0.06991589814424515,0.4928964674472809,0.06991589814424515,True,0.9978515207767487
425.827418,10,425.84799050000004,0.49297431111335754,0.06999686360359192,0.49297431111335754,0.06999686360359192,True,1.0
425.827418,10,425.851946,0.49282243847846985,0.07015421986579895,0.49282243847846985,0.07015421986579895,True,1.0
425.883374,11,425.8557055,0.4932901859283447,0.07055472582578659,0.4932901859283447,0.07055472582578659,True,0.99419766664505
425.883374,11,425.859692,0.493774950504303,0.07010359317064285,0.493774950504303,0.07010359317064285,True,0.9995114207267761
425.883374,11,425.8636965,0.4922477602958679,0.07020899653434753,0.4922477602958679,0.07020899653434753,True,0.9995114207267761
425.883374,11,425.86771,0.49199506640434265,0.0701291561126709,0.49199506640434265,0.0701291561126709,True,0.9973345994949341
425.883374,11,425.871719,0.4921893775463104,0.0704345554113388,0.4921893775463104,0.0704345554113388,True,0.9973345994949341
425.883374,11,425.8777675,0.4924181401729584,0.07053817063570023,0.4924181401729584,0.07053817063570023,True,1.0
425.883374,11,425.88177900000005,0.4922659993171692,0.0713646337389946,0.4922659993171692,0.0713646337389946,True,0.9716538488864899
425.883374,11,425.8857755,0.49094775319099426,0.0715937614440918,0.49094775319099426,0.0715937614440918,True,1.0
425.883374,11,425.88975300000004,0.4907759428024292,0.07111310213804245,0.4907759428024292,0.07111310213804245,True,1.0
425.883374,11,425.8937295,0.49180302023887634,0.07055322825908661,0.49180302023887634,0.07055322825908661,True,1.0
425.883374,11,425.8977775,0.4921282231807709,0.07027250528335571,0.4921282231807709,0.07027250528335571,True,0.9995269775390625
425.883374,11,425.901784,0.4910823404788971,0.07044856250286102,0.4910823404788971,0.07044856250286102,True,0.9904654026031494
425.883374,11,425.9057345,0.491311639547348,0.0701841339468956,0.491311639547348,0.0701841339468956,True,0.9904111921787262
425.883374,11,425.911736,0.49062007665634155,0.0698186382651329,0.49062007665634155,0.0698186382651329,True,0.987968236207962
425.94083,12,425.915756,0.4890730381011963,0.06884540617465973,0.4890730381011963,0.06884540617465973,True,0.9884954690933228
425.94083,12,425.91976550000004,0.4892604649066925,0.06825543940067291,0.4892604649066925,0.06825543940067291,True,0.9884954690933228
425.94083,12,425.92377,0.4891839027404785,0.06902799755334854,0.4891839027404785,0.06902799755334854,True,1.0
425.94083,12,425.9277585,0.48731866478919983,0.07047766447067261,0.48731866478919983,0.07047766447067261,True,1.0
425.94083,12,425.93174350000004,0.48806652426719666,0.07036673277616501,0.48806652426719666,0.07036673277616501,True,1.0
425.94083,12,425.93573100000003,0.4762025475502014,0.08749233931303024,0.4762025475502014,0.08749233931303024,True,0.995
425.94083,12,425.93971500000004,0.4663560390472412,0.08823204785585403,0.4663560390472412,0.08823204785585403,True,0.995
425.94083,12,425.9436615,0.4395690858364105,0.13557188212871552,0.4395690858364105,0.13557188212871552,True,0.995
425.94083,12,425.947608,0.36785945296287537,0.15938596427440643,0.36785945296287537,0.15938596427440643,True,0.99
