timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1245,34.650265924411045,28.4972092365143,22.444668902195303,33.90418794350839,27.585212809511088,-21.274778344450777,34.242606234221775,28.00010870245397,21.81005078418516,2.803506500371303,1.2566186069890657,1.2566186069890657,24.324698957394613,30.41613034238823,36.58979656768602,23.24960238034649,29.56338980024937,35.884066719659664,23.740390317925215,29.950895447126662,36.20398273593957,25.882369333593708,31.67565386788136,37.64331648270812
1290,34.17621665289003,28.05888948431796,22.0637937740381,33.25605728459853,26.930518756689235,-20.609768487649355,33.546887252987936,27.2888464166695,21.075835816467386,3.5619332437625753,1.4845397669298845,1.4845397669298845,25.09185593367498,31.159087415779563,37.31485555639077,23.823366588446778,30.14697812377576,36.47396340686776,24.227692705986414,30.467500525044702,36.739329129064316,26.191684883159848,32.05139390738936,38.06312609359287
1334,33.93290966450162,27.839135778386474,21.88183780439547,32.903828628793086,26.57512109137405,-20.24930630494849,33.16392984738108,26.896493554183298,20.669269709417808,3.4632626900332473,1.18764417556601,1.18764417556601,25.526818477693663,31.578372095175105,37.722551994685716,24.142038889184125,30.469873060370464,36.799599306589236,24.495353563806923,30.750568593184084,37.03234820551558,26.354461137739747,32.25108904283459,38.28746647741633
1376,33.93442490790013,27.862179832642322,21.938075541061263,32.800149538753665,26.46895692998102,-20.139110565762337,33.02618849015546,26.748551313741547,20.505196677980795,3.6187848441075574,0.8929166889219333,0.8929166889219333,25.736123146255007,31.766395857821063,37.89567256580363,24.220913495033432,30.551735167261466,36.88341924427956,24.526148636844045,30.79428255623364,37.084578082701256,26.295575035898764,32.22131495866007,38.2778164356848
1421,34.213954928072894,28.17315965904986,22.29532149915419,32.91986528842571,26.586645970528267,-20.253497958094542,33.088813537435456,26.79555550215898,20.526963493064798,4.120463026805226,0.37525642412091337,0.37525642412091337,25.822173262667093,31.8106404424889,37.91136084259762,24.08126763264534,30.414464719097115,36.74770876837815,24.311715313859846,30.597250119190097,36.89913481956741,25.952461724911274,31.916492334482744,38.00022261136675
1463,34.02859504113872,27.98885971566025,22.114010900653682,32.73862336663354,26.40546245857819,-20.072410358068673,32.912297056615266,26.62048619488352,20.354446570302635,3.968316542580902,0.556158324325845,0.556158324325845,25.97737804043541,31.972725213293828,38.07766231658814,24.26306553847161,30.596198081351016,36.92939949369051,24.496901578052086,30.781961838613693,37.08345162690753,26.135579748546643,32.1013943077515,38.18576601867588
1505,33.853106983681855,27.782941147267714,21.862593793022278,32.71283228821668,26.381591359524244,-20.05167203070804,32.93841762113399,26.660801220671576,20.417627440383907,3.561495417048208,0.9317383158939472,0.9317383158939472,25.82176503541155,31.85313981208031,37.9829396499809,24.30761389796179,30.638522479981283,36.97026167506086,24.610364736826313,30.879265192416046,37.17001758662098,26.371511850494425,32.300396338508,38.358790285811374
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1584,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1719,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1751,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1981,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2064,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2361,50.87439493789642,45.845629047409645,41.178411424319705,46.055318354079844,40.43154697944755,35.0506755402678,43.703115663979204,37.73035861471204,31.897019075026865,23.57067804178162,21.507304300036576,19.933600963615913,33.147591803896354,36.52917306555636,40.62290424786516,25.132670586237353,29.449427384109715,34.39634628750276,20.506611149573704,25.615205314333352,31.176571459564073,15.944990516514508,22.132789363913638,28.384859163033063
2398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2439,20.308393204703403,20.539914981382413,22.382343931774276,10.808568798663,11.237545655569349,14.33051446385721,4.475766660465493,5.430447503153738,10.419739561156211,33.08915195219612,28.922012591383496,34.87688859556275,60.424843785459466,66.42388010214312,72.47981906277644,57.92716177593864,64.16016032354091,70.4110679956738,57.08557960763182,63.40136828543983,69.72034010254757,56.92495407406452,63.25678222658073,69.58888432221045
2482,20.301925239156894,19.527529351356844,19.899393281638762,11.474128070696201,10.040510402092403,10.745850340654883,6.702613207160187,3.752500227393114,5.361222655869863,27.804235698768956,23.550038903366087,29.405866947707704,54.977943539044816,60.94038488501847,66.97095614001788,52.364699200404296,58.59366822874814,64.84285938231457,51.52990521212786,57.84883201346998,64.17059935590972,51.400867394580466,57.73391899972695,64.06702630402822
2524,20.465703481425503,19.82232895595121,20.24963979174519,11.535717681353123,10.351448626747512,11.14790003227878,6.544901513735325,4.112838687914325,5.834263323701896,28.27777237342166,24.01970558107285,29.86587361679174,55.439718390558404,61.397411032328804,67.42361611440953,52.79952782609586,59.02431570892612,65.2699913695223,51.93797350743753,58.25489505876389,64.57503175979186,51.793029473983495,58.12570522876461,64.45851019696131
2565,20.554525461133327,19.50316817286059,19.7332062279668,11.924366325529164,10.003777492123566,10.445162677933912,7.456738804500855,3.6726019992715027,4.744877733054717,27.018526752392354,22.742838539533246,28.566872442152775,54.142903353541314,60.09441767250449,66.11691394390809,51.48937734022378,57.71517158191991,63.96208490034689,50.641568105826714,56.96010421394602,63.28159879563978,50.51096885050797,56.84402366180188,63.177134314023924
2607,21.03115605745978,19.579042302188505,19.594308280290228,12.713572474656395,10.13233918826253,10.161806775281839,8.648485579348234,3.9781497173754303,4.052615783172331,25.874818934502677,21.564889979098368,27.331635454409273,52.91099957789651,58.843888796457236,64.85256234929896,50.188636923981896,56.40858665704132,62.65125891173156,49.31592698140361,55.633533290568494,61.95435110605773,49.18053147580242,55.51354833371808,61.84663000665385
2651,20.29969412354289,19.022252920445734,19.152381100864243,11.883758866069602,9.5389857661542,9.795909611170778,7.805912166406723,3.2712061093213034,3.9583310969392915,26.217025898078617,21.94936620529461,27.793661973884955,53.366602884664125,59.32758909739588,65.3586534055872,50.76554389275198,56.99920149780112,63.25266570089486,49.96847993174994,56.29047442818102,62.614760705698856,49.86769084291365,56.201024142487114,62.53435744889882
2693,19.362207326417888,18.234161105521377,18.47600454348561,10.89555780207747,8.735143873418993,9.229347276927104,6.942840132659657,2.4067795450742233,3.83023503813801,26.40229457567359,22.192420471684365,28.125389410769024,53.67682088750649,59.67236093251525,65.7312896583774,51.23494127894237,57.4857266330312,63.75280815321576,50.54215129123346,56.86913588069412,63.19739232523754,50.490962707437994,56.82364713563195,63.15646170177644
2736,19.41655815875477,18.614724781726355,19.009048793043434,10.670858858189117,9.130853012643664,9.910016854445432,6.222647232105375,2.8682026675845984,4.802347744512896,27.407163328466726,23.201277009118176,29.133296196369393,54.68592106233836,60.67994075807435,66.7366666877568,52.22465376118245,58.4715290414275,64.73520818404644,51.50018029365746,57.82537348125246,64.15217290502068,51.427414464607054,57.76057657677585,64.09377252643911
2778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2884,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2921,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3040,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3080,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
