timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
546,32.06521841250567,26.3489019068143,20.989836916240534,29.680310996570856,23.388186349231837,17.126467317629924,29.528734846497684,23.195529342698695,9.57554737051609,6.191983656036682,3.977786124418011,4.780546699833232,30.18204483663686,36.0422284324095,42.03987217451357,27.63509470821893,33.93795602839776,40.2503848610285,27.472236536434952,33.805475594451586,40.138744402914675,28.230145032282454,34.424228217883574,40.6612359683321
581,52.13935143194923,46.29524413540063,40.598146676795594,49.48857905490128,43.28807132092228,37.13242522000841,48.68061449287177,42.3620099761052,20.915689052270682,17.511073141952508,17.99920409498966,13.033636351064885,20.71595819779212,23.99767875992824,28.33458081389196,12.639557475702144,17.507029302357914,23.096665539161314,8.968900919954503,15.072453201917776,21.31053095439587,8.418188778501317,14.75139193847571,21.084673299740484
619,51.813597328725834,45.95023109738647,40.229601413453274,49.239634443482636,43.026927265233326,36.855305749237495,48.49138616869891,42.16858311968474,20.44266796666393,17.04930176240691,17.609339369602274,12.571013064203255,20.33771609552661,23.714922849170726,28.131737552526324,12.390134299784588,17.386497569279907,23.049672225623432,8.965955632322782,15.138138266004121,21.404679912177112,8.596985515351005,14.922567798841882,21.25276738905154
657,53.923296729598,48.05447757923996,42.31980532636345,51.327344243420846,45.122135945764235,38.95818604293137,50.52349555197041,44.20559340191437,22.308093202629703,18.96676685232806,19.68267210473857,14.494313818691888,20.23165581994937,23.083127657280183,27.13971057122603,11.665943344249722,16.112266114257377,21.52529272238292,7.363529711937818,13.33163362247827,19.5311433994945,6.585481835492197,12.918183162929674,19.251300311371807
694,57.87802344251065,52.017990008369594,46.282817477246205,55.179402275399205,48.99767466287922,42.860238350837534,54.23693180684592,47.93381331293683,26.055548339788853,22.781089142537173,23.63843180832613,18.32887917802334,21.0218167555292,22.801808406397825,26.04132054492098,11.696906324390488,14.656851792270825,19.314533739695637,5.804821608946248,10.568899697258725,16.42953285799582,3.495490726648293,9.498638971932268,15.76236186110315
730,61.87943724145175,56.004813057081606,50.241771863866155,59.173264013863914,52.999523642145455,46.86839084880608,58.16665624728087,51.87325159684161,29.72661263348346,26.53541553324411,27.58069224984292,22.120930900102394,22.007583771913705,22.667334993723728,24.970074693116302,12.519750964515088,13.646189814500206,17.202181574308657,6.215214328434084,8.25246759389366,13.334158235538535,3.10718279944287,6.25531111848534,12.19940456133665
769,60.806207832036,54.91987320960979,49.14480906493275,58.15971627122086,51.974514516210455,45.829793190291106,57.209575233674485,50.9090665880285,28.609937272918142,25.417812367307167,26.480539387663327,21.004361341757452,21.320716989221726,22.256921066970314,24.82720926826913,11.82077234239134,13.436079086456106,17.36513765815246,5.487582385640565,8.420874235259168,13.853913077363133,2.3212808117072488,6.796021413566864,12.930803985937645
810,60.27276441430291,54.3676886714216,48.570641698719726,57.705949523022625,51.507436858032456,45.34619846510827,56.818729672580645,50.5114589270233,27.951284919334295,24.77651585541963,25.901985329425415,20.374468140371214,20.692054081631124,21.753173181118026,24.463487220764343,11.195158879119266,13.052625163517426,17.193972409308913,4.8706276372644846,8.292313001295234,13.929254052684866,1.7326461093653276,6.931197866953746,13.16446608957811
849,53.360049457042635,47.3378035036005,41.40848494276469,51.40038837140875,45.1173213657361,38.850581358955054,51.043260086830664,44.71003425160057,20.40117312986423,17.290289957371616,18.794576197867904,12.960537165240716,16.656822639541467,19.82479515487102,24.265561762346987,8.494397395857863,13.701370355048912,19.58373136855926,5.963997206483681,12.29398329128527,18.626245189948516,6.881848137845865,12.764505328442183,18.940105094468397
889,62.95920868876349,57.043115093330385,51.226889644100225,60.39650589998094,54.20141092040037,48.04237909200566,59.474921999486334,53.17256216960631,30.438205266182464,27.320471067091486,28.557064817315123,22.95054767282621,21.409270862789963,21.78100473054256,23.8052391319601,11.926141248847731,12.581261196043798,15.829256973748464,5.635713531223749,6.914951569000937,11.83612260241991,2.570760840418144,4.760682671029173,10.72107002831921
927,62.515265435944634,56.58459266615658,50.75131588525888,60.016432729403526,53.81105752753114,47.639372887578354,59.14495609966866,52.837330995234616,29.898297877837248,26.79636720204139,28.08299069255239,22.43833210318669,20.90164883680679,21.32452951905594,23.4651975508317,11.432091196871701,12.188082057710842,15.634234267656437,5.1813457327518515,6.68602862050465,11.856766658945311,2.2375196468403082,4.781540471636507,10.896929208376447
967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1032,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1096,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
