timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
888,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1019,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1083,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1152,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1266,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1299,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1329,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1395,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1410,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1428,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1443,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1474,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1530,59.509774832384,53.58581367186985,47.76701555858274,57.028510819562115,50.81611134839248,44.637714111161145,56.21168906795043,49.89769648137324,43.58931592311101,56.0677161296301,49.7354493120158,43.4034937161241,22.25839155469613,22.25839155469613,22.25839155469613,10.511240781882197,12.748031575502687,17.168595095334567,16.933395957552523,8.367511614873191,14.221940764978958,12.580382543093272,14.576528531002609,13.641788857896012
1542,63.772226412446024,57.73872887574761,51.77689624722716,61.69803678902313,55.43926130646461,49.19957181739998,61.10176846385335,54.7749035599074,48.44972892397016,61.048330244479445,54.7152864949626,48.382318557866476,26.204010794457517,26.204010794457517,26.204010794457517,8.990411359698392,9.235109608866482,12.424710149408442,20.36644078086883,3.473559453711841,9.008428724672578,14.938402212668173,17.57686284853657,8.638536005376478
1555,63.404685234582,57.37144179018876,51.41043453128788,61.33421882711541,55.074627756536636,48.83405643740744,60.745252515739544,54.41795592072123,48.09224856669085,60.69694134442473,54.36402222018835,48.031212326652266,25.837151658786528,25.837151658786528,25.837151658786528,8.858710038508764,9.22868533532553,12.598376031428508,20.00410975288606,3.642517959727223,9.317638257506847,14.594267038604857,17.220648678898005,8.997297820197462
1573,63.58877953005359,57.522942192059105,51.521520716710285,61.67158667738081,55.39621466864776,49.13571835382422,61.18466743016118,54.85361906792146,48.52316707903628,61.18607949925885,54.85519410957212,48.52494759739849,25.975301813566702,25.975301813566702,25.975301813566702,7.952282091665575,8.181965924996788,11.598395791196404,20.033723527913413,2.6689870047530078,8.643015108338892,14.429347688030898,17.168293414597123,8.653005611530228
1591,63.469762838249935,57.399621012519596,51.393038558157784,61.5754207940019,55.29772277043233,49.03433555637316,61.1055752329195,54.77405427922214,48.44300715317521,61.11590707150725,54.78558017225243,48.45603899071518,25.851981154148717,25.851981154148717,25.851981154148717,7.772309549543158,8.036754464974782,11.537648902168224,19.89744719830732,2.635962996302386,8.687705150227359,14.27284493878556,17.023027816761747,8.76007953185426
1603,63.94928040133593,57.852245484400946,51.81193273318718,62.185689854535255,55.89661766532166,49.61880623699117,61.79836168016701,55.46538875813849,49.13250874983242,61.84747029200313,55.52009929078758,49.194262787644604,26.315068808654207,26.315068808654207,26.315068808654207,7.145961126702056,7.125900649845291,10.505832952811957,20.276401749834346,1.660103532840849,7.896202232761945,14.49152551180816,17.336107175841352,8.271764314108001
1621,63.62094390860255,57.52284671310004,51.481584147715175,61.86722757519338,55.57703876600498,49.29789904628285,61.490794879922404,55.15769434196777,48.82465419745866,61.54659366577476,55.219892991722084,48.89490969821616,25.986449612580653,25.986449612580653,25.986449612580653,6.959402025813039,7.0772699124234855,10.656611177704185,19.945594285511373,1.9109569689600987,8.193129372632425,14.162631166540923,17.005165353593952,8.601901290527968
1636,63.50988621748149,57.39664025009965,51.336782124160216,61.83850186754252,55.541596824938104,49.254033994467,61.51916667383356,55.18583634307655,48.852506790838945,61.603530573228305,55.279866531392685,48.958702296861645,25.875275015645567,25.875275015645567,25.875275015645567,6.420658030332433,6.533525820045984,10.28483575490366,19.790813514228887,1.8150797949571986,8.147723702126813,13.930002304267548,16.81763521123478,8.761992488581551
1654,63.267971783516046,57.14748289765139,51.078915138216836,61.63943317220575,55.33912060855679,49.04731429842202,61.3521513751769,55.01895151945552,48.68578639048563,61.45326020628893,55.13167635687701,48.813138682932795,25.635836141115163,25.635836141115163,25.635836141115163,6.072738214349344,6.277356224286222,10.228683753366509,19.531318961336464,2.017909249294203,8.324225363250692,13.637117301946095,16.543697185347394,9.039327381914015
1672,62.96256767834636,56.851196964367645,50.79423674133245,61.28830223973861,54.99117801120947,48.70344493887193,60.97415691143362,54.640840757542406,48.30752910824884,61.06330366274618,54.740302536976635,48.420002186007096,25.32763910296228,25.32763910296228,25.32763910296228,6.251244367810159,6.632696867741348,10.676542398761317,19.249435003102352,2.363151998904335,8.693697557606184,13.409489757990102,16.283421138580607,9.298366543202674
1686,63.04097709755602,56.9333621364215,50.88096772980507,61.34544895120571,55.05004121494657,48.76445622307161,61.01591126263459,54.68257819408325,48.349245194900206,61.09716376915862,54.77322659272246,48.451744079468085,25.405623019631026,25.405623019631026,25.405623019631026,6.406572507928392,6.75969041068352,10.731195991726143,19.338210608422752,2.317484548599979,8.650773814957374,13.517001156989075,16.380173293622416,9.206404348237259
1703,62.808344639373054,56.720341436138625,50.692487916339715,61.0130575049359,54.725699286482374,48.4503184810028,60.61909201772405,54.28612431687473,47.95325319374361,60.66958229510872,54.34249895024014,48.017063536548704,25.177460594997683,25.177460594997683,25.177460594997683,6.964243183198035,7.462100846238899,11.411141378299723,19.170061973930125,2.786409875111595,9.071674515117055,13.464778214965289,16.25939686622738,9.403147202819788
1718,62.75371547611851,56.68063730398116,50.67132035516251,60.883620076990965,54.60293978172972,48.33600204978943,60.43964396987281,54.107452373335846,47.77556345751302,60.46570582818924,54.13656269499332,47.80852938314448,25.1332148935744,25.1332148935744,25.1332148935744,7.4238054672743035,7.9670311256842625,11.84743205541474,19.173474066850606,3.099831363675659,9.300377187688367,13.556841332700504,16.29960887807823,9.468264567987642
1738,62.81761854186966,56.75204105949355,50.751919685734634,60.909509704694656,54.632493422988546,48.37016151494332,60.43886386843348,54.10727521187542,47.77614905182758,60.45149746417154,54.12138681526308,47.79213008619881,25.204436995922677,25.204436995922677,25.204436995922677,7.6798283562308525,8.208411778915748,12.014208725549107,19.268689296519604,3.204046999184649,9.339652270925383,13.693916618426002,16.412650364926698,9.42106068845253
1750,62.73153656852809,56.66438572072422,50.662429473799165,60.832347902267074,54.55439010896277,48.29089594573241,60.36890681288524,54.03713388625695,47.705775223990635,60.38545704353274,54.055622753001145,47.72671686063724,25.116709865360463,25.116709865360463,25.116709865360463,7.603459586256571,8.163567840523747,12.019691800021063,19.176387071002495,3.2363866220212243,9.396986189617285,13.595615100294243,16.317460211330445,9.50272918804769
1768,54.49863962312735,48.49991955920071,42.59817949101342,52.41281470388154,46.14372786913574,39.894941037185525,51.94915981902377,45.61639707802346,39.28381831084605,52.00581284429015,45.68090461092871,39.358706086105315,17.02778926199427,17.02778926199427,17.02778926199427,8.62365545927743,13.360685235337275,19.049162938497215,11.548327212462388,11.407014099965556,17.733659221279446,7.550121713160198,9.22801830660507,17.898939439791665
1783,54.237779090121855,48.39261734098551,42.68695781869991,51.549394359258706,45.35910924267104,39.214534881762646,50.67563604635362,44.36359792876008,38.05863602244699,50.53160829603474,44.19900643075678,37.866649233467875,17.421251183574597,17.421251183574597,17.421251183574597,12.096224664997786,16.383753648913697,21.696966108944988,12.8408139563335,13.3831017901088,19.530447210159522,10.319652879014924,11.209955018843173,19.153634550920653
1801,47.67035334110221,41.585157178976914,35.58665803018203,46.13332476893672,39.813896621291306,33.499720839549916,46.047096769186794,39.71395007809641,33.38087420908023,46.52531268897443,40.26744877368725,34.03751405285689,10.038872376060521,10.038872376060521,10.038872376060521,11.315831549131683,17.518868501789886,23.790663835629093,4.3496489852964615,17.29052400066779,23.62302166054489,4.157181284232396,2.84130665097126,24.54214237409941
1816,47.98721607317633,41.92294038243638,35.95156709223034,46.33917689529106,40.02598330070954,33.720343789269165,46.212688330558194,39.87947575624474,33.54630877862326,46.60864430781527,40.337646783966505,34.08970510500007,10.379025711742562,10.379025711742562,10.379025711742562,11.320756601636612,17.4619458792284,23.704467932584496,4.874625765983845,17.1234576325383,23.456236854430834,4.47459497764837,3.4444463282822384,24.22701403075276
1831,47.058854207940286,40.962099492022425,34.94958730009169,45.59560488270283,39.27234421383219,32.95295248839026,45.53985182396978,39.207600533305886,32.87576610866544,46.08560089523548,39.84018631112427,33.62767465879079,9.423452688119328,9.423452688119328,9.423452688119328,11.712373947711724,17.95933013564819,24.251135985219097,3.6656614373351473,17.817307833979033,24.1461490946933,3.6656614373351473,2.4162395805198016,25.160306473271813
1849,47.67357574118236,41.58776152827971,35.58842812120386,46.139590777785266,39.820019112555656,33.50564473830238,46.054355052658636,39.72122485899892,33.38817173048243,46.53443725170342,40.27686600662387,34.04732357352874,10.041715392046752,10.041715392046752,10.041715392046752,11.30533511165325,17.50950276191732,23.781862714569336,4.3457923069857864,17.283647449090335,23.6160702986225,4.142221114120671,2.8273972994759973,24.539132164073354
1864,47.46081838434682,41.4110325604235,35.4604029299045,45.75608769673872,39.44570822434484,33.144086283240185,45.61535668634689,39.28237647636856,32.94953201279008,45.99141051230474,39.71843623457295,33.468204839079156,9.88100276200513,9.88100276200513,9.88100276200513,11.946488412423216,18.08488101693413,24.323434782682096,4.610458693994873,17.725803950954454,24.05765333398911,4.610458693994873,3.626392090702009,24.763274404389257
1882,46.830681858069816,40.75188362822658,34.7640834400609,45.28204766641797,38.96238053328519,32.648010276271286,45.19983751260093,38.866805465876645,32.533890718776526,45.69808440663293,39.44512865224957,33.22263765223217,9.204199304524682,9.204199304524682,9.204199304524682,12.119948204291177,18.343838214274395,24.623604094658216,3.68758980527431,18.13995233547352,24.47209326788876,3.68758980527431,2.8499418893323885,25.380562566311806
1896,46.8298974815727,40.757442259436516,34.7781702099207,45.24990223716045,38.93177948500775,32.61955667215887,45.15716497260443,38.82395329895842,32.49078905441693,45.63516195665955,39.37890054594261,33.15192048473442,9.210577220010757,9.210577220010757,9.210577220010757,12.19515744231327,18.407924012215535,24.682051982329515,3.773898766561085,18.17876679893153,24.511621446751544,3.773898766561085,3.0049017988645854,25.381450793766398
1911,45.89249753388853,39.77942287960399,33.747679351223255,44.54413157405606,38.21597587950902,31.88987596999765,44.53811339434515,38.20896098383131,31.881469169763218,45.19665900789207,38.97459608786303,32.79515996562125,8.26625789842791,8.26625789842791,8.26625789842791,12.598017713687698,18.894210887221146,25.209017870781988,2.426922363302226,18.880018328685885,25.19838227049773,2.426922363302226,2.1800806746350156,26.34488393973788
1929,45.97847134641831,39.854250462777955,33.80717312595784,44.68818555067336,38.358511186017616,32.030283408463426,44.700668217322985,38.37305293655453,32.0476967423599,45.39325972288631,39.17766558724294,33.006865281097035,8.368512559773674,8.368512559773674,8.368512559773674,12.413984097752655,18.720268528407473,25.04021023462729,2.377232179930014,18.7500470676599,25.06248072035391,2.377232179930014,1.8825996275710386,26.277865762887494
1949,46.23145054288038,40.12972774818632,34.11253876817934,44.81457215616536,38.488880308277515,32.16619591204244,44.78232472823456,38.45132816834562,32.12125293286039,45.38551239968002,39.15217446868398,32.95698738800701,8.596904755186559,8.596904755186559,8.596904755186559,12.400731677727727,18.67688881981582,24.98192202483117,2.8692471124474572,18.599379196969398,24.92402773589457,2.8692471124474572,2.3406871078575913,25.99221587891463
1967,45.98079380550243,39.92943800494676,33.98100737205807,44.320676080204855,38.0059067595183,31.698545569823498,44.20930990630433,37.875977912106954,31.54264645567001,44.664429442552546,38.40622186359276,32.177425634511046,8.401494972176845,8.401494972176845,8.401494972176845,13.170493987214304,19.380106611523182,25.65028995748359,3.4625880424975297,19.124049949192763,25.457378676686226,3.4625880424975297,3.574219967719837,26.23978475760225
1980,45.642682606986305,39.55136860554308,33.54980273866315,44.18731440924185,37.862580970011024,31.541299005309078,44.14806102414923,37.81676315077022,31.486284004834918,44.74687736412782,38.51414437384975,32.32054798547533,8.007940073935588,8.007940073935588,8.007940073935588,13.03937505351498,19.315319950642227,25.619525562104947,2.541882179600364,19.22535103155439,25.55176368703657,2.541882179600364,2.7769639432150304,26.573000755775602
1995,45.49478651938834,39.37387485766334,33.33242662020528,44.19889941515372,37.8691052227682,31.540731974028855,44.214358794898736,37.8871474844208,31.562391981449846,44.92003805182084,38.708348446288,32.5435843527366,7.880631427165583,7.880631427165583,7.880631427165583,12.894979537432537,19.20434633443738,25.52558640300856,1.977005394737704,19.239899486904335,25.552345789586887,1.977005394737704,2.21223483928613,26.75486255400337
2010,44.11204402420341,37.875494858903714,31.677373878568993,43.59910298013867,37.276835481117736,-30.95909185557809,43.88617104901808,37.61218807989312,31.362072590839055,45.126390652834324,39.05216788048769,33.07528867903647,7.160429872407965,7.160429872407965,7.160429872407965,13.675084131184406,19.942131501134817,26.241027301619845,1.109151274187569,20.562170057644455,26.71527170955397,1.109151274187569,2.508541444354666,28.707157060981054
2030,44.24714441021234,38.016693265618045,31.826881208629498,43.68277610679714,37.35832044927167,-31.037485520038427,43.9517282878289,37.672451445068475,31.414884983032593,45.155952745290946,39.07069549840202,33.07870383411322,7.286699585458078,7.286699585458078,7.286699585458078,13.539480563954184,19.818595115083117,26.123899267753313,1.3538637377504767,20.404563299080134,26.57117995201368,1.3538637377504767,2.506942049503613,28.518998104598687
2042,44.13896184325825,37.90414853794297,31.708409332454757,43.61153846901772,37.28864185540215,-30.970010613955367,43.8936234217499,37.61816982358695,31.365991884273118,45.12410245831618,39.04690956342708,33.06599299072254,7.184197082845994,7.184197082845994,7.184197082845994,13.647527311097203,19.918120531139007,26.218891500233966,1.1691831716149697,20.528405075620473,26.68546722388087,1.1691831716149697,2.5154469590767197,28.664413591333854
2059,44.31636078036147,38.05434284901366,31.820565814385127,43.989197229366624,37.67283702801308,31.36332330631707,44.3701670768132,38.116989693303886,31.895458961375258,45.732165994650096,39.69413285886652,33.76447219333786,7.473965322890556,7.473965322890556,7.473965322890556,13.445745222194466,19.671838791411496,25.94988710019027,1.1537383935125605,20.509595192872137,26.590579046963665,1.1537383935125605,2.0371359626803125,28.805870481392073
2074,44.64915883584298,38.415976059968536,32.22187565543071,44.09562962529725,37.771211046816234,-31.450380570942137,44.363964944500346,38.08413340865978,31.825512903998234,45.560967059034745,39.4720350532651,33.47392425993928,7.691360715842982,7.691360715842982,7.691360715842982,13.137086399847327,19.411925998436992,25.715460818012904,1.6354324598498957,20.013987721447652,26.17292033052904,1.6354324598498957,2.1252711588931366,28.154255315774446
