timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
293,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
383,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
398,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
416,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
446,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
480,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
497,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
512,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
544,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
562,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
580,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
607,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
661,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
691,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
737,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
771,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
804,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
853,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
887,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
999,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1031,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1048,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1062,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1176,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1191,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1208,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1226,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1244,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1274,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1374,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1390,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1404,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1456,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1468,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1551,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1663,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1699,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1762,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1808,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1859,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1892,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1956,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1973,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2036,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2059,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2157,59.841302323939935,54.095685970017136,48.496672458329144,56.714863031946265,50.615585203314154,44.58162698284694,55.4429101248756,49.18615719749372,42.95185745483325,54.866600417335974,48.53561185456656,42.20532688015689,23.40813164732383,23.40813164732383,23.40813164732383,14.588751811110962,16.73898014060962,20.68278160962581,18.83029956579957,11.727491229173083,16.8854389784241,15.538402700383367,8.600093532683855,14.884408209084533
2168,63.59045451476373,57.732191143674285,51.98546051856687,60.79987856784498,54.64325413736085,48.53212785153702,59.71171769948324,53.42985326087176,47.16175813682119,59.32286146526121,52.99492316516821,46.66844857459709,26.559459557869285,26.559459557869285,26.559459557869285,13.548702897851646,14.114712976882878,17.050141744206044,21.352813834232283,8.251613125799745,12.632154616517413,16.932295990056705,4.66923773025795,10.643495293342125
2187,63.38112403112147,57.51578959259262,51.76086788001712,60.61943117150355,54.457456831618906,48.339797225483274,59.55411193253803,53.26904745801495,46.996944670025655,59.20366655465566,52.87696381720337,46.552064334023235,26.323380854138406,26.323380854138406,26.323380854138406,13.31276693190414,13.9178707303405,16.9360124261785,21.097329840071705,8.104562800242908,12.601798657980728,16.658226057769802,4.9056929810849725,10.825304377146635
2202,62.995959615262606,57.11697092419105,51.34615885812878,60.29041194169063,54.11830754750042,47.98823682669694,59.26921724394966,52.97827434352302,46.69879242921491,58.992510459335335,52.66852693973772,46.347096909420216,25.8872318457717,25.8872318457717,25.8872318457717,12.86668844490768,13.546518710341898,16.720880093432722,20.622414750014215,7.836741017884355,12.549668191259189,16.144393139065112,5.356368860121545,11.170064874251686
2217,62.49032771316438,56.602092477760735,50.82100855202992,59.826708983403655,53.64690972411337,47.507567400696175,58.841387806147495,52.54583460290398,46.26059631587407,58.59973684131238,52.27508941200733,45.95283462875692,25.34986720261683,25.34986720261683,25.34986720261683,12.491494876337091,13.296362638250134,16.666472235970478,20.06612469138934,7.737381377211923,12.682472470340574,15.585415467438876,5.611355406142546,11.509359099383678
2232,62.714970003024824,56.82691426178419,51.04557893465663,60.04752873549205,53.86869619060416,47.73038208032385,59.05654619253044,52.76178892177888,46.47751407384476,58.81108698195591,52.486900023101484,46.1652208734361,25.573268879206715,25.573268879206715,25.573268879206715,12.566614054816249,13.3046205356792,16.594151736575945,20.283012127932285,7.680030504441663,12.543357318008772,15.78072568096015,5.481894960491008,11.331554024755231
2249,62.554741695858276,56.70286094080758,50.96621813840808,59.755126157084135,53.598449905627426,47.48825944110067,58.67429143531102,52.39075496376078,46.12084299025831,58.318823737989064,51.99234494057418,45.66776636621156,25.561543833150722,25.561543833150722,25.561543833150722,13.332054387158603,14.207828983316476,17.498667288636664,20.415411608607762,8.59417115293496,13.349184629226407,16.13715468680551,5.680889415642915,11.68817594888094
2266,63.59630440797538,57.73684935778402,51.98865102498085,60.8100228245708,54.65265515358241,48.54058896398142,59.72477945893062,53.44252165485342,47.1739248151272,59.340134448147204,53.01231362368334,46.68598780543858,26.560368498264538,26.560368498264538,26.560368498264538,13.521929320811125,14.085356581946273,17.01979235109451,21.349116889299122,8.221172394108798,12.604115882022608,16.92154340964595,4.6679706982737565,10.633250306173572
2281,64.43914366253274,58.56902003014978,52.806052691390036,61.68101319265727,55.520034760474644,49.40266544790967,60.60463074654737,54.32170964961346,48.0520263132647,60.21543617521104,53.88715640208219,47.56022202067861,27.35254322455977,27.35254322455977,27.35254322455977,13.558203728545092,13.921785150916826,16.551894010718637,22.07637356906115,7.8860624674728195,11.930594067130889,17.51551144820768,3.894543244906018,9.763020057349998
2298,64.62128381739556,58.751503972457726,52.98858686609092,61.85948224685515,55.69941149299796,49.58301684756445,60.77825929327441,54.49610719618257,48.22734513299866,60.37810329659609,54.04946118613721,47.72206380230532,27.534458824731416,27.534458824731416,27.534458824731416,13.636065628904824,13.960104298401209,16.520763634341712,22.254282674710797,7.892133481749349,11.846387210170734,17.67998852327846,3.7154173207971666,9.5841246291577
2316,64.61639971817917,58.75147948817769,52.99448833399794,61.836654892823205,55.6797011292659,49.56721264683797,60.74299561794458,54.462544433324936,48.19593549132927,60.32443638998693,53.99532253149191,47.66732955612594,27.548787273495787,27.548787273495787,27.548787273495787,13.750919638474809,14.083471995097625,16.64402701178954,22.2861097441514,8.017718612187476,11.956724613233266,17.73775400208882,3.6891626247919405,9.606735793423407
2330,64.55862464078082,58.69881288965386,52.948158381781106,61.76081314936923,55.60694794732633,49.498378775311856,60.655286954701,54.376451288241334,48.11190389155334,60.220255680730226,53.89075814458248,47.5622818498594,27.511939647712015,27.511939647712015,27.511939647712015,13.850961879033997,14.20366967811176,16.7839528625558,22.269243815237367,8.149234750007729,12.098217570300063,17.7525727501072,3.7182503554942796,9.68412242145446
2347,64.61977612534847,58.79551828958569,53.08797130814171,61.69298229718783,55.56277143170579,49.48374779505948,60.4966189797928,54.23134160646477,47.98393626110877,59.9248098833074,53.59272659607259,47.26097830847832,27.720830390443616,27.720830390443616,27.720830390443616,14.709608398133218,15.099639374158386,17.64706309567422,22.603533346898907,9.045217106003012,12.85440310429863,18.265191600835205,3.599706107314737,9.817209926048836
2361,64.64876755894704,58.82358164742471,53.114843414943266,61.72487863504061,55.59416564218741,49.514483604433075,60.53018600143313,54.26466648113272,48.01694348322548,59.96027223354773,53.62820952876977,47.29648708333774,27.745474903855328,27.745474903855328,27.745474903855328,14.699104349152021,15.082000925450073,17.61929581674528,22.623876024207753,9.022722802617555,12.821168430980679,18.27813932814827,3.569363490307248,9.783311754648276
2378,64.68617966613624,58.850546209908146,53.12903124311258,61.79900281617456,55.66149206119458,49.573267696466466,60.629512613087954,54.36012094454415,48.10748300142677,60.096472794231595,53.764960631555326,47.43393472335805,27.737878981166027,27.737878981166027,27.737878981166027,14.470521436427179,14.8312589864217,17.357229466404284,22.577702663390415,8.762835942168177,12.573562159406267,18.175192074950477,3.5264055859445826,9.68208180009237
2393,64.63382649336098,58.794750967412426,53.06916409449482,61.759681800096665,55.619686354701265,49.52840545145499,60.599949832849155,54.32904503016766,48.07451060862044,60.08256004825748,53.75132776126202,47.42065660096864,27.671600958596265,27.671600958596265,27.671600958596265,14.37000531175459,14.736703753238332,17.282473025556353,22.500810908403185,8.67560148954249,12.521161989756626,18.0852897594113,3.581363345708342,9.712857446825701
2411,64.64316866211803,58.773244854132486,53.010108365393926,61.881615398430405,55.721534260320155,49.60510718213426,60.800291790888515,54.51816704422443,48.249433324018995,60.39953546866681,54.07086961419719,47.74344163403503,27.55559142114227,27.55559142114227,27.55559142114227,13.64109887754029,13.96011763442542,16.512485052044457,22.27427781885378,7.8883484903318815,11.832299866548233,17.69741530157031,3.6951921301167134,9.561993678384887
2427,64.90150393820207,59.03805477658918,53.28227503015287,62.112607136054955,55.95768636747762,49.847483228206194,61.00902319231678,54.73013437991663,48.46541581198947,60.56983569410954,54.240129925863116,47.91138293725009,27.837191004982294,27.837191004982294,27.837191004982294,13.898626619541838,14.171907030063293,16.62383437880879,22.57152363463155,8.06026640449925,11.852291554665998,18.00723125724262,3.4017612559200496,9.331714752797923
2445,65.17965568920329,59.31861839725889,53.565209638144545,62.378274852577505,56.22597394781377,50.11879229788948,61.26256107859478,54.98556503942726,48.72315217351847,60.79964129057425,54.46932488895958,48.13980212753044,28.122446362042776,28.122446362042776,28.122446362042776,14.070381564583139,14.288418441136299,16.63406434302081,22.857400113754874,8.137021437470631,11.778977582651608,18.283099101542142,3.115462891417967,9.068588867434388
2460,65.55321374658459,59.6957222584836,53.945870107366375,62.73402859354424,56.58545543717249,50.48258524195313,61.60134572718535,55.32703876819023,49.06790055153832,61.10559417765095,54.774529329428084,48.44405751936152,28.50678429204782,28.50678429204782,28.50678429204782,14.314576089972926,14.46072536706601,16.664039840943037,23.24370779173862,8.263173117289568,11.698618535755726,18.65811821605647,2.729079399696836,8.719261439404146
