timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
552,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
601,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
749,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
766,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
795,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
813,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
893,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
926,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
947,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
961,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1006,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1038,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1107,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1169,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1300,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1325,59.203356407614805,53.53273199910645,48.028029346116924,55.84877031013605,49.79760165425063,43.8262402916191,54.42482350071173,48.19520098977402,41.9966142210063,53.63713714996566,47.30389483969916,40.97068067031143,23.21070406521159,23.21070406521159,23.21070406521159,15.9225944306873,18.336984451246217,22.34240824863245,18.992907790585917,13.387354731033907,18.49755319705419,3.3743665915319596,9.700635817055412,16.032483988404667
1333,62.60057345662333,56.80903034810495,51.146087663749476,59.58734585743609,53.47042096643266,47.41036039246653,58.356458285282294,52.09520472745748,45.85375349752456,57.77654840998066,51.44476336970221,45.11341299858271,25.87822960560416,25.87822960560416,25.87822960560416,14.647831726165006,15.652255628881788,18.858670697795738,20.961743183522724,9.990873011906816,14.50771855792929,1.4271419393944909,5.698321341324496,11.96357890955011
1348,62.65325576649109,56.83886921195687,51.147882367393755,59.71838260830587,53.586489122768604,47.50747976771036,58.5417188103512,52.2719756315257,46.01965073528511,58.041544929595226,51.71119349779901,45.38167416856303,25.823881693146337,25.823881693146337,25.823881693146337,14.18888923507794,15.11790901143077,18.330302513944254,20.817714539112732,9.455093484261155,14.03023913448838,1.9647631377656138,5.575561795919007,11.77011923112604
1365,62.13843401649443,56.335953002932136,50.660797878607745,59.169393285147095,53.04311190398577,46.97178473730081,57.97571008031703,51.708196429998594,45.45893112460837,57.46171257768501,51.131233420355024,44.80156104462655,25.3720492201778,25.3720492201778,25.3720492201778,14.212975419296598,15.380614064330329,18.74406919386623,20.434609811181854,9.83509769043699,14.543245426279793,1.6852242870323504,6.115112396673532,12.335778879848625
1382,61.82814777443356,56.029500950985515,50.35982842145118,58.850312380600954,52.725177921877204,46.6556719886781,57.654690342216206,51.38724003151105,45.1381853852993,57.14486907734843,50.814576466468615,44.485149469099255,25.085023962764588,25.085023962764588,25.085023962764588,14.164227606472426,15.466430205035977,18.921358437193806,20.177247696094366,9.995724808625635,14.789247995462446,1.6739588587938428,6.433292925106701,12.656800531008772
1397,61.93376933651325,56.13823806716354,50.472110958081124,58.94369085242291,52.82110071139284,46.75468844557118,57.73803836122392,51.4722358447665,45.22525040437686,57.21084961974497,50.88016610890902,44.550235852905395,25.2036872422778,25.2036872422778,25.2036872422778,14.27405313216653,15.538937604515123,18.957605153508652,20.303044536261943,10.038972276741047,14.788954515194737,1.572010091247079,6.338864628944501,12.574315729430657
1414,61.830781298623954,56.05275572703763,50.4083282346663,58.782528060358004,52.67116396818529,46.61909098837478,57.53743803580032,51.277896644853186,45.0389921638923,56.95375490892067,50.622091094917145,44.29090468302715,25.1872845265212,25.1872845265212,25.1872845265212,14.600643223397276,15.93877947440209,19.36834587548788,20.360328784044643,10.45063929577547,15.17576991487791,1.2342510261556456,6.510705352897703,12.785828679094594
1430,61.55175623900822,55.80375362260403,50.19682622298464,58.40749544050873,52.31515789806098,46.28755978000222,57.09866769982757,50.84975983582751,44.624662686115215,56.42612882304993,50.09339513570058,43.760835009282644,25.064946117731772,25.064946117731772,25.064946117731772,15.112826473796696,16.608363745206663,20.0873141754024,20.370800767976203,11.165127664087848,15.884663050993778,0.9327455973998661,6.950556568755741,13.265469501819405
1445,61.73826711291445,55.98859801712907,50.379110869128944,58.59678075265448,52.504211225317476,46.47605728149787,57.287344891041684,51.03870459252718,44.81384909292631,56.609560203799305,50.27675196634796,43.94409507915701,25.23879864912215,25.23879864912215,25.23879864912215,15.151503256691015,16.573398346616,20.000230918565215,20.52764518513518,11.08759229256358,15.756471904789896,0.7922391245314396,6.762922788893418,13.079328296546882
1462,61.42784576937407,55.695001963580566,50.10697031155146,58.23590725285101,52.153369032306045,46.138369406594286,56.895158931185705,50.651871808079456,44.434078675511785,56.17769219926064,49.8446196564093,43.511623030766856,25.02269791537246,25.02269791537246,25.02269791537246,15.37523867384748,16.93962727261169,20.438351259689878,20.395249363491438,11.514737877052395,16.22850635322555,0.9540291138012263,7.173784176236058,13.499570714903191
1477,61.198640558110895,55.46622058916764,49.879373181243714,58.008693088086474,51.9252972458816,45.90954951402519,56.67253447056072,50.428208213283185,44.20921200507663,55.96735087778572,49.63438711782921,43.30153146333396,24.801296592129727,24.801296592129727,24.801296592129727,15.299041027330597,16.949592226401585,20.511921390958566,20.18935637195777,11.578271294557513,16.35562926572821,1.18175583151317,7.390843465441786,13.714036956280749
1494,61.56245949458102,55.79761920677846,50.17005502777126,58.47381052400193,52.370071675715714,46.328010098260705,57.20400067965488,50.94836193520533,44.71460271796702,56.589584954002255,50.25752695257658,43.925836676538175,24.98978006355312,24.98978006355312,24.98978006355312,14.769141082046177,16.234697977606697,19.728799526809844,20.228810531646637,10.801694079411083,15.567167607825445,1.1498418894545857,6.838130336098265,13.130884922137302
1509,61.554931265968314,55.80335336156986,50.192042714523986,58.42239427734824,52.3276297603482,46.296951754909834,57.12178502260711,50.87143606590136,44.644483565917284,56.46147578165244,50.12886324943217,43.79645917355238,25.0497066637416,25.0497066637416,25.0497066637416,15.04055525043063,16.529458112091987,20.011244112742546,20.34134373524585,11.088063697075956,15.816828443489653,0.9697404732444902,6.924238573561399,13.235255391716672
1527,61.70680171423339,55.96794588509345,50.371765678959505,58.53034950765639,52.44505126592445,46.426147948162765,57.19668884698356,50.95235817757295,44.73305952955754,56.4833336842,50.15025994825664,43.81726125509178,25.26372243541254,25.26372243541254,25.26372243541254,15.360211999243306,16.811237356563907,20.236637874854214,20.596481201126974,11.325948217653613,15.974383056889092,0.7080135973043492,6.868978967139121,13.194191262455378
1545,61.66775968488828,55.9456046580419,50.36994142121797,58.437830471216635,52.3639009832484,46.35944827547511,57.06694406612975,50.82946193938678,44.61899280878692,56.298640161283096,49.96533778541305,43.63204439667519,25.31311526480704,25.31311526480704,25.31311526480704,15.683204206722094,17.174428380313955,20.595662368895635,20.713031603026465,11.68833029370148,16.3045203326461,0.7209355149581405,7.036891644576875,13.36929924268756
1560,61.35881920715522,55.62441601267335,50.03467638775898,58.17295115426307,52.08899315835225,46.072295283908765,56.83744415530428,50.59314202895412,44.374082580248775,56.12945699844764,49.796454745244404,43.46354897695295,24.947144148827963,24.947144148827963,24.947144148827963,15.317666476575416,16.905675631047522,20.42535319202604,20.317695273203878,11.498029424786216,16.235697248041546,1.0269387673605197,7.226725779113229,13.550599616375429
1575,61.048025885378635,55.30561404953656,49.706967806465045,57.89283447163424,51.801831666983325,45.77664761831226,56.58330678486315,50.33408474984297,44.108862949763655,55.92157686172176,49.5890334609971,43.256721358796334,24.601819455586337,24.601819455586337,24.601819455586337,15.040798223829714,16.735444186049993,20.350596925423396,19.959378226725395,11.409005901229659,16.25537199731064,1.3667797011122578,7.46442011450373,13.776402678582885
1592,60.949896050300424,55.17744694577412,49.54224153777493,57.89574089512252,51.783951536228415,45.732490439948336,56.6587379116534,50.39715671198843,44.15604658239043,56.10769020666862,49.77683922507323,43.44671182462836,24.35161735403437,24.35161735403437,24.35161735403437,14.382775114586956,16.078713969346953,19.758747127325318,19.594383594448107,10.808367631346586,15.770347364210282,1.7379029113036428,7.394668987886394,13.658849679746915
1609,61.04218566670838,55.25213144994559,49.595058733481274,58.04633559229878,51.923276808065005,45.85737122319957,56.848986651374304,50.5811909911313,44.33202796056924,56.354851267183214,50.02518225993295,43.69657516505042,24.354609234736547,24.354609234736547,24.354609234736547,14.043627196429377,15.680340035390161,19.35832856010174,19.52112618543463,10.406885759910141,15.400489999841293,1.9276022631393286,7.236383715505181,13.46243181202489
1624,61.56771070651872,55.75965523136241,50.07911264810355,58.62622861442845,52.493721828710626,46.41518289882196,57.45966915384019,51.18759350807181,44.93270636461417,56.999110453688274,50.67005765134452,44.34222721618324,24.784415780418907,24.784415780418907,24.784415780418907,13.857850860094695,15.251104233446487,18.79825929283065,19.85198209835174,9.857742036439856,14.763246599513195,1.9758394219050412,6.667840077564557,12.854511402656293
1645,60.2724158887706,54.56939709842544,49.021386195461496,57.00225210724618,50.9343864978736,44.939836812717814,55.62250391608819,49.38540193733329,43.17632602886565,54.874300938214276,48.541156620690664,42.20806902611585,24.059460043118094,24.059460043118094,24.059460043118094,15.580487439374423,17.601323003263737,21.379517681747657,19.62626755042566,12.426293416076078,17.369224879117525,2.164196619569724,8.46987187771303,14.799186952796209
1657,60.2556689054382,54.550445762658,48.99978421166581,56.99273263940949,50.92324686594632,44.92666013911155,55.6183420925921,49.38021339353955,43.169818098720604,54.87858643339272,48.545491516620324,42.2124681400576,24.030978080201198,24.030978080201198,24.030978080201198,15.531292691637558,17.556382040050696,21.341374609460782,19.590078686207182,12.387693641578545,17.34020396773718,2.1699603437524466,8.468425211121522,14.796686975180673
1675,60.1876949320182,54.47608799544869,48.917807877788945,56.94606128783374,50.871794132464956,44.86922333333058,55.58772517940311,49.346537190354354,43.13222109930611,54.87370771983798,48.540800786352776,42.20802181174554,23.929698812447903,23.929698812447903,23.929698812447903,15.382580236141523,17.427257867476207,21.237162735636634,19.467763227716432,12.282125679321174,17.267263115011673,2.212165781722002,8.484056783402695,14.808341695963234
1693,60.838809874954975,55.03947825232793,49.37154816084122,57.87783627159966,51.747727590394334,45.673109290691414,56.70782255486446,50.435706778051156,44.18106064493404,56.25916473543228,49.930721965700315,43.60369935597038,24.109813035521427,24.109813035521427,24.109813035521427,13.772957019832468,15.48152848906445,19.23235102288585,19.249525751902016,10.27671794833405,15.356319002267288,2.2235175548130033,7.4113028277168205,13.60635921596617
1707,60.002164032985604,54.30873376057223,48.773349884279504,56.70595449303692,50.64330310121745,44.65585342661598,55.31166342006172,49.07707188015194,42.871436651775845,54.548318305449065,48.21512111348468,41.88196509532027,23.85117445519583,23.85117445519583,23.85117445519583,15.689969448186845,17.814432781327717,21.650753141128213,19.47652881561217,12.695229444490678,17.67964781622905,2.4756607746725012,8.79248373934573,15.123123571679514
1723,60.0536528507883,54.381625881511766,48.872318018819705,56.690145035552106,50.642793731642115,44.674766837238096,55.24736377616285,49.02235425812787,42.82911920674212,54.40988752954691,48.07656262433558,41.743240276571726,24.02285037080378,24.02285037080378,24.02285037080378,16.126148309357234,18.247538795385587,22.048013677087592,19.73056336016593,13.09470626447343,18.017035471152827,2.5915200407088967,8.923899871419042,15.257071276331255
1738,60.35128062713383,54.67385534339488,49.15695337496111,56.999896437659984,50.950383498844964,44.979074975781856,55.561437934905406,49.33585684033221,43.14165478012389,54.72310151386326,48.3897842945388,42.056471928463345,24.279721550808464,24.279721550808464,24.279721550808464,16.111134562241514,18.125177010392566,21.85629540099821,19.943320714915583,12.907642431848053,17.770279686771303,2.2799785690380774,8.611137384264804,14.944139120347996
1757,61.797823619239026,55.98238944741177,50.29221683949721,58.87877854062123,52.74246378965078,46.658832314921355,57.72476111502982,51.45099581110518,45.19385042617733,57.27757796451884,50.94877684153603,44.621261838253346,24.976440871721305,24.976440871721305,24.976440871721305,13.792131087669421,15.07580193908641,18.562299170520024,20.003932127546147,9.628981641809327,14.491253701720488,2.0574875419969256,6.425743470803736,12.592431280015134
1772,61.491231188454286,55.72583317085867,50.09778113173312,58.40548203814051,52.30102581806589,46.258150561373036,57.1386966591738,50.88248839653501,44.64803262362387,56.530459119646586,50.198503740574516,43.86694620701487,24.91721551533815,24.91721551533815,24.91721551533815,14.730005354293583,16.222516057996618,19.738014565518515,20.15793581520754,10.807421110213266,15.595497516595815,1.2105923789605404,6.903803547497409,13.19400224189388
1787,60.807031554992825,55.11091249163792,49.56967305736718,57.50706447070182,51.4468663104813,45.46119075125328,56.09859023915196,49.86751864642309,43.66588173053026,55.294236025657966,48.96090406428634,42.627572510589346,24.616525420200645,24.616525420200645,24.616525420200645,15.890901995077899,17.72676945605855,21.358327806772518,20.173465014028753,12.418845281710771,17.20951857212664,1.7061183548882382,8.039180864488998,14.372482051659276
1802,61.74933619252894,55.912802951253404,50.196860158137774,58.90575196984085,52.755555430495995,46.65438741051139,57.805162308567354,51.52375959853418,45.256834169410155,57.438464618821364,51.112016507034035,44.78751463617141,24.83290490113991,24.83290490113991,24.83290490113991,13.31302888008389,14.577302617757315,18.11024537325829,19.779078776691378,9.167711055496977,14.125514569991088,2.5546703499928296,6.464313903645077,12.540757158752738
1823,60.737893308570946,55.014327925569845,49.439691472167816,57.52620256828113,51.446560385177364,45.43627836021245,56.18116492159156,49.938040465018815,43.72087260390471,55.47367775480521,49.140752102331085,42.8079470769595,24.39949009707292,24.39949009707292,24.39949009707292,15.317484250881213,17.149633153941828,20.82826764461677,19.851888784539476,11.881465706508452,16.759356881931524,1.6402028816734617,7.885103615795839,14.208507127522081
1838,61.30417736209163,55.535648205652464,49.90427339841162,58.23163707363971,52.1241749657037,46.07773754924081,56.976740256085236,50.71838906933664,44.481268772259966,56.39063448637584,50.05906229001141,43.72800017330619,24.718275042541382,24.718275042541382,24.718275042541382,14.593768961063786,16.155003932779184,19.72846760064084,19.95687747208226,10.789324631385599,15.64090175798213,1.3993548473701403,7.068539705487999,13.348877682018248
1853,60.777981631774864,55.0422741010728,49.45263438306516,57.604951086383025,51.51717457945308,45.496487621104734,56.28664489080724,50.03873779432394,43.81536704464077,55.61822601296618,49.285656653986614,42.95331257332947,24.373678672947328,24.373678672947328,24.373678672947328,15.084109935027088,16.888435674071474,20.57013292919468,19.774804090436206,11.6221883875846,16.522299238423077,1.6084301964308678,7.763757768120902,14.07789202578096
1871,60.36628078560334,54.6529639228288,49.09202885842031,57.127376099483016,51.05287170841134,45.049711892102636,55.768399420040865,49.52749724685206,43.31343689229573,55.04904132981816,48.716070869844906,42.383208855414644,24.093750803899734,24.093750803899734,24.093750803899734,15.403395307051648,17.38169142083201,21.147199070680063,19.612374033806347,12.194280237490702,17.140049661433395,2.0308713168356145,8.305603407896978,14.630922043918375
1886,59.527868584920114,53.837738471118236,48.30796260791541,56.22867783791183,50.16571694714113,44.178686314374616,54.83921988809555,48.60324046147437,42.39613367984311,54.09501311955091,47.76196593342229,41.429006233177006,23.410998906340637,23.410998906340637,23.410998906340637,15.623018920449692,17.91685423308832,21.867117625625998,19.0863195245041,12.910828484065284,17.995740045582448,2.947024464343191,9.25310210764169,15.581305024216404
1904,59.30709509297879,53.60689760731599,48.06547238940979,56.04297392264601,49.97182074737735,43.974686283632174,54.68163892651713,48.44016492956672,42.22605526614439,53.98516802557976,47.652558267775206,41.32017030942111,23.140123571839222,23.140123571839222,23.140123571839222,15.366405256828033,17.73398864414615,21.750506158858915,18.79124901147871,12.796916145162367,17.95414235663102,3.1160634096196373,9.384977031746152,15.70566645584509
1918,51.73228552449,45.9130219589885,40.24927362633995,49.001631966874626,42.81280363671866,36.67334995985034,48.14621577114087,41.831020940212014,35.522285328253865,48.026976848920015,41.693725248122185,35.36050292497727,15.146218062594476,15.146218062594476,15.146218062594476,13.23427042907344,18.136210563650007,23.725947307757277,11.066251361533553,15.678657189736462,21.90476508239017,8.976440476019341,15.308582672433156,21.64142198378252
1933,51.20300000623161,45.423413919992214,39.81266226815223,48.346951211876515,42.17780238457613,36.06561463116033,47.41475639318371,41.10594174001786,34.80603383128783,47.261064030859295,40.92856576814987,34.59637322854492,14.893405189254757,14.893405189254757,14.893405189254757,14.116713288250162,19.047858582303856,24.62889484533273,11.163808419078423,16.539418034285053,22.74453546775234,9.770469584829197,16.093520386070303,22.422375947875615
