timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1239,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1421,8.575241247907341,2.871068495811676,28.18102530026938,30.692414745313517,28.959537608067535,27.483465385634553,19.744030212460668,18.014855005755404,17.943591338849625,25.62679075787188,24.319553375742295,24.26681160871422,48.72277916016581,55.05104432195741,61.38035495993954,49.398981052769905,55.65040521774978,61.91847943037528,51.86714929183053,57.85248004631148,63.904928930239194,54.37928696827703,60.11501578662402,65.96018205778476
1481,6.714730769149791,0.49497439490143386,28.053071302451123,30.741722539166986,29.272176340164233,28.084206705188766,16.896687210038976,15.513072842713525,15.758091811237481,22.848437568277497,21.845102189298995,22.01977561577251,50.294175830280146,56.627391894705674,62.960631551535776,50.65078111469911,56.94435018400511,63.245858603154936,52.62997769160522,58.71177004799213,64.84174237896427,54.831264917530795,60.692874398943125,66.64086295492841
1537,8.292365518163205,1.9993663080866166,26.68007072718792,29.324788897471965,27.795464184630323,26.557258332749534,17.463815263063413,15.498999428656562,15.424635700604883,23.234937905953807,21.796707990901265,21.743892991998862,48.722382778458496,55.0554695135526,61.38860712971938,49.07333821950771,55.36629537682006,61.667520022476985,51.08906048525666,57.160530447270204,63.283351704714704,53.33825641335997,59.1794198768831,65.11267233752382
1597,8.456676752168082,2.3447661697985414,26.206750512846966,28.88399289905727,27.409806807600397,26.236720988391806,16.908504042320622,14.828353099705456,14.729380921581992,22.62828426420056,21.119228097680043,21.049855156873583,48.634949388212625,54.966724922396246,61.29882231835267,48.89728505991659,55.19897673808016,61.50716870295454,50.79114518548008,56.88341564949216,63.02323178698062,52.97057833406022,58.83761310373818,64.79251102301698
1659,8.597084573272053,2.430154882741576,26.144120398916538,28.809944918900907,27.31799068218837,26.126382435188237,17.089642014808415,14.968355079581238,14.836875746558608,22.79699878266696,21.25321018319443,21.160816884549444,48.47547802247106,54.807552026168764,61.13988690631951,48.75411473151916,55.05415055060113,61.361042239067274,50.67561514714338,56.76278499277065,62.89858322690466,52.874050911992754,58.73381521268751,64.68291166339426
1725,8.143562065720678,1.9969901312450689,26.555578052374727,29.232411958796508,27.754805976231403,26.574050428628052,16.93473703118487,14.981845172789281,14.945708459212815,22.701570282320308,21.284540393186177,21.259119838684054,48.92188570887934,55.25415158862453,61.586636995917935,49.207431559926405,55.507131858806105,61.81370621374483,51.12551825174774,57.21441237114856,63.351255486092036,53.31411249826387,59.17824733754441,65.13031204156673
1787,8.172607087960106,2.064205597754169,26.48225193993183,29.164094137789288,27.695151978094124,26.524593396641954,16.847868411141604,14.876831253152233,14.837053633923155,22.60670750556168,21.178589716448133,21.150667005529353,48.90824521320295,55.240256045482035,61.57253891409922,49.180010660044694,55.481013749369566,61.78862797485944,51.079111319792524,57.17119074634866,63.31063663961396,53.25681334310787,59.124932182610216,65.08032933195794
1851,7.770221672770412,2.02257340544757,26.602245823567344,29.3263825253938,27.926838437785815,26.829749417208784,16.141766913593564,14.292344014514086,14.360071724429734,21.931258959542507,20.608119222455652,20.65514803598599,49.41463821451985,55.745142642281564,62.07622418258841,49.61620914681763,55.923900690466716,62.23680060057586,51.4002603507091,57.512617941258,63.66818595669086,53.50149759192173,59.398019351783454,65.37630597910452
1917,7.424072065434384,1.4961339895320864,27.094384575201207,29.802121752483266,28.371092851961265,27.23466382819759,16.45597299321288,14.76213460293672,14.885050782899267,22.30382963731735,21.08512241776997,21.171360517137632,49.67102761137112,56.00296916103166,62.33519349416954,49.93312725787522,56.23556498011762,62.54424483305499,51.796652257556,57.896586738529344,64.04184998168108,53.94029064092355,59.8220404642735,65.78769123790003
