world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411447.595568,1,411447.5670845,1.4777735471725464,0.8520396947860718,1.4777735471725464,0.8520396947860718,False,1.0
411447.595568,1,411447.571124,1.4757835865020752,0.8593132495880127,1.4757835865020752,0.8593132495880127,False,1.0
411447.595568,1,411447.57519599993,1.4760044813156128,0.8655698299407959,1.4760044813156128,0.8655698299407959,False,1.0
411447.595568,1,411447.579224,1.4783072471618652,0.8692216873168945,1.4783072471618652,0.8692216873168945,False,1.0
411447.595568,1,411447.583144,1.482087254524231,0.8681531548500061,1.482087254524231,0.8681531548500061,False,1.0
411447.595568,1,411447.5870535,1.4779689311981201,0.8711550235748291,1.4779689311981201,0.8711550235748291,False,1.0
411447.595568,1,411447.59106450004,1.480574607849121,0.8707311749458313,1.480574607849121,0.8707311749458313,False,1.0
411447.595568,1,411447.595066,1.4787529706954956,0.8764600157737732,1.4787529706954956,0.8764600157737732,False,1.0
411447.595568,1,411447.599077,1.4811228513717651,0.8756598234176636,1.4811228513717651,0.8756598234176636,False,1.0
411447.595568,1,411447.60308499995,1.4759312868118286,0.8786826729774475,1.4759312868118286,0.8786826729774475,False,1.0
411447.595568,1,411447.6070665,1.466335415840149,0.8877187967300415,1.466335415840149,0.8877187967300415,False,1.0
411447.595568,1,411447.611025,1.470048189163208,0.8833908438682556,1.470048189163208,0.8833908438682556,False,1.0
411447.595568,1,411447.6150615,1.4704060554504395,0.8831188082695007,1.4704060554504395,0.8831188082695007,False,1.0
411447.595568,1,411447.619089,1.4731523990631104,0.8925175070762634,1.4731523990631104,0.8925175070762634,False,1.0
411447.595568,1,411447.623089,1.471938967704773,0.8930650949478149,1.471938967704773,0.8930650949478149,False,1.0
411447.595568,1,411447.627005,1.4718190431594849,0.892815351486206,1.4718190431594849,0.892815351486206,False,1.0
411447.66243799997,2,411447.6309925,1.4446253776550293,0.8895544409751892,1.4446253776550293,0.8895544409751892,False,1.0
411447.66243799997,2,411447.637033,1.4451463222503662,0.8880186080932617,1.4451463222503662,0.8880186080932617,False,1.0
411447.66243799997,2,411447.6431255,1.4483977556228638,0.8872699737548828,1.4483977556228638,0.8872699737548828,False,1.0
411447.66243799997,2,411447.64708649996,1.4481145143508911,0.8881345391273499,1.4481145143508911,0.8881345391273499,False,1.0
411447.66243799997,2,411447.6510975,1.4490727186203003,0.8865117430686951,1.4490727186203003,0.8865117430686951,False,1.0
411447.66243799997,2,411447.65509,1.452845573425293,0.8870857954025269,1.452845573425293,0.8870857954025269,False,1.0
411447.66243799997,2,411447.6590845,1.452378273010254,0.8851000666618347,1.452378273010254,0.8851000666618347,False,1.0
411447.66243799997,2,411447.663071,1.4530096054077148,0.8843364715576172,1.4530096054077148,0.8843364715576172,False,1.0
411447.66243799997,2,411447.6670865,1.4574685096740723,0.8861971497535706,1.4574685096740723,0.8861971497535706,False,1.0
411447.66243799997,2,411447.671086,1.4596002101898193,0.8864544034004211,1.4596002101898193,0.8864544034004211,False,1.0
411447.66243799997,2,411447.6751195,1.4618693590164185,0.8852351307868958,1.4618693590164185,0.8852351307868958,False,1.0
411447.66243799997,2,411447.679139,1.4622684717178345,0.8832467794418335,1.4622684717178345,0.8832467794418335,False,1.0
411447.66243799997,2,411447.683125,1.4660073518753052,0.8847702741622925,1.4660073518753052,0.8847702741622925,False,1.0
411447.66243799997,2,411447.6871035,1.4653743505477905,0.8861144781112671,1.4653743505477905,0.8861144781112671,False,1.0
411447.66243799997,2,411447.691092,1.4679521322250366,0.8853729367256165,1.4679521322250366,0.8853729367256165,False,1.0
411447.72449,3,411447.6950745,1.435183048248291,0.8844038844108582,1.435183048248291,0.8844038844108582,False,1.0
411447.72449,3,411447.6993105,1.4376765489578247,0.8834262490272522,1.4376765489578247,0.8834262490272522,False,1.0
411447.72449,3,411447.703546,1.4393717050552368,0.8829694390296936,1.4393717050552368,0.8829694390296936,False,1.0
411447.72449,3,411447.7073025,1.4622005224227905,0.8878651261329651,1.4622005224227905,0.8878651261329651,False,1.0
411447.72449,3,411447.7110715,1.4682445526123047,0.8870223164558411,1.4682445526123047,0.8870223164558411,False,1.0
411447.72449,3,411447.71510549996,1.5561034679412842,0.9095327258110046,1.5561034679412842,0.9095327258110046,False,0.995
411447.72449,3,411447.7211235,1.5896124839782715,0.8980602025985718,1.5896124839782715,0.8980602025985718,False,0.99
411447.72449,3,411447.727096,1.660691261291504,0.9184568524360657,1.660691261291504,0.9184568524360657,False,0.99
411447.72449,3,411447.73106699996,1.7357864379882812,0.9390318989753723,1.7357864379882812,0.9390318989753723,False,0.7949999999999999
411447.72449,3,411447.7369785,1.760824203491211,0.9429734945297241,1.760824203491211,0.9429734945297241,False,0.7949999999999999
411447.72449,3,411447.74102099997,1.7818989753723145,0.948108971118927,1.7818989753723145,0.948108971118927,False,0.7902340173721314
411447.72449,3,411447.74500399997,1.7829543352127075,0.9475037455558777,1.7829543352127075,0.9475037455558777,False,0.8
411447.72449,3,411447.75116949994,1.7819870710372925,0.9496886730194092,1.7819870710372925,0.9496886730194092,False,0.8
411447.783328,4,411447.75517749996,1.76719069480896,0.9469090104103088,1.76719069480896,0.9469090104103088,False,0.8
411447.783328,4,411447.7591585,1.7604962587356567,0.9465726017951965,1.7604962587356567,0.9465726017951965,False,0.7954881370067597
411447.783328,4,411447.7651195,1.7186371088027954,0.9001801013946533,1.7186371088027954,0.9001801013946533,False,0.9954881370067596
411447.783328,4,411447.76913649996,1.716412901878357,0.8995586633682251,1.716412901878357,0.8995586633682251,False,1.0
411447.783328,4,411447.7721735,1.7248106002807617,0.8952051997184753,1.7248106002807617,0.8952051997184753,False,1.0
411447.783328,4,411447.776146,1.7215169668197632,0.8949834704399109,1.7215169668197632,0.8949834704399109,False,1.0
411447.783328,4,411447.7790805,1.7255885601043701,0.8930085897445679,1.7255885601043701,0.8930085897445679,False,0.9989065229892731
411447.783328,4,411447.7831145,1.7262629270553589,0.8935180306434631,1.7262629270553589,0.8935180306434631,False,0.9989065229892731
411447.783328,4,411447.7871515,1.7265304327011108,0.8946172595024109,1.7265304327011108,0.8946172595024109,False,1.0
411447.783328,4,411447.791117,1.7281848192214966,0.8925463557243347,1.7281848192214966,0.8925463557243347,False,1.0
411447.783328,4,411447.7950925,1.7293388843536377,0.89178866147995,1.7293388843536377,0.89178866147995,False,1.0
411447.783328,4,411447.79908599996,1.7287486791610718,0.8864181637763977,1.7287486791610718,0.8864181637763977,False,1.0
411447.783328,4,411447.805102,1.7313905954360962,0.8826733827590942,1.7313905954360962,0.8826733827590942,False,1.0
411447.783328,4,411447.811048,1.728855013847351,0.8797679543495178,1.728855013847351,0.8797679543495178,False,1.0
411447.839199,5,411447.814967,1.7201790809631348,0.8813031315803528,1.7201790809631348,0.8813031315803528,False,1.0
411447.839199,5,411447.8189695,1.7182046175003052,0.8791438937187195,1.7182046175003052,0.8791438937187195,False,1.0
411447.839199,5,411447.82296599995,1.720917820930481,0.8773400187492371,1.720917820930481,0.8773400187492371,False,1.0
411447.839199,5,411447.826964,1.7205803394317627,0.877194881439209,1.7205803394317627,0.877194881439209,False,1.0
411447.839199,5,411447.831014,1.7234231233596802,0.8735084533691406,1.7234231233596802,0.8735084533691406,False,1.0
411447.839199,5,411447.83502,1.7261269092559814,0.8707790374755859,1.7261269092559814,0.8707790374755859,False,1.0
411447.839199,5,411447.839008,1.7305933237075806,0.8671186566352844,1.7305933237075806,0.8671186566352844,False,1.0
411447.839199,5,411447.843045,1.7317739725112915,0.8671427965164185,1.7317739725112915,0.8671427965164185,False,1.0
411447.839199,5,411447.847052,1.7315363883972168,0.8654941916465759,1.7315363883972168,0.8654941916465759,False,1.0
411447.839199,5,411447.851103,1.734843134880066,0.8646160960197449,1.734843134880066,0.8646160960197449,False,1.0
411447.839199,5,411447.855157,1.736863613128662,0.8634364604949951,1.736863613128662,0.8634364604949951,False,1.0
411447.839199,5,411447.85915399995,1.7401072978973389,0.8630273342132568,1.7401072978973389,0.8630273342132568,False,1.0
411447.839199,5,411447.86314299994,1.7411580085754395,0.862192690372467,1.7411580085754395,0.862192690372467,False,1.0
411447.839199,5,411447.86711899994,1.7413861751556396,0.8614472150802612,1.7413861751556396,0.8614472150802612,False,1.0
411447.897793,6,411447.87108049996,1.7273236513137817,0.8640317320823669,1.7273236513137817,0.8640317320823669,False,1.0
411447.897793,6,411447.8751605,1.7305573225021362,0.8637884855270386,1.7305573225021362,0.8637884855270386,False,1.0
411447.897793,6,411447.879187,1.7299259901046753,0.8631284236907959,1.7299259901046753,0.8631284236907959,False,1.0
411447.897793,6,411447.88315949996,1.7313740253448486,0.8604892492294312,1.7313740253448486,0.8604892492294312,False,1.0
411447.897793,6,411447.8890805,1.732196569442749,0.8604723811149597,1.732196569442749,0.8604723811149597,False,1.0
411447.897793,6,411447.89506549994,1.7327839136123657,0.8618426322937012,1.7327839136123657,0.8618426322937012,False,1.0
411447.897793,6,411447.89905599994,1.732093095779419,0.8621640205383301,1.732093095779419,0.8621640205383301,False,1.0
411447.897793,6,411447.90312549996,1.7344882488250732,0.8615232110023499,1.7344882488250732,0.8615232110023499,False,0.998355507850647
411447.897793,6,411447.90717649995,1.7360275983810425,0.8614495992660522,1.7360275983810425,0.8614495992660522,False,0.998355507850647
411447.897793,6,411447.9111795,1.7343825101852417,0.8596739768981934,1.7343825101852417,0.8596739768981934,False,0.9862829744815826
411447.897793,6,411447.915169,1.7361280918121338,0.8595119118690491,1.7361280918121338,0.8595119118690491,False,0.9879274666309357
411447.897793,6,411447.919128,1.7363224029541016,0.8602517247200012,1.7363224029541016,0.8602517247200012,False,1.0
411447.897793,6,411447.923095,1.7352632284164429,0.859032928943634,1.7352632284164429,0.859032928943634,False,1.0
411447.953555,7,411447.927093,1.7384291887283325,0.859686017036438,1.7384291887283325,0.859686017036438,False,1.0
411447.953555,7,411447.93108649994,1.7385274171829224,0.8611361980438232,1.7385274171829224,0.8611361980438232,False,1.0
411447.953555,7,411447.93512399995,1.7367405891418457,0.8616606593132019,1.7367405891418457,0.8616606593132019,False,1.0
411447.953555,7,411447.939074,1.7372381687164307,0.8617602586746216,1.7372381687164307,0.8617602586746216,False,0.9943112432956696
411447.953555,7,411447.9430505,1.7368055582046509,0.8618083596229553,1.7368055582046509,0.8618083596229553,False,1.0
411447.953555,7,411447.94699799997,1.737573504447937,0.860585629940033,1.737573504447937,0.860585629940033,False,1.0
411447.953555,7,411447.9510345,1.7385910749435425,0.8604118227958679,1.7385910749435425,0.8604118227958679,False,1.0
411447.953555,7,411447.9550575,1.740267038345337,0.8603307604789734,1.740267038345337,0.8603307604789734,False,1.0
411447.953555,7,411447.959076,1.7384475469589233,0.8595332503318787,1.7384475469589233,0.8595332503318787,False,1.0
411447.953555,7,411447.963049,1.7397226095199585,0.8606147766113281,1.7397226095199585,0.8606147766113281,False,1.0
411447.953555,7,411447.9670995,1.7372068166732788,0.8621671199798584,1.7372068166732788,0.8621671199798584,False,0.9958532750606537
411447.953555,7,411447.9731065,1.738176703453064,0.8624136447906494,1.738176703453064,0.8624136447906494,False,0.9958532750606537
411447.953555,7,411447.97904849995,1.7376123666763306,0.8611329793930054,1.7376123666763306,0.8611329793930054,False,1.0
411448.01073599997,8,411447.98303,1.729367971420288,0.8615031242370605,1.729367971420288,0.8615031242370605,False,1.0
411448.01073599997,8,411447.9870625,1.728028416633606,0.8613606095314026,1.728028416633606,0.8613606095314026,False,1.0
411448.01073599997,8,411447.991094,1.728189468383789,0.8621488213539124,1.728189468383789,0.8621488213539124,False,1.0
411448.01073599997,8,411447.9950595,1.7277398109436035,0.8637595772743225,1.7277398109436035,0.8637595772743225,False,1.0
411448.01073599997,8,411447.999018,1.7262775897979736,0.865726113319397,1.7262775897979736,0.865726113319397,False,1.0
411448.01073599997,8,411448.003048,1.7358248233795166,0.8622329831123352,1.7358248233795166,0.8622329831123352,False,1.0
411448.01073599997,8,411448.007075,1.741458773612976,0.8565419912338257,1.741458773612976,0.8565419912338257,False,1.0
411448.01073599997,8,411448.0110165,1.806914210319519,0.8929088711738586,1.806914210319519,0.8929088711738586,False,0.8
411448.01073599997,8,411448.0149615,1.8391082286834717,0.8676677346229553,1.8391082286834717,0.8676677346229553,False,0.7949999999999999
411448.01073599997,8,411448.02241,1.8844397068023682,0.8299592733383179,1.8844397068023682,0.8299592733383179,False,0.99
411448.01073599997,8,411448.02642350004,1.9243783950805664,0.8034626245498657,1.9243783950805664,0.8034626245498657,False,0.99
411448.01073599997,8,411448.03046549996,1.951503038406372,0.7888123989105225,1.951503038406372,0.7888123989105225,False,0.9527804505825043
411448.01073599997,8,411448.0331465,2.012930154800415,0.8249901533126831,2.012930154800415,0.8249901533126831,False,0.7577804505825043
411448.01073599997,8,411448.03721,2.027104139328003,0.8153756260871887,2.027104139328003,0.8153756260871887,False,0.775515753030777
411448.06438399997,9,411448.043223,2.0082883834838867,0.768528163433075,2.0082883834838867,0.768528163433075,False,0.943947821855545
411448.06438399997,9,411448.047208,2.0142769813537598,0.7658123970031738,2.0142769813537598,0.7658123970031738,False,0.9609954059123993
411448.06438399997,9,411448.05319799995,2.0159294605255127,0.7612683773040771,2.0159294605255127,0.7612683773040771,False,0.9684320688247681
411448.06438399997,9,411448.05714149994,2.0210418701171875,0.7560359835624695,2.0210418701171875,0.7560359835624695,False,0.9563954472541809
411448.06438399997,9,411448.0631005,2.017866849899292,0.7528026103973389,2.017866849899292,0.7528026103973389,False,0.9875354766845703
411448.06438399997,9,411448.06704,2.01963210105896,0.7503719925880432,2.01963210105896,0.7503719925880432,False,0.9875354766845703
411448.06438399997,9,411448.071047,2.020691156387329,0.7478362321853638,2.020691156387329,0.7478362321853638,False,0.9875354766845703
411448.06438399997,9,411448.0750345,2.0209920406341553,0.74464350938797,2.0209920406341553,0.74464350938797,False,0.9791159629821777
411448.06438399997,9,411448.079071,2.023230791091919,0.7424722909927368,2.023230791091919,0.7424722909927368,False,0.9587612450122833
411448.06438399997,9,411448.0830985,2.022294521331787,0.7424877285957336,2.022294521331787,0.7424877285957336,False,0.9587612450122833
411448.06438399997,9,411448.087096,2.0253491401672363,0.7422836422920227,2.0253491401672363,0.7422836422920227,False,0.951366662979126
411448.06438399997,9,411448.091088,2.02698016166687,0.7396517395973206,2.02698016166687,0.7396517395973206,False,0.951366662979126
411448.11891,10,411448.095093,2.0199813842773438,0.7375943660736084,2.0199813842773438,0.7375943660736084,False,0.9826142489910126
411448.11891,10,411448.0991,2.0190846920013428,0.7349838614463806,2.0190846920013428,0.7349838614463806,False,0.9826142489910126
