world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
411447.461351,0,411447.163106,-0.7162925004959106,0.6197942495346069,-0.7162925004959106,0.6197942495346069,False,1.0
411447.461351,0,411447.167075,-0.7161428332328796,0.6187594532966614,-0.7161428332328796,0.6187594532966614,False,1.0
411447.461351,0,411447.17110050004,-0.7140311002731323,0.6217028498649597,-0.7140311002731323,0.6217028498649597,False,0.9896132946014404
411447.461351,0,411447.175124,-0.715340793132782,0.6215356588363647,-0.715340793132782,0.6215356588363647,False,0.9896132946014404
411447.461351,0,411447.17909949995,-0.7157258987426758,0.6225618124008179,-0.7157258987426758,0.6225618124008179,False,1.0
411447.461351,0,411447.1830865,-0.7174690961837769,0.6222586631774902,-0.7174690961837769,0.6222586631774902,False,0.9986037015914917
411447.461351,0,411447.1871195,-0.7165306806564331,0.6224321722984314,-0.7165306806564331,0.6224321722984314,False,0.9986037015914917
411447.461351,0,411447.1911405,-0.71694016456604,0.6229993104934692,-0.71694016456604,0.6229993104934692,False,0.988414078950882
411447.461351,0,411447.195096,-0.7112575769424438,0.6235329508781433,-0.7112575769424438,0.6235329508781433,False,0.988414078950882
411447.461351,0,411447.1990485,-0.7114486694335938,0.6225221753120422,-0.7114486694335938,0.6225221753120422,False,0.9933194220066071
411447.461351,0,411447.203078,-0.715804934501648,0.621323823928833,-0.715804934501648,0.621323823928833,False,0.9933194220066071
411447.461351,0,411447.20710899995,-0.7151744961738586,0.619511604309082,-0.7151744961738586,0.619511604309082,False,1.0
411447.461351,0,411447.2110185,-0.7133224010467529,0.6196733117103577,-0.7133224010467529,0.6196733117103577,False,1.0
411447.461351,0,411447.21697149996,-0.7156522274017334,0.6205632090568542,-0.7156522274017334,0.6205632090568542,False,1.0
411447.461351,0,411447.2229835,-0.7097325921058655,0.621924638748169,-0.7097325921058655,0.621924638748169,False,1.0
411447.461351,0,411447.2270035,-0.708577036857605,0.6214708089828491,-0.708577036857605,0.6214708089828491,False,0.984361320734024
411447.461351,0,411447.2309775,-0.7075204849243164,0.6208127737045288,-0.7075204849243164,0.6208127737045288,False,0.984361320734024
411447.461351,0,411447.23491,-0.7084802985191345,0.6204771399497986,-0.7084802985191345,0.6204771399497986,False,1.0
411447.461351,0,411447.23898100003,-0.7101339101791382,0.6179986000061035,-0.7101339101791382,0.6179986000061035,False,1.0
411447.461351,0,411447.24299349997,-0.7080252766609192,0.6177479028701782,-0.7080252766609192,0.6177479028701782,False,1.0
411447.461351,0,411447.247064,-0.7067257165908813,0.6180055141448975,-0.7067257165908813,0.6180055141448975,False,1.0
411447.461351,0,411447.2510835,-0.7065902948379517,0.6172189116477966,-0.7065902948379517,0.6172189116477966,False,1.0
411447.461351,0,411447.255113,-0.7073577642440796,0.616486668586731,-0.7073577642440796,0.616486668586731,False,1.0
411447.461351,0,411447.2591515,-0.7050815224647522,0.6160346269607544,-0.7050815224647522,0.6160346269607544,False,1.0
411447.461351,0,411447.2631085,-0.7064023613929749,0.6133256554603577,-0.7064023613929749,0.6133256554603577,False,1.0
411447.461351,0,411447.26705549995,-0.7056726813316345,0.6137153506278992,-0.7056726813316345,0.6137153506278992,False,1.0
411447.461351,0,411447.271055,-0.7033763527870178,0.6130269765853882,-0.7033763527870178,0.6130269765853882,False,0.9996725618839264
411447.461351,0,411447.275056,-0.7029882073402405,0.6133378148078918,-0.7029882073402405,0.6133378148078918,False,0.9996725618839264
411447.461351,0,411447.279231,-0.7088035941123962,0.611794650554657,-0.7088035941123962,0.611794650554657,False,0.96430903673172
411447.461351,0,411447.2833,-0.7076341509819031,0.6123085021972656,-0.7076341509819031,0.6123085021972656,False,0.96430903673172
411447.461351,0,411447.2872415,-0.7070326209068298,0.6125699877738953,-0.7070326209068298,0.6125699877738953,False,0.96430903673172
411447.461351,0,411447.29108399997,-0.7065790295600891,0.6128514409065247,-0.7065790295600891,0.6128514409065247,False,1.0
411447.461351,0,411447.29708,-0.704204797744751,0.6112208366394043,-0.704204797744751,0.6112208366394043,False,1.0
411447.461351,0,411447.3011075,-0.7043489813804626,0.6106066107749939,-0.7043489813804626,0.6106066107749939,False,1.0
411447.461351,0,411447.307084,-0.7078229188919067,0.6093561053276062,-0.7078229188919067,0.6093561053276062,False,1.0
411447.461351,0,411447.311092,-0.7100242972373962,0.6106614470481873,-0.7100242972373962,0.6106614470481873,False,1.0
411447.461351,0,411447.315096,-0.7089771628379822,0.6105038523674011,-0.7089771628379822,0.6105038523674011,False,1.0
411447.461351,0,411447.31909799995,-0.7064410448074341,0.612002432346344,-0.7064410448074341,0.612002432346344,False,1.0
411447.461351,0,411447.32307099993,-0.7064177393913269,0.6113572716712952,-0.7064177393913269,0.6113572716712952,False,1.0
411447.461351,0,411447.327056,-0.7056502103805542,0.6111370921134949,-0.7056502103805542,0.6111370921134949,False,0.9842727780342102
411447.461351,0,411447.331048,-0.7073255181312561,0.6110769510269165,-0.7073255181312561,0.6110769510269165,False,0.9842727780342102
411447.461351,0,411447.335036,-0.7076600193977356,0.6110327243804932,-0.7076600193977356,0.6110327243804932,False,1.0
411447.461351,0,411447.339062,-0.7012509107589722,0.6132354140281677,-0.7012509107589722,0.6132354140281677,False,1.0
411447.461351,0,411447.34304099996,-0.7005955576896667,0.6122815012931824,-0.7005955576896667,0.6122815012931824,False,0.9738755822181702
411447.461351,0,411447.34703099995,-0.7013198137283325,0.6121177077293396,-0.7013198137283325,0.6121177077293396,False,1.0
411447.461351,0,411447.35102249996,-0.6957893967628479,0.6122986078262329,-0.6957893967628479,0.6122986078262329,False,1.0
411447.461351,0,411447.3550315,-0.6950371861457825,0.6105248332023621,-0.6950371861457825,0.6105248332023621,False,1.0
411447.461351,0,411447.3590365,-0.6981021165847778,0.6118313670158386,-0.6981021165847778,0.6118313670158386,False,1.0
411447.461351,0,411447.3630625,-0.698932409286499,0.6119433641433716,-0.698932409286499,0.6119433641433716,False,1.0
411447.461351,0,411447.36704,-0.6980820298194885,0.6113430857658386,-0.6980820298194885,0.6113430857658386,False,1.0
411447.461351,0,411447.371053,-0.69654780626297,0.6107757091522217,-0.69654780626297,0.6107757091522217,False,1.0
411447.461351,0,411447.37505549996,-0.6990353465080261,0.6128944158554077,-0.6990353465080261,0.6128944158554077,False,0.9941635727882385
411447.461351,0,411447.3790545,-0.6996071934700012,0.6123473048210144,-0.6996071934700012,0.6123473048210144,False,0.9941635727882385
411447.461351,0,411447.385154,-0.6976996660232544,0.6106416583061218,-0.6976996660232544,0.6106416583061218,False,1.0
411447.461351,0,411447.391178,-0.6960129737854004,0.6104263663291931,-0.6960129737854004,0.6104263663291931,False,1.0
411447.461351,0,411447.395081,-0.6940261721611023,0.6095378994941711,-0.6940261721611023,0.6095378994941711,False,1.0
411447.461351,0,411447.399109,-0.6933218240737915,0.6085013151168823,-0.6933218240737915,0.6085013151168823,False,1.0
411447.461351,0,411447.403101,-0.6965975165367126,0.6081230044364929,-0.6965975165367126,0.6081230044364929,False,1.0
411447.461351,0,411447.40708,-0.6943424344062805,0.6092254519462585,-0.6943424344062805,0.6092254519462585,False,1.0
411447.461351,0,411447.4109905,-0.69327712059021,0.60849529504776,-0.69327712059021,0.60849529504776,False,1.0
411447.461351,0,411447.415275,-0.692559540271759,0.6076894998550415,-0.692559540271759,0.6076894998550415,False,1.0
411447.461351,0,411447.41931549995,-0.6889005899429321,0.6094393134117126,-0.6889005899429321,0.6094393134117126,False,1.0
411447.461351,0,411447.4232325,-0.6911618709564209,0.609508752822876,-0.6911618709564209,0.609508752822876,False,1.0
411447.461351,0,411447.427028,-0.6914543509483337,0.6105553507804871,-0.6914543509483337,0.6105553507804871,False,1.0
411447.461351,0,411447.4310085,-0.6896038055419922,0.6119826436042786,-0.6896038055419922,0.6119826436042786,False,1.0
411447.461351,0,411447.43492,-0.6887196898460388,0.6117573380470276,-0.6887196898460388,0.6117573380470276,False,0.996628075838089
411447.461351,0,411447.43897899997,-0.6897160410881042,0.6107236742973328,-0.6897160410881042,0.6107236742973328,False,0.9852455258369446
411447.461351,0,411447.442988,-0.6874691843986511,0.611451268196106,-0.6874691843986511,0.611451268196106,False,0.9886174499988556
411447.461351,0,411447.447042,-0.6849266886711121,0.6100875735282898,-0.6849266886711121,0.6100875735282898,False,0.9886174499988556
411447.461351,0,411447.451042,-0.6831873655319214,0.6124088764190674,-0.6831873655319214,0.6124088764190674,False,1.0
411447.461351,0,411447.455043,-0.6819267272949219,0.612170934677124,-0.6819267272949219,0.612170934677124,False,1.0
411447.461351,0,411447.459042,-0.6813839673995972,0.6122367978096008,-0.6813839673995972,0.6122367978096008,False,1.0
411447.461351,0,411447.4630495,-0.6777032613754272,0.6122841835021973,-0.6777032613754272,0.6122841835021973,False,1.0
411447.461351,0,411447.4691225,-0.6760433316230774,0.6108524203300476,-0.6760433316230774,0.6108524203300476,False,1.0
411447.461351,0,411447.475157,-0.6792729496955872,0.61064612865448,-0.6792729496955872,0.61064612865448,False,0.9899303019046783
411447.461351,0,411447.47913899994,-0.6818869113922119,0.6112802624702454,-0.6818869113922119,0.6112802624702454,False,0.9899303019046783
411447.461351,0,411447.483166,-0.6969282627105713,0.6129202246665955,-0.6969282627105713,0.6129202246665955,False,1.0
411447.461351,0,411447.487174,-0.7169062495231628,0.6286243796348572,-0.7169062495231628,0.6286243796348572,False,1.0
411447.461351,0,411447.4911185,-0.7561504244804382,0.6637605428695679,-0.7561504244804382,0.6637605428695679,False,0.995
411447.461351,0,411447.495055,-0.8021950721740723,0.6747879981994629,-0.8021950721740723,0.6747879981994629,False,0.99
411447.461351,0,411447.49906199996,-0.82652747631073,0.6826552748680115,-0.82652747631073,0.6826552748680115,False,0.8714672875404358
411447.461351,0,411447.503064,-0.8639006614685059,0.7205324769020081,-0.8639006614685059,0.7205324769020081,False,0.8714672875404358
411447.461351,0,411447.5071015,-0.9692246913909912,0.796377956867218,-0.9692246913909912,0.796377956867218,False,0.7949999999999999
411447.461351,0,411447.511136,-0.995684027671814,0.8212217092514038,-0.995684027671814,0.8212217092514038,False,0.8
411447.461351,0,411447.5153325,-1.0171098709106445,0.8479280471801758,-1.0171098709106445,0.8479280471801758,False,0.8
411447.461351,0,411447.5218755,-1.042482852935791,0.8427585959434509,-1.042482852935791,0.8427585959434509,False,0.8
411447.461351,0,411447.5259655,-1.0500640869140625,0.8559666275978088,-1.0500640869140625,0.8559666275978088,False,0.8
411447.595568,1,411447.53425499995,-1.1143361330032349,0.8608967065811157,-1.1143361330032349,0.8608967065811157,False,0.8
411447.595568,1,411447.5379295,-1.1137510538101196,0.8663015961647034,-1.1137510538101196,0.8663015961647034,False,0.8
411447.595568,1,411447.54192449996,-1.114065408706665,0.8703727722167969,-1.114065408706665,0.8703727722167969,False,0.8
411447.595568,1,411447.54679049994,-1.0345866680145264,0.8191448450088501,-1.0345866680145264,0.8191448450088501,False,0.995
411447.595568,1,411447.55275649996,-1.03530752658844,0.8254680633544922,-1.03530752658844,0.8254680633544922,False,0.995
411447.595568,1,411447.555259,-1.0358903408050537,0.8303198218345642,-1.0358903408050537,0.8303198218345642,False,1.0
411447.595568,1,411447.5593035,-1.037516474723816,0.8363262414932251,-1.037516474723816,0.8363262414932251,False,1.0
411447.595568,1,411447.56306149997,-1.045226812362671,0.8411254286766052,-1.045226812362671,0.8411254286766052,False,1.0
411447.595568,1,411447.5670845,-1.0513801574707031,0.8462740182876587,-1.0513801574707031,0.8462740182876587,False,1.0
411447.595568,1,411447.571124,-1.0539346933364868,0.8539958000183105,-1.0539346933364868,0.8539958000183105,False,1.0
411447.595568,1,411447.57519599993,-1.054170846939087,0.8605409860610962,-1.054170846939087,0.8605409860610962,False,1.0
411447.595568,1,411447.579224,-1.052099585533142,0.8642458319664001,-1.052099585533142,0.8642458319664001,False,1.0
411447.595568,1,411447.583144,-1.0481808185577393,0.8629193902015686,-1.0481808185577393,0.8629193902015686,False,1.0
411447.595568,1,411447.5870535,-1.0525856018066406,0.8662927150726318,-1.0525856018066406,0.8662927150726318,False,1.0
411447.595568,1,411447.59106450004,-1.0499063730239868,0.8657059073448181,-1.0499063730239868,0.8657059073448181,False,1.0
411447.595568,1,411447.595066,-1.0521787405014038,0.871819019317627,-1.0521787405014038,0.871819019317627,False,1.0
411447.595568,1,411447.599077,-1.049710750579834,0.8708489537239075,-1.049710750579834,0.8708489537239075,False,1.0
411447.595568,1,411447.60308499995,-1.0552120208740234,0.8743085265159607,-1.0552120208740234,0.8743085265159607,False,1.0
411447.595568,1,411447.6070665,-1.0656508207321167,0.8843405842781067,-1.0656508207321167,0.8843405842781067,False,1.0
411447.595568,1,411447.611025,-1.0615473985671997,0.87958163022995,-1.0615473985671997,0.87958163022995,False,1.0
411447.595568,1,411447.6150615,-1.0611628293991089,0.8792757987976074,-1.0611628293991089,0.8792757987976074,False,1.0
411447.595568,1,411447.619089,-1.0590641498565674,0.8890148997306824,-1.0590641498565674,0.8890148997306824,False,1.0
411447.595568,1,411447.623089,-1.0603408813476562,0.8896589875221252,-1.0603408813476562,0.8896589875221252,False,1.0
411447.595568,1,411447.627005,-1.0604444742202759,0.8894026279449463,-1.0604444742202759,0.8894026279449463,False,1.0
411447.66243799997,2,411447.6309925,-1.0878174304962158,0.8875948190689087,-1.0878174304962158,0.8875948190689087,False,1.0
411447.66243799997,2,411447.637033,-1.0871679782867432,0.8859487175941467,-1.0871679782867432,0.8859487175941467,False,1.0
411447.66243799997,2,411447.6431255,-1.0837891101837158,0.8849802613258362,-1.0837891101837158,0.8849802613258362,False,1.0
411447.66243799997,2,411447.64708649996,-1.084144115447998,0.8859060406684875,-1.084144115447998,0.8859060406684875,False,1.0
411447.66243799997,2,411447.6510975,-1.0830421447753906,0.8841448426246643,-1.0830421447753906,0.8841448426246643,False,1.0
411447.66243799997,2,411447.65509,-1.0792324542999268,0.884539783000946,-1.0792324542999268,0.884539783000946,False,1.0
411447.66243799997,2,411447.6590845,-1.0795596837997437,0.8824764490127563,-1.0795596837997437,0.8824764490127563,False,1.0
411447.66243799997,2,411447.663071,-1.0788575410842896,0.88163822889328,-1.0788575410842896,0.88163822889328,False,1.0
411447.66243799997,2,411447.6670865,-1.0744457244873047,0.8833487033843994,-1.0744457244873047,0.8833487033843994,False,1.0
411447.66243799997,2,411447.671086,-1.0722893476486206,0.8835012912750244,-1.0722893476486206,0.8835012912750244,False,1.0
411447.66243799997,2,411447.6751195,-1.0698827505111694,0.8820933699607849,-1.0698827505111694,0.8820933699607849,False,1.0
411447.66243799997,2,411447.679139,-1.0693269968032837,0.879980742931366,-1.0693269968032837,0.879980742931366,False,1.0
411447.66243799997,2,411447.683125,-1.0656269788742065,0.881375789642334,-1.0656269788742065,0.881375789642334,False,1.0
411447.66243799997,2,411447.6871035,-1.0663726329803467,0.882824182510376,-1.0663726329803467,0.882824182510376,False,1.0
411447.66243799997,2,411447.691092,-1.0636883974075317,0.8819019198417664,-1.0636883974075317,0.8819019198417664,False,1.0
411447.72449,3,411447.6950745,-1.094841480255127,0.8827254772186279,-1.094841480255127,0.8827254772186279,False,1.0
411447.72449,3,411447.6993105,-1.0922292470932007,0.8815589547157288,-1.0922292470932007,0.8815589547157288,False,1.0
411447.72449,3,411447.703546,-1.090469241142273,0.8809846043586731,-1.090469241142273,0.8809846043586731,False,1.0
411447.72449,3,411447.7073025,-1.06759512424469,0.884864091873169,-1.06759512424469,0.884864091873169,False,1.0
411447.72449,3,411447.7110715,-1.0613906383514404,0.8836426138877869,-1.0613906383514404,0.8836426138877869,False,1.0
411447.72449,3,411447.71510549996,-0.973868727684021,0.9023838043212891,-0.973868727684021,0.9023838043212891,False,0.995
411447.72449,3,411447.7211235,-0.9393296241760254,0.8884840607643127,-0.9393296241760254,0.8884840607643127,False,0.99
411447.72449,3,411447.727096,-0.869087815284729,0.9058701992034912,-0.869087815284729,0.9058701992034912,False,0.99
411447.72449,3,411447.73106699996,-0.7950272560119629,0.9231697916984558,-0.7950272560119629,0.9231697916984558,False,0.7949999999999999
411447.72449,3,411447.7369785,-0.7702395915985107,0.9258730411529541,-0.7702395915985107,0.9258730411529541,False,0.7949999999999999
411447.72449,3,411447.74102099997,-0.7494884729385376,0.9300463795661926,-0.7494884729385376,0.9300463795661926,False,0.7902340173721314
411447.72449,3,411447.74500399997,-0.7484090328216553,0.9293533563613892,-0.7484090328216553,0.9293533563613892,False,0.8
411447.72449,3,411447.75116949994,-0.7494754791259766,0.9316937327384949,-0.7494754791259766,0.9316937327384949,False,0.8
411447.783328,4,411447.75517749996,-0.7647640705108643,0.9350475072860718,-0.7647640705108643,0.9350475072860718,False,0.8
411447.783328,4,411447.7591585,-0.7713032960891724,0.9350956678390503,-0.7713032960891724,0.9350956678390503,False,0.7954881370067597
411447.783328,4,411447.7651195,-0.8102611899375916,0.8898508548736572,-0.8102611899375916,0.8898508548736572,False,0.9954881370067596
411447.783328,4,411447.76913649996,-0.8124146461486816,0.8893397450447083,-0.8124146461486816,0.8893397450447083,False,1.0
411447.783328,4,411447.7721735,-0.8039844036102295,0.8843936324119568,-0.8039844036102295,0.8843936324119568,False,1.0
411447.783328,4,411447.776146,-0.8072026968002319,0.8843532800674438,-0.8072026968002319,0.8843532800674438,False,1.0
411447.783328,4,411447.7790805,-0.8031232357025146,0.8820961117744446,-0.8031232357025146,0.8820961117744446,False,0.9989065229892731
411447.783328,4,411447.7831145,-0.8024854063987732,0.8825803995132446,-0.8024854063987732,0.8825803995132446,False,0.9989065229892731
411447.783328,4,411447.7871515,-0.8022725582122803,0.8836928606033325,-0.8022725582122803,0.8836928606033325,False,1.0
411447.783328,4,411447.791117,-0.8005587458610535,0.8814748525619507,-0.8005587458610535,0.8814748525619507,False,1.0
411447.783328,4,411447.7950925,-0.7993941903114319,0.8806324005126953,-0.7993941903114319,0.8806324005126953,False,1.0
411447.783328,4,411447.79908599996,-0.7997317910194397,0.8751593232154846,-0.7997317910194397,0.8751593232154846,False,1.0
411447.783328,4,411447.805102,-0.7969772815704346,0.8711725473403931,-0.7969772815704346,0.8711725473403931,False,1.0
411447.783328,4,411447.811048,-0.7993298768997192,0.8683379292488098,-0.7993298768997192,0.8683379292488098,False,1.0
411447.839199,5,411447.814967,-0.8024283647537231,0.8687511086463928,-0.8024283647537231,0.8687511086463928,False,1.0
411447.839199,5,411447.8189695,-0.8043139576911926,0.8666296601295471,-0.8043139576911926,0.8666296601295471,False,1.0
411447.839199,5,411447.82296599995,-0.8015815615653992,0.8646117448806763,-0.8015815615653992,0.8646117448806763,False,1.0
411447.839199,5,411447.826964,-0.801910400390625,0.86448073387146,-0.801910400390625,0.86448073387146,False,1.0
411447.839199,5,411447.831014,-0.7989955544471741,0.8605110049247742,-0.7989955544471741,0.8605110049247742,False,1.0
411447.839199,5,411447.83502,-0.796247661113739,0.8575397729873657,-0.796247661113739,0.8575397729873657,False,1.0
411447.839199,5,411447.839008,-0.7917358875274658,0.8535103797912598,-0.7917358875274658,0.8535103797912598,False,1.0
411447.839199,5,411447.843045,-0.7905726432800293,0.8534693121910095,-0.7905726432800293,0.8534693121910095,False,1.0
411447.839199,5,411447.847052,-0.7907588481903076,0.8517810106277466,-0.7907588481903076,0.8517810106277466,False,1.0
411447.839199,5,411447.851103,-0.7874742746353149,0.850690484046936,-0.7874742746353149,0.850690484046936,False,1.0
411447.839199,5,411447.855157,-0.7854493260383606,0.8493608832359314,-0.7854493260383606,0.8493608832359314,False,1.0
411447.839199,5,411447.85915399995,-0.7822420001029968,0.8487582802772522,-0.7822420001029968,0.8487582802772522,False,1.0
411447.839199,5,411447.86314299994,-0.7811833620071411,0.8478389978408813,-0.7811833620071411,0.8478389978408813,False,1.0
411447.839199,5,411447.86711899994,-0.7809373140335083,0.8470575213432312,-0.7809373140335083,0.8470575213432312,False,1.0
411447.897793,6,411447.87108049996,-0.7948104739189148,0.8505021929740906,-0.7948104739189148,0.8505021929740906,False,1.0
411447.897793,6,411447.8751605,-0.7916179895401001,0.8500708937644958,-0.7916179895401001,0.8500708937644958,False,1.0
411447.897793,6,411447.879187,-0.7922211289405823,0.8494254946708679,-0.7922211289405823,0.8494254946708679,False,1.0
411447.897793,6,411447.88315949996,-0.7907200455665588,0.846623957157135,-0.7907200455665588,0.846623957157135,False,1.0
411447.897793,6,411447.8890805,-0.7899096012115479,0.8465607762336731,-0.7899096012115479,0.8465607762336731,False,1.0
411447.897793,6,411447.89506549994,-0.7893699407577515,0.8479405641555786,-0.7893699407577515,0.8479405641555786,False,1.0
411447.897793,6,411447.89905599994,-0.7900593876838684,0.8483104109764099,-0.7900593876838684,0.8483104109764099,False,1.0
411447.897793,6,411447.90312549996,-0.787682831287384,0.8475164771080017,-0.787682831287384,0.8475164771080017,False,0.998355507850647
411447.897793,6,411447.90717649995,-0.786165177822113,0.8473548889160156,-0.786165177822113,0.8473548889160156,False,0.998355507850647
411447.897793,6,411447.9111795,-0.7877347469329834,0.845616340637207,-0.7877347469329834,0.845616340637207,False,0.9862829744815826
411447.897793,6,411447.915169,-0.7860118746757507,0.845352292060852,-0.7860118746757507,0.845352292060852,False,0.9879274666309357
411447.897793,6,411447.919128,-0.7858413457870483,0.8461039662361145,-0.7858413457870483,0.8461039662361145,False,1.0
411447.897793,6,411447.923095,-0.7868497371673584,0.8449068069458008,-0.7868497371673584,0.8449068069458008,False,1.0
411447.953555,7,411447.927093,-0.7890082597732544,0.8474610447883606,-0.7890082597732544,0.8474610447883606,False,1.0
411447.953555,7,411447.93108649994,-0.7889754176139832,0.8489382266998291,-0.7889754176139832,0.8489382266998291,False,1.0
411447.953555,7,411447.93512399995,-0.7907425761222839,0.8495739102363586,-0.7907425761222839,0.8495739102363586,False,1.0
411447.953555,7,411447.939074,-0.7902610898017883,0.8496480584144592,-0.7902610898017883,0.8496480584144592,False,0.9943112432956696
411447.953555,7,411447.9430505,-0.7906855344772339,0.8497213125228882,-0.7906855344772339,0.8497213125228882,False,1.0
411447.953555,7,411447.94699799997,-0.7898826599121094,0.8484283685684204,-0.7898826599121094,0.8484283685684204,False,1.0
411447.953555,7,411447.9510345,-0.7888818383216858,0.8481941223144531,-0.7888818383216858,0.8481941223144531,False,1.0
411447.953555,7,411447.9550575,-0.7872424721717834,0.8480180501937866,-0.7872424721717834,0.8480180501937866,False,1.0
411447.953555,7,411447.959076,-0.7889836430549622,0.8473039269447327,-0.7889836430549622,0.8473039269447327,False,1.0
411447.953555,7,411447.963049,-0.7877861857414246,0.8483387231826782,-0.7877861857414246,0.8483387231826782,False,1.0
411447.953555,7,411447.9670995,-0.790309488773346,0.8500658869743347,-0.790309488773346,0.8500658869743347,False,0.9958532750606537
411447.953555,7,411447.9731065,-0.7893733382225037,0.8502640128135681,-0.7893733382225037,0.8502640128135681,False,0.9958532750606537
411447.953555,7,411447.97904849995,-0.7898685336112976,0.8489858508110046,-0.7898685336112976,0.8489858508110046,False,1.0
411448.01073599997,8,411447.98303,-0.7930778861045837,0.8480075001716614,-0.7930778861045837,0.8480075001716614,False,1.0
411448.01073599997,8,411447.9870625,-0.7943918108940125,0.8479359149932861,-0.7943918108940125,0.8479359149932861,False,1.0
411448.01073599997,8,411447.991094,-0.7942548990249634,0.8487401604652405,-0.7942548990249634,0.8487401604652405,False,1.0
411448.01073599997,8,411447.9950595,-0.7947413325309753,0.8504276871681213,-0.7947413325309753,0.8504276871681213,False,1.0
411448.01073599997,8,411447.999018,-0.7962340712547302,0.8525400161743164,-0.7962340712547302,0.8525400161743164,False,1.0
411448.01073599997,8,411448.003048,-0.7867467403411865,0.848396897315979,-0.7867467403411865,0.848396897315979,False,1.0
411448.01073599997,8,411448.007075,-0.7810564637184143,0.8422123193740845,-0.7810564637184143,0.8422123193740845,False,1.0
411448.01073599997,8,411448.0110165,-0.7177520990371704,0.8760031461715698,-0.7177520990371704,0.8760031461715698,False,0.8
411448.01073599997,8,411448.0149615,-0.6857073307037354,0.8481884002685547,-0.6857073307037354,0.8481884002685547,False,0.7949999999999999
411448.01073599997,8,411448.02241,-0.6408125162124634,0.8070417046546936,-0.6408125162124634,0.8070417046546936,False,0.99
411448.01073599997,8,411448.02642350004,-0.6016429662704468,0.7778764963150024,-0.6016429662704468,0.7778764963150024,False,0.99
411448.01073599997,8,411448.03046549996,-0.5752211213111877,0.7615576386451721,-0.5752211213111877,0.7615576386451721,False,0.9527804505825043
411448.01073599997,8,411448.0331465,-0.5166540741920471,0.7950483560562134,-0.5166540741920471,0.7950483560562134,False,0.7577804505825043
411448.01073599997,8,411448.03721,-0.502920925617218,0.7845302820205688,-0.502920925617218,0.7845302820205688,False,0.775515753030777
411448.06438399997,9,411448.043223,-0.5257185697555542,0.7408578395843506,-0.5257185697555542,0.7408578395843506,False,0.943947821855545
411448.06438399997,9,411448.047208,-0.5199369788169861,0.7378278970718384,-0.5199369788169861,0.7378278970718384,False,0.9609954059123993
411448.06438399997,9,411448.05319799995,-0.5182159543037415,0.733184814453125,-0.5182159543037415,0.733184814453125,False,0.9684320688247681
411448.06438399997,9,411448.05714149994,-0.5131886601448059,0.727679967880249,-0.5131886601448059,0.727679967880249,False,0.9563954472541809
411448.06438399997,9,411448.0631005,-0.5160949230194092,0.7245975732803345,-0.5160949230194092,0.7245975732803345,False,0.9875354766845703
411448.06438399997,9,411448.06704,-0.5143389105796814,0.7220728993415833,-0.5143389105796814,0.7220728993415833,False,0.9875354766845703
