world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
436156.59332,4,436156.585705,-2.1235246658325195,0.8366327881813049,-2.1235246658325195,0.8366327881813049,False,1.0
436156.59332,4,436156.593711,-2.1161720752716064,0.835660457611084,-2.1161720752716064,0.835660457611084,False,1.0
436156.59332,4,436156.60151099996,-2.1175692081451416,0.8329064846038818,-2.1175692081451416,0.8329064846038818,False,0.9279308915138245
436156.59332,4,436156.613525,-2.1215035915374756,0.8335117697715759,-2.1215035915374756,0.8335117697715759,False,1.0
436156.636313,5,436156.621546,-2.122098207473755,0.8362788558006287,-2.122098207473755,0.8362788558006287,False,1.0
436156.636313,5,436156.62952899997,-2.1221280097961426,0.8355465531349182,-2.1221280097961426,0.8355465531349182,False,1.0
436156.636313,5,436156.637552,-2.1225333213806152,0.8381556272506714,-2.1225333213806152,0.8381556272506714,False,1.0
436156.636313,5,436156.645504,-2.122771978378296,0.8354117274284363,-2.122771978378296,0.8354117274284363,False,1.0
436156.636313,5,436156.653538,-2.1200129985809326,0.8334460258483887,-2.1200129985809326,0.8334460258483887,False,1.0
436156.678958,6,436156.66164299997,-2.1263961791992188,0.8397548198699951,-2.1263961791992188,0.8397548198699951,False,1.0
436156.678958,6,436156.669605,-2.1208839416503906,0.8345223665237427,-2.1208839416503906,0.8345223665237427,False,1.0
436156.678958,6,436156.677717,-2.12505841255188,0.8355757594108582,-2.12505841255188,0.8355757594108582,False,1.0
436156.678958,6,436156.685603,-2.1224818229675293,0.8389977812767029,-2.1224818229675293,0.8389977812767029,False,1.0
436156.678958,6,436156.697644,-2.1201324462890625,0.8342893719673157,-2.1201324462890625,0.8342893719673157,False,1.0
436156.721713,7,436156.70569,-2.1191694736480713,0.8351448178291321,-2.1191694736480713,0.8351448178291321,False,1.0
436156.721713,7,436156.71366,-2.119431734085083,0.8338215947151184,-2.119431734085083,0.8338215947151184,False,1.0
436156.721713,7,436156.72168099997,-2.1211681365966797,0.8333035111427307,-2.1211681365966797,0.8333035111427307,False,0.9969146251678467
436156.721713,7,436156.729721,-2.1270322799682617,0.8389194011688232,-2.1270322799682617,0.8389194011688232,False,1.0
436156.721713,7,436156.73771099997,-2.131960391998291,0.8524202108383179,-2.131960391998291,0.8524202108383179,False,1.0
436156.76391599997,8,436156.745764,-2.125837564468384,0.845172107219696,-2.125837564468384,0.845172107219696,False,0.9586028456687927
436156.76391599997,8,436156.753609,-2.12961483001709,0.8461112380027771,-2.12961483001709,0.8461112380027771,False,1.0
436156.76391599997,8,436156.76163699996,-2.1331088542938232,0.8494569659233093,-2.1331088542938232,0.8494569659233093,False,0.9709742665290833
436156.76391599997,8,436156.769597,-2.1332573890686035,0.8534205555915833,-2.1332573890686035,0.8534205555915833,False,1.0
436156.76391599997,8,436156.777596,-2.142397165298462,0.8612686395645142,-2.142397165298462,0.8612686395645142,False,1.0
436156.806695,9,436156.789652,-2.146388292312622,0.8621906638145447,-2.146388292312622,0.8621906638145447,False,1.0
436156.806695,9,436156.797508,-2.145268678665161,0.862000584602356,-2.145268678665161,0.862000584602356,False,1.0
436156.806695,9,436156.805627,-2.14815354347229,0.8639919757843018,-2.14815354347229,0.8639919757843018,False,0.9821743369102478
436156.806695,9,436156.813493,-2.154303789138794,0.861138641834259,-2.154303789138794,0.861138641834259,False,1.0
436156.806695,9,436156.821517,-2.149268865585327,0.8580918908119202,-2.149268865585327,0.8580918908119202,False,1.0
436156.850411,10,436156.829529,-2.14677095413208,0.8547384142875671,-2.14677095413208,0.8547384142875671,False,1.0
436156.850411,10,436156.83751,-2.141310214996338,0.8527929782867432,-2.141310214996338,0.8527929782867432,False,0.9506823420524597
436156.850411,10,436156.845537,-2.1465866565704346,0.85117107629776,-2.1465866565704346,0.85117107629776,False,1.0
436156.850411,10,436156.853554,-2.1471915245056152,0.8466162085533142,-2.1471915245056152,0.8466162085533142,False,1.0
436156.850411,10,436156.861608,-2.139930009841919,0.8425711393356323,-2.139930009841919,0.8425711393356323,False,1.0
436156.89366299997,11,436156.87366499996,-2.1373727321624756,0.8398867249488831,-2.1373727321624756,0.8398867249488831,False,0.990332841873169
436156.89366299997,11,436156.881717,-2.137096881866455,0.8418121337890625,-2.137096881866455,0.8418121337890625,False,1.0
436156.89366299997,11,436156.889716,-2.142637252807617,0.8408511877059937,-2.142637252807617,0.8408511877059937,False,0.9742852449417114
436156.89366299997,11,436156.89763099997,-2.139211416244507,0.8424538373947144,-2.139211416244507,0.8424538373947144,False,1.0
436156.89366299997,11,436156.905598,-2.140190839767456,0.8429938554763794,-2.140190839767456,0.8429938554763794,False,1.0
436156.89366299997,11,436156.913734,-2.1397736072540283,0.8401164412498474,-2.1397736072540283,0.8401164412498474,False,0.964469313621521
436156.935625,12,436156.921605,-2.147265911102295,0.8400195837020874,-2.147265911102295,0.8400195837020874,False,1.0
436156.935625,12,436156.929726,-2.1401524543762207,0.836676299571991,-2.1401524543762207,0.836676299571991,False,1.0
436156.935625,12,436156.937706,-2.146007537841797,0.8405345678329468,-2.146007537841797,0.8405345678329468,False,1.0
436156.935625,12,436156.949599,-2.15004301071167,0.8429644107818604,-2.15004301071167,0.8429644107818604,False,1.0
436156.935625,12,436156.957683,-2.1513726711273193,0.840721845626831,-2.1513726711273193,0.840721845626831,False,1.0
436156.979959,13,436156.96561199997,-2.1530237197875977,0.8423414826393127,-2.1530237197875977,0.8423414826393127,False,1.0
436156.979959,13,436156.97359099996,-2.15334153175354,0.8418843746185303,-2.15334153175354,0.8418843746185303,False,0.9729224443435669
436156.979959,13,436156.98165,-2.1482794284820557,0.8361552357673645,-2.1482794284820557,0.8361552357673645,False,0.9774543642997742
436156.979959,13,436156.989605,-2.1534156799316406,0.8396921157836914,-2.1534156799316406,0.8396921157836914,False,1.0
436156.979959,13,436156.997501,-2.153975009918213,0.843022346496582,-2.153975009918213,0.843022346496582,False,1.0
436157.023088,14,436157.005577,-2.1536970138549805,0.844016969203949,-2.1536970138549805,0.844016969203949,False,1.0
436157.023088,14,436157.01357199997,-2.152940034866333,0.8438626527786255,-2.152940034866333,0.8438626527786255,False,1.0
436157.023088,14,436157.021648,-2.1533620357513428,0.8441510796546936,-2.1533620357513428,0.8441510796546936,False,1.0
436157.023088,14,436157.029504,-2.1525626182556152,0.8419545292854309,-2.1525626182556152,0.8419545292854309,False,1.0
436157.023088,14,436157.041589,-2.151803493499756,0.8420538902282715,-2.151803493499756,0.8420538902282715,False,0.9862905144691467
436157.06621,15,436157.049541,-2.160614252090454,0.8453964591026306,-2.160614252090454,0.8453964591026306,False,1.0
436157.06621,15,436157.057655,-2.1587436199188232,0.8436576724052429,-2.1587436199188232,0.8436576724052429,False,1.0
436157.06621,15,436157.065673,-2.1662046909332275,0.849101185798645,-2.1662046909332275,0.849101185798645,False,1.0
436157.06621,15,436157.073614,-2.1631481647491455,0.8459267616271973,-2.1631481647491455,0.8459267616271973,False,1.0
436157.06621,15,436157.081616,-2.162787675857544,0.8430624008178711,-2.162787675857544,0.8430624008178711,False,0.9600107073783875
436157.11235,16,436157.089669,-2.1660773754119873,0.842325747013092,-2.1660773754119873,0.842325747013092,False,1.0
436157.11235,16,436157.097632,-2.1642589569091797,0.8464326858520508,-2.1642589569091797,0.8464326858520508,False,1.0
436157.11235,16,436157.105711,-2.1377599239349365,0.8509442210197449,-2.1377599239349365,0.8509442210197449,False,1.0
436157.11235,16,436157.117592,-2.065067768096924,0.8669781684875488,-2.065067768096924,0.8669781684875488,False,0.99
436157.11235,16,436157.12824499997,-1.9986546039581299,0.8861700296401978,-1.9986546039581299,0.8861700296401978,False,0.9577568769454956
436157.154864,17,436157.134185,-1.8522475957870483,0.8326378464698792,-1.8522475957870483,0.8326378464698792,False,0.6
436157.154864,17,436157.14687399997,-1.820446491241455,0.8396050930023193,-1.820446491241455,0.8396050930023193,False,0.6
436157.154864,17,436157.163291,-1.8522473573684692,0.9029339551925659,-1.8522473573684692,0.9029339551925659,False,0.99
436157.154864,17,436157.169078,-1.835880160331726,0.8986988663673401,-1.835880160331726,0.8986988663673401,False,1.0
436157.154864,17,436157.17436299997,-1.8239727020263672,0.8945382237434387,-1.8239727020263672,0.8945382237434387,False,1.0
436157.198608,18,436157.181664,-1.8116979598999023,0.8960561156272888,-1.8116979598999023,0.8960561156272888,False,1.0
436157.198608,18,436157.189669,-1.791724443435669,0.8972460031509399,-1.791724443435669,0.8972460031509399,False,0.9989149570465088
436157.198608,18,436157.201562,-1.779438853263855,0.8964296579360962,-1.779438853263855,0.8964296579360962,False,1.0
436157.198608,18,436157.209483,-1.7700204849243164,0.890568196773529,-1.7700204849243164,0.890568196773529,False,1.0
436157.198608,18,436157.217501,-1.760038137435913,0.8891317844390869,-1.760038137435913,0.8891317844390869,False,1.0
436157.241324,19,436157.225512,-1.737861156463623,0.8846580386161804,-1.737861156463623,0.8846580386161804,False,1.0
436157.241324,19,436157.233528,-1.733032464981079,0.8793233633041382,-1.733032464981079,0.8793233633041382,False,1.0
436157.241324,19,436157.24160199997,-1.7348847389221191,0.8799569010734558,-1.7348847389221191,0.8799569010734558,False,1.0
436157.241324,19,436157.24949099997,-1.7303200960159302,0.8803253173828125,-1.7303200960159302,0.8803253173828125,False,1.0
436157.241324,19,436157.257669,-1.7368459701538086,0.8802480697631836,-1.7368459701538086,0.8802480697631836,False,1.0
436157.285352,20,436157.265708,-1.7354017496109009,0.8742226958274841,-1.7354017496109009,0.8742226958274841,False,1.0
436157.285352,20,436157.27360799996,-1.7431190013885498,0.870622992515564,-1.7431190013885498,0.870622992515564,False,1.0
436157.285352,20,436157.281754,-1.7467023134231567,0.8802030086517334,-1.7467023134231567,0.8802030086517334,False,1.0
436157.285352,20,436157.293643,-1.7426966428756714,0.8804373145103455,-1.7426966428756714,0.8804373145103455,False,0.927866518497467
436157.285352,20,436157.304696,-1.739476203918457,0.8822481036186218,-1.739476203918457,0.8822481036186218,False,1.0
436157.332985,21,436157.31065,-1.7435725927352905,0.8835785388946533,-1.7435725927352905,0.8835785388946533,False,0.9776870608329773
436157.332985,21,436157.31762,-1.7388920783996582,0.8762544989585876,-1.7388920783996582,0.8762544989585876,False,0.8403176069259644
436157.332985,21,436157.325656,-1.7503398656845093,0.876322329044342,-1.7503398656845093,0.876322329044342,False,0.7652609348297119
436157.332985,21,436157.333565,-1.6769083738327026,0.8136906027793884,-1.6769083738327026,0.8136906027793884,False,0.7515720894038388
436157.332985,21,436157.34160499997,-1.6251635551452637,0.665531575679779,-1.6251635551452637,0.665531575679779,False,0.6
436157.332985,21,436157.355091,-1.4964638948440552,0.5555298924446106,-1.4964638948440552,0.5555298924446106,False,0.5231973060473838
436157.382907,22,436157.367449,-1.3864508867263794,0.5070267915725708,-1.3864508867263794,0.5070267915725708,False,0.45405122299741546
436157.382907,22,436157.382126,-1.2715328931808472,0.37632250785827637,-1.2715328931808472,0.37632250785827637,False,0.4061279673958394
436157.382907,22,436157.39328799996,-1.2008318901062012,0.33454155921936035,-1.2008318901062012,0.33454155921936035,False,0.33513558207509275
436157.431237,23,436157.407737,-1.6962593793869019,0.436777800321579,-1.6962593793869019,0.436777800321579,False,0.17634420673530268
436157.431237,23,436157.422394,-1.4764903783798218,0.3515428304672241,-1.4764903783798218,0.3515428304672241,False,0.21008147891194326
436157.431237,23,436157.438173,-2.0945932865142822,0.44524574279785156,-2.0945932865142822,0.44524574279785156,False,0.2640477118954732
436157.431237,23,436157.452301,-2.018181085586548,0.49248117208480835,-2.018181085586548,0.49248117208480835,False,0.21384187996956258
436157.474125,24,436157.46660499997,-1.7054821252822876,0.48020821809768677,-1.7054821252822876,0.48020821809768677,False,0.20567105703385855
436157.474125,24,436157.484582,-0.8697189092636108,0.15826289355754852,-0.8697189092636108,0.15826289355754852,False,0.8619260123978452
436157.474125,24,436157.490557,-0.8706889748573303,0.1572198122739792,-0.8706889748573303,0.1572198122739792,False,0.7743743658065796
436157.474125,24,436157.494521,-0.8300628662109375,0.12366679310798645,-0.8300628662109375,0.12366679310798645,False,0.8062626719474792
436157.521504,25,436157.501642,-1.8345094919204712,0.5263217687606812,-1.8345094919204712,0.5263217687606812,False,0.24693900303508334
436157.521504,25,436157.515141,-2.001526355743408,0.5150772333145142,-2.001526355743408,0.5150772333145142,False,0.23252445297321966
436157.521504,25,436157.526687,-0.828243613243103,0.11959921568632126,-0.828243613243103,0.11959921568632126,False,0.7891175746917725
436157.521504,25,436157.531991,-0.8286136388778687,0.12015220522880554,-0.8286136388778687,0.12015220522880554,False,0.7445382475852966
436157.521504,25,436157.53775799996,-1.8445836305618286,0.5206659436225891,-1.8445836305618286,0.5206659436225891,False,0.2111820491994013
436157.565807,26,436157.55299399997,-0.8242443203926086,0.11846475303173065,-0.8242443203926086,0.11846475303173065,False,0.7886063456535339
436157.565807,26,436157.557326,-1.7320915460586548,0.4875277578830719,-1.7320915460586548,0.4875277578830719,False,0.20479113325219728
436157.565807,26,436157.570608,-0.8259387016296387,0.12163393199443817,-0.8259387016296387,0.12163393199443817,False,0.7576487064361572
436157.565807,26,436157.577642,-0.8246744871139526,0.11963750422000885,-0.8246744871139526,0.11963750422000885,False,0.7735103368759155
436157.565807,26,436157.585748,-0.8236380815505981,0.10611967742443085,-0.8236380815505981,0.10611967742443085,False,0.7476779818534851
436157.608379,27,436157.593624,-1.8499011993408203,0.44777005910873413,-1.8499011993408203,0.44777005910873413,False,0.22765686776306068
436157.608379,27,436157.61078399996,-1.892419457435608,0.46419239044189453,-1.892419457435608,0.46419239044189453,False,0.19527303106697783
436157.608379,27,436157.621874,-0.8276633620262146,0.07263622432947159,-0.8276633620262146,0.07263622432947159,False,0.7301023006439209
436157.608379,27,436157.62958099996,-1.8757761716842651,0.49613702297210693,-1.8757761716842651,0.49613702297210693,False,0.20257728301350358
436157.653397,28,436157.641189,-0.8250933885574341,0.07764816284179688,-0.8250933885574341,0.07764816284179688,False,0.7325668931007385
436157.653397,28,436157.646817,-0.8220879435539246,0.07636750489473343,-0.8220879435539246,0.07636750489473343,False,0.7770926356315613
436157.653397,28,436157.653492,-0.8231080770492554,0.07570725679397583,-0.8231080770492554,0.07570725679397583,False,0.7557965517044067
436157.653397,28,436157.661621,-1.9585777521133423,0.41514837741851807,-1.9585777521133423,0.41514837741851807,False,0.25947533953052787
436157.653397,28,436157.674403,-2.3218894004821777,0.7398928999900818,-2.3218894004821777,0.7398928999900818,False,0.23393395745371126
436157.700119,29,436157.68544699997,-1.8541748523712158,0.46917593479156494,-1.8541748523712158,0.46917593479156494,False,0.1903864290782154
436157.700119,29,436157.697803,-1.8250402212142944,0.447348415851593,-1.8250402212142944,0.447348415851593,False,0.19094580923651605
436157.700119,29,436157.708469,-2.0487213134765625,0.822952151298523,-2.0487213134765625,0.822952151298523,False,0.1833120120218197
436157.700119,29,436157.72039699997,-2.395287036895752,0.8466365933418274,-2.395287036895752,0.8466365933418274,False,0.20545227371744404
436157.74429,30,436157.732082,-1.8588224649429321,0.946487307548523,-1.8588224649429321,0.946487307548523,False,0.1797373374954498
436157.74429,30,436157.743645,-1.6990225315093994,0.5726688504219055,-1.6990225315093994,0.5726688504219055,False,0.13428580386096245
436157.74429,30,436157.753676,-2.3715481758117676,0.8091707825660706,-2.3715481758117676,0.8091707825660706,False,0.1944708777148612
436157.74429,30,436157.76578099997,-1.3491976261138916,0.37119394540786743,-1.3491976261138916,0.37119394540786743,False,0.2644739549810024
436157.788774,31,436157.776305,-2.2012534141540527,0.8790299296379089,-2.2012534141540527,0.8790299296379089,False,0.2358557659196406
436157.788774,31,436157.78829,-2.093564748764038,0.8575200438499451,-2.093564748764038,0.8575200438499451,False,0.20081845068979307
436157.788774,31,436157.798148,-1.2333688735961914,0.3996172845363617,-1.2333688735961914,0.3996172845363617,False,0.2547712972746476
436157.832267,32,436157.810864,-1.693670392036438,0.31337758898735046,-1.693670392036438,0.31337758898735046,False,0.2779869847921129
436157.832267,32,436157.823707,-1.395163655281067,0.5384331345558167,-1.395163655281067,0.5384331345558167,False,0.29017992376125534
436157.832267,32,436157.837022,-2.0270304679870605,0.5129810571670532,-2.0270304679870605,0.5129810571670532,False,0.2631755325460666
436157.832267,32,436157.850317,-1.8047736883163452,0.48588496446609497,-1.8047736883163452,0.48588496446609497,False,0.2790352350080038
436157.876343,33,436157.865926,-2.2291533946990967,0.5392530560493469,-2.2291533946990967,0.5392530560493469,False,0.2995808966904715
436157.876343,33,436157.880267,-2.0215697288513184,0.468700647354126,-2.0215697288513184,0.468700647354126,False,0.2706617836998745
436157.876343,33,436157.894896,-5.749411106109619,0.7492027878761292,-5.749411106109619,0.7492027878761292,False,0.7090950316701191
436157.919354,34,436157.900698,-6.508795261383057,0.7307865619659424,-6.508795261383057,0.7307865619659424,False,0.7344017028808594
436157.919354,34,436157.905683,-2.1802990436553955,0.6618117690086365,-2.1802990436553955,0.6618117690086365,False,0.2400466017137682
436157.919354,34,436157.919643,-6.54364538192749,0.7805063724517822,-6.54364538192749,0.7805063724517822,False,0.7352272868156433
436157.919354,34,436157.923993,-2.051602363586426,0.5896479487419128,-2.051602363586426,0.5896479487419128,False,0.24489165310520228
436157.919354,34,436157.937279,-2.0123603343963623,0.5999380350112915,-2.0123603343963623,0.5999380350112915,False,0.23805229258344335
436157.963053,35,436157.950642,-6.443045616149902,0.8156578540802002,-6.443045616149902,0.8156578540802002,False,0.9260877417145231
436157.963053,35,436157.957731,-6.6967878341674805,0.9007113575935364,-6.6967878341674805,0.9007113575935364,False,1.0
436157.963053,35,436157.96566,-6.8847432136535645,0.9770647883415222,-6.8847432136535645,0.9770647883415222,False,1.0
436157.963053,35,436157.973595,-7.097148418426514,1.0788464546203613,-7.097148418426514,1.0788464546203613,False,0.8554685115814209
436157.963053,35,436157.981636,-7.193066120147705,1.1518534421920776,-7.193066120147705,1.1518534421920776,False,0.9708462357521057
436158.007734,36,436157.9897,-7.347362995147705,1.1767449378967285,-7.347362995147705,1.1767449378967285,False,1.0
436158.007734,36,436157.997516,-7.53465461730957,1.2576522827148438,-7.53465461730957,1.2576522827148438,False,1.0
436158.007734,36,436158.00558,-7.685964107513428,1.3546744585037231,-7.685964107513428,1.3546744585037231,False,0.9428468346595764
436158.007734,36,436158.01351099997,-8.05250358581543,1.6130800247192383,-8.05250358581543,1.6130800247192383,False,1.0
436158.007734,36,436158.02151,-8.726490020751953,1.9427685737609863,-8.726490020751953,1.9427685737609863,False,0.9845789074897766
436158.007734,36,436158.02963,-8.617767333984375,1.9248508214950562,-8.617767333984375,1.9248508214950562,False,0.8375647068023682
436158.05227,37,436158.041554,-8.44791316986084,1.8794070482254028,-8.44791316986084,1.8794070482254028,False,0.9314596652984619
436158.05227,37,436158.049533,-8.233695983886719,1.8321911096572876,-8.233695983886719,1.8321911096572876,False,0.8812295198440552
436158.05227,37,436158.057639,-8.130701065063477,1.7968428134918213,-8.130701065063477,1.7968428134918213,False,0.9849616885185242
436158.05227,37,436158.06564499997,-7.996509075164795,1.7694004774093628,-7.996509075164795,1.7694004774093628,False,0.9591079950332642
436158.05227,37,436158.07369499997,-7.93512487411499,1.7757536172866821,-7.93512487411499,1.7757536172866821,False,0.9970356225967407
436158.09869199997,38,436158.081664,-7.883288383483887,1.7320318222045898,-7.883288383483887,1.7320318222045898,False,0.9977046251296997
436158.09869199997,38,436158.089658,-3.8437142372131348,0.7409254312515259,-3.8437142372131348,0.7409254312515259,False,0.25736628164775815
436158.09869199997,38,436158.104695,-10.279925346374512,2.015061378479004,-10.279925346374512,2.015061378479004,False,0.99
436158.09869199997,38,436158.109575,-4.51659631729126,0.44721704721450806,-4.51659631729126,0.44721704721450806,False,0.2308042753819377
436158.143207,39,436158.123501,-4.370685577392578,0.48870858550071716,-4.370685577392578,0.48870858550071716,False,0.21432513199922992
436158.143207,39,436158.136127,-16.5731258392334,2.7576839923858643,-16.5731258392334,2.7576839923858643,False,0.9143559543579552
436158.143207,39,436158.14466499997,-17.042505264282227,2.888089656829834,-17.042505264282227,2.888089656829834,False,0.9213629961013794
436158.143207,39,436158.14967,-17.58681869506836,2.9519875049591064,-17.58681869506836,2.9519875049591064,False,0.924934983253479
436158.143207,39,436158.157585,-19.33819007873535,3.279031753540039,-19.33819007873535,3.279031753540039,False,0.9954742193222046
436158.143207,39,436158.165769,-19.074214935302734,3.3028130531311035,-19.074214935302734,3.3028130531311035,False,0.7745769023895264
436158.189257,40,436158.17364299996,-20.77652359008789,3.6959922313690186,-20.77652359008789,3.6959922313690186,False,0.9208202362060547
436158.189257,40,436158.181618,-22.047250747680664,3.9988582134246826,-22.047250747680664,3.9988582134246826,False,0.817579984664917
436158.189257,40,436158.190114,-23.177854537963867,4.26182746887207,-23.177854537963867,4.26182746887207,False,0.8703168034553528
436158.189257,40,436158.197626,-24.963451385498047,4.667248249053955,-24.963451385498047,4.667248249053955,False,0.8342655301094055
436158.189257,40,436158.205538,-25.95729637145996,4.880440711975098,-25.95729637145996,4.880440711975098,False,0.899006187915802
436158.234466,41,436158.21752199996,-25.183223724365234,4.834786891937256,-25.183223724365234,4.834786891937256,False,0.9037775993347168
436158.234466,41,436158.22559399996,-25.590587615966797,4.97171688079834,-25.590587615966797,4.97171688079834,False,0.856690526008606
436158.234466,41,436158.233528,-24.861236572265625,4.812262535095215,-24.861236572265625,4.812262535095215,False,0.9473058581352234
436158.234466,41,436158.241506,-25.536752700805664,5.000165939331055,-25.536752700805664,5.000165939331055,False,0.9238856434822083
436158.234466,41,436158.24948,-24.933767318725586,4.834563732147217,-24.933767318725586,4.834563732147217,False,0.90910404920578
436158.278874,42,436158.25773,-25.398439407348633,4.910838603973389,-25.398439407348633,4.910838603973389,False,0.8940582275390625
436158.278874,42,436158.26563499996,-24.278480529785156,4.664158344268799,-24.278480529785156,4.664158344268799,False,0.8853700757026672
436158.278874,42,436158.27363099996,-23.439462661743164,4.443617820739746,-23.439462661743164,4.443617820739746,False,0.9069820642471313
436158.278874,42,436158.281631,-24.043291091918945,4.5798258781433105,-24.043291091918945,4.5798258781433105,False,0.9124667644500732
436158.278874,42,436158.29359799996,-23.383922576904297,4.458929538726807,-23.383922576904297,4.458929538726807,False,0.874786913394928
436158.324286,43,436158.30170099996,-24.48703956604004,4.633622169494629,-24.48703956604004,4.633622169494629,False,0.8664869666099548
436158.324286,43,436158.309593,-24.329919815063477,4.6113715171813965,-24.329919815063477,4.6113715171813965,False,0.9256898760795593
436158.324286,43,436158.31765599997,-24.744504928588867,4.73341178894043,-24.744504928588867,4.73341178894043,False,1.0
436158.324286,43,436158.325589,-25.67058753967285,4.927515983581543,-25.67058753967285,4.927515983581543,False,0.9674727916717529
436158.324286,43,436158.333674,-26.661123275756836,5.0152106285095215,-26.661123275756836,5.0152106285095215,False,0.847317636013031
436158.324286,43,436158.34159699996,-26.759624481201172,5.054763317108154,-26.759624481201172,5.054763317108154,False,1.0
