timestamp,x,y
1701245598150,nan,nan
1701245598183,nan,nan
1701245598216,nan,nan
1701245598247,nan,nan
1701245598279,nan,nan
1701245598316,nan,nan
1701245598357,nan,nan
1701245598403,nan,nan
1701245598448,nan,nan
1701245598493,nan,nan
1701245598537,nan,nan
1701245598580,nan,nan
1701245598623,nan,nan
1701245598666,nan,nan
1701245598709,nan,nan
1701245598753,nan,nan
1701245598797,nan,nan
1701245598839,nan,nan
1701245598881,nan,nan
1701245598923,nan,nan
1701245598967,nan,nan
1701245599011,nan,nan
1701245599053,nan,nan
1701245599095,nan,nan
1701245599138,nan,nan
1701245599181,nan,nan
1701245599223,nan,nan
1701245599264,nan,nan
1701245599309,nan,nan
1701245599352,nan,nan
1701245599396,nan,nan
1701245599438,nan,nan
1701245599480,nan,nan
1701245599524,nan,nan
1701245599565,nan,nan
1701245599607,nan,nan
1701245599647,nan,nan
1701245599688,nan,nan
1701245599729,nan,nan
1701245599767,nan,nan
1701245599801,nan,nan
1701245599836,nan,nan
1701245599868,nan,nan
1701245599898,nan,nan
1701245599927,nan,nan
1701245599958,nan,nan
1701245599994,nan,nan
1701245600033,nan,nan
1701245600074,nan,nan
1701245600120,53.13458430767059,9.076089262962341
1701245600167,53.80514192581177,10.571120977401733
1701245600212,56.539402801543474,10.275924324989319
1701245600258,57.58853791157405,11.310894012451172
1701245600306,57.637336452802025,11.459526300430298
1701245600352,57.75553524245819,11.32301390171051
1701245600396,57.76007104665041,11.149679780006409
1701245600445,57.5146784906586,11.3117094039917
1701245600491,53.13221929470698,16.471873998641968
1701245600538,49.66480640570323,12.452677726745605
1701245600585,45.25228488445282,12.591466426849365
1701245600630,41.80355427662532,13.145142197608948
1701245600677,41.979367415110275,13.095378398895264
1701245600722,41.697747786839805,13.5747629404068
1701245600768,40.744785348574325,14.212602972984314
1701245600814,40.08239674568176,14.208800077438354
1701245600864,39.500794192155205,14.37675940990448
1701245600913,39.451045870780945,14.13316798210144
1701245600962,38.79099774360657,13.90109395980835
1701245601012,37.92796997229258,12.693752765655518
1701245601058,nan,nan
1701245601096,nan,nan
1701245601128,nan,nan
1701245601165,nan,nan
1701245601202,nan,nan
1701245601238,nan,nan
1701245601276,nan,nan
1701245601314,nan,nan
1701245601354,nan,nan
1701245601394,nan,nan
1701245601441,nan,nan
1701245601488,nan,nan
1701245601533,nan,nan
1701245601576,nan,nan
1701245601619,nan,nan
1701245601662,nan,nan
1701245601707,nan,nan
1701245601752,nan,nan
1701245601797,nan,nan
1701245601842,nan,nan
1701245601887,nan,nan
1701245601932,nan,nan
1701245601971,nan,nan
1701245602004,nan,nan
1701245602035,nan,nan
1701245602065,nan,nan
1701245602100,nan,nan
1701245602136,nan,nan
1701245602172,nan,nan
1701245602212,36.121560613314315,3.822070837020874
1701245602253,34.40399684508642,8.799216270446777
1701245602297,35.230500926574074,8.478629231452942
1701245602340,36.74672998984655,8.59606146812439
1701245602384,37.20590961972873,8.74332571029663
1701245602430,37.04589186112086,8.850576877593994
1701245602476,37.6504537264506,8.81267249584198
1701245602520,37.90290706356367,8.726327061653137
1701245602564,37.920093516508736,8.796939969062805
1701245602608,37.936423997084304,9.118833899497986
1701245602656,38.0069006284078,9.145800709724426
1701245602701,38.553061962127686,9.30775785446167
1701245602748,38.190146664778396,9.391790747642517
1701245602793,37.8340480029583,9.465771675109863
1701245602837,38.386850436528526,9.65418827533722
1701245602882,38.96825291713079,9.803633689880371
1701245602925,39.05767607688904,10.5619455575943
1701245602968,39.03191008170446,11.83688497543335
1701245603012,39.1374447743098,11.572713971138
1701245603055,39.357249418894455,11.691511988639832
1701245603096,41.7570184469223,15.48036241531372
1701245603141,40.72674669822057,22.004116475582123
1701245603183,38.02069811026256,24.690097749233246
1701245603226,40.090131640434265,24.52676236629486
1701245603267,37.63780100146929,25.092503666877747
1701245603312,37.239545464515686,25.465749144554138
1701245603356,39.379174391428634,24.830448150634766
1701245603402,37.10175090034803,26.688325703144073
1701245603450,38.284282863140106,25.777428030967712
1701245603499,38.46880294879278,25.412382900714874
1701245603547,37.4306236008803,25.332831263542175
1701245603593,36.58625074227651,24.8642880320549
1701245603635,37.768272141615554,23.621020913124084
1701245603676,nan,nan
1701245603707,nan,nan
1701245603740,nan,nan
1701245603775,nan,nan
1701245603809,nan,nan
1701245603846,nan,nan
1701245603882,nan,nan
1701245603921,nan,nan
1701245603962,nan,nan
1701245604005,nan,nan
1701245604047,nan,nan
1701245604092,nan,nan
1701245604135,nan,nan
1701245604178,nan,nan
1701245604222,nan,nan
1701245604264,nan,nan
1701245604308,nan,nan
1701245604352,nan,nan
1701245604391,nan,nan
1701245604426,nan,nan
1701245604463,nan,nan
1701245604495,nan,nan
1701245604526,nan,nan
1701245604556,nan,nan
1701245604591,nan,nan
1701245604630,nan,nan
1701245604670,56.55620909233888,9.005245327949524
1701245604711,58.177592615286514,9.943418979644775
1701245604754,57.20615825553735,8.200773239135742
1701245604799,57.278157375752926,8.069658279418945
1701245604844,57.467385167876884,7.684723258018494
1701245604886,58.03574237475793,6.7069374322891235
1701245604930,57.773203144470855,6.3657368421554565
1701245604971,54.82592093385756,6.26871657371521
1701245605015,49.38235628604889,7.191060304641724
1701245605057,44.88475658496221,9.030481696128845
1701245605098,42.25951292117437,9.709786653518677
1701245605140,42.19103890657425,9.654145240783691
1701245605183,42.216108421484634,9.426363348960876
1701245605229,42.33718274037044,9.251964688301086
1701245605270,42.67064956823985,9.332409858703613
1701245605312,42.59210962057114,9.721147775650024
1701245605353,42.283140401045486,10.271278858184814
1701245605395,42.30652250846227,9.992901921272278
1701245605435,42.34801687796911,9.461644887924194
1701245605479,42.22012309233348,9.283393502235413
1701245605524,41.897497951984406,8.838706135749817
1701245605566,41.88720363378525,8.584097862243652
1701245605610,41.84081314007442,8.195350885391235
1701245605656,41.18458527326584,7.401048541069031
1701245605697,41.10499211152395,6.695614814758301
1701245605741,41.97322177886963,5.206594347953796
1701245605781,42.057663877805076,4.686127662658691
1701245605822,41.7187460064888,3.9935476779937744
1701245605868,41.63950202862422,3.8054821491241455
1701245605913,41.92155011494955,3.612651109695439
1701245605957,41.88668457667033,3.5567378997802734
1701245606000,41.92595171928406,3.684034109115605
1701245606044,41.949845333894096,3.902925968170166
1701245606087,41.96463563044866,4.146483421325684
1701245606131,41.84735892216365,4.348467230796814
1701245606174,41.87212644020717,4.1801862716674805
1701245606218,41.66827289263408,4.261458158493042
1701245606262,41.35714439551036,4.423494577407837
1701245606308,41.375150958697006,4.094801187515259
1701245606353,41.5732854406039,4.0197285413742065
1701245606398,41.930710057417556,4.223857283592224
1701245606440,41.88732820749283,4.4339519739151
1701245606484,41.88078620036443,4.764421105384827
1701245606530,41.55812897284826,5.5853188037872314
1701245606569,41.55063567558925,5.627721428871155
1701245606610,41.446880877017975,6.01858389377594
1701245606649,41.30241123835246,6.76479172706604
1701245606690,40.468856473763786,8.459381461143494
1701245606731,40.255357901255294,8.756856679916382
1701245606774,39.71627273162206,9.637287020683289
1701245606817,39.62424107392629,10.851210236549377
1701245606860,40.47980386018753,19.710338532924652
1701245606906,40.05448091030121,22.377814948558807
1701245606953,37.76351191600164,23.57962054014206
1701245606998,39.321725149949394,24.203315794467926
1701245607044,39.30321840445201,23.61450570821762
1701245607088,38.73655525843303,23.5844789147377
1701245607130,nan,nan
1701245607163,nan,nan
1701245607193,nan,nan
1701245607223,nan,nan
1701245607260,nan,nan
1701245607292,nan,nan
1701245607327,nan,nan
1701245607360,nan,nan
1701245607397,nan,nan
1701245607436,nan,nan
1701245607477,nan,nan
1701245607517,nan,nan
1701245607559,nan,nan
1701245607601,nan,nan
1701245607643,nan,nan
1701245607686,nan,nan
1701245607730,nan,nan
1701245607772,nan,nan
1701245607816,nan,nan
1701245607857,nan,nan
1701245607896,nan,nan
1701245607938,nan,nan
1701245607981,nan,nan
1701245608024,nan,nan
1701245608068,nan,nan
1701245608111,nan,nan
1701245608151,nan,nan
1701245608191,nan,nan
1701245608233,nan,nan
1701245608278,nan,nan
1701245608313,nan,nan
1701245608347,nan,nan
1701245608385,nan,nan
1701245608418,nan,nan
1701245608448,nan,nan
1701245608478,nan,nan
1701245608510,nan,nan
1701245608539,nan,nan
1701245608576,68.00841508309047,11.957014799118042
1701245608611,63.547120690345764,14.382057189941406
1701245608648,64.36303034424782,15.861625909805298
1701245608690,65.09339259068172,16.266759991645813
1701245608733,65.62798329194388,15.67452073097229
1701245608777,65.2915238638719,14.78782320022583
1701245608820,67.24942032496135,12.75606906414032
1701245608864,67.87091005841891,11.951932191848755
1701245608908,68.01425494750342,11.423938989639282
1701245608952,67.57861691713333,11.403110265731812
1701245608995,67.04057911038399,11.184990763664246
1701245609037,60.197301134467125,10.619516730308533
1701245609078,54.74950706772506,11.153573274612427
1701245609118,51.06739687919617,10.058223843574524
1701245609162,45.865548034509025,10.43653154373169
1701245609204,42.0992733836174,11.506608366966248
1701245609249,42.259178837140404,11.27942442893982
1701245609292,42.50740704933803,10.910616040229797
1701245609337,42.15721148252487,11.010626077651978
1701245609385,49.66357010602951,11.65310025215149
1701245609434,44.47408237059911,21.489485502243042
1701245609480,47.23029830058416,17.554630160331726
1701245609523,47.31140144666036,16.267287731170654
1701245609567,43.70514927307765,10.352831602096558
1701245609611,44.12615178028743,8.89231812953949
1701245609655,42.39405630032222,7.987933397293091
1701245609700,42.223684767882034,7.988078355789185
1701245609745,41.64548156658809,8.036512613296509
1701245609791,41.57580145200094,7.7118916511535645
1701245609839,41.605723679065704,7.377655863761902
1701245609884,41.06238412857056,6.847139477729797
1701245609926,41.20693870385488,6.3110761642456055
1701245609972,41.30979883670807,5.092833638191223
1701245610016,41.64845246076584,4.758545756340027
1701245610061,41.650585313638054,4.598586320877075
1701245610104,41.72820794582367,4.545884847640991
1701245610149,41.953276773293815,4.721400141716003
1701245610193,42.11791980266571,4.759696364402771
1701245610236,42.128176371256515,5.07441258430481
1701245610278,41.72878362735113,6.143560767173767
1701245610322,41.635611931482956,6.186174035072327
1701245610365,41.65147242943446,6.1339685916900635
1701245610410,41.617305258909866,6.366826295852661
1701245610454,41.480204343795776,6.826790928840637
1701245610497,41.4697288274765,7.121222019195557
1701245610539,41.65174988905589,7.087598443031311
1701245610584,41.85532408952713,7.099093198776245
1701245610625,41.55728715658188,7.359642505645752
1701245610666,40.33074953158697,7.623731970787048
1701245610708,39.10380609830221,7.5643510818481445
1701245610750,37.61133191982905,7.415822982788086
1701245610791,37.51584239800771,7.330329179763794
1701245610834,37.592668513456985,7.032342076301575
1701245610878,37.65401540199916,6.927333235740662
1701245610922,37.241940677165985,7.391030550003052
1701245610967,37.38129618763924,7.730305910110474
1701245611010,37.63167801499367,8.191282987594604
1701245611058,37.715548207362495,12.13575541973114
1701245611101,40.426920433839165,23.54606717824936
1701245611146,38.81817557414373,26.078408300876617
1701245611189,39.80505037307739,27.77664577960968
1701245611234,39.555838783582054,28.12581342458725
1701245611278,39.310236056645714,28.049660384655
1701245611322,39.11983269453049,25.342861711978912
1701245611360,nan,nan
1701245611397,nan,nan
1701245611428,nan,nan
1701245611459,nan,nan
1701245611488,nan,nan
1701245611520,nan,nan
1701245611555,nan,nan
1701245611589,nan,nan
1701245611626,nan,nan
1701245611668,nan,nan
1701245611712,nan,nan
1701245611754,nan,nan
1701245611797,nan,nan
1701245611839,nan,nan
1701245611882,nan,nan
1701245611923,nan,nan
1701245611961,nan,nan
1701245612000,nan,nan
1701245612041,nan,nan
1701245612082,nan,nan
1701245612122,nan,nan
1701245612161,nan,nan
1701245612201,nan,nan
1701245612243,nan,nan
1701245612283,nan,nan
1701245612325,nan,nan
1701245612367,nan,nan
1701245612410,nan,nan
1701245612451,nan,nan
1701245612493,nan,nan
1701245612531,nan,nan
1701245612573,nan,nan
1701245612613,nan,nan
1701245612654,nan,nan
1701245612691,nan,nan
1701245612729,nan,nan
1701245612763,5.435851824780306,5.009006857872009
1701245612797,nan,nan
1701245612833,8.584302087624868,5.207720041275024
1701245612871,9.641526962320011,5.993363380432129
1701245612910,10.104701538880667,5.430811166763306
1701245612951,9.42819222311179,5.276665925979614
1701245612992,8.820763086279234,3.9630701541900635
1701245613032,7.857993394136428,3.5174496173858687
1701245613071,7.047564888993899,2.972217679023747
1701245613113,6.026471202572187,2.3975750207901045
1701245613154,4.602478399872779,1.0304148197174072
1701245613193,nan,nan
1701245613232,nan,nan
1701245613272,nan,nan
1701245613313,nan,nan
1701245613353,nan,nan
1701245613394,nan,nan
1701245613434,nan,nan
1701245613475,nan,nan
1701245613513,nan,nan
1701245613551,nan,nan
1701245613591,nan,nan
1701245613630,nan,nan
1701245613668,nan,nan
1701245613708,nan,nan
1701245613744,nan,nan
1701245613783,nan,nan
1701245613821,nan,nan
1701245613859,nan,nan
1701245613894,nan,nan
1701245613926,nan,nan
1701245613958,nan,nan
1701245613989,nan,nan
1701245614021,nan,nan
1701245614051,nan,nan
1701245614084,nan,nan
1701245614118,nan,nan
1701245614152,nan,nan
1701245614188,38.41238615910213,4.0378007888793945
1701245614224,38.45627951622009,4.122483730316162
1701245614266,37.85091547171275,5.095345497131348
1701245614307,37.693569441636406,5.043425440788269
1701245614346,37.66096982359886,5.688955068588257
1701245614384,36.42939168214798,7.426468372344971
1701245614423,35.89579058686892,8.26560366153717
1701245614465,36.15081467231115,9.532527327537537
1701245614502,36.22322125236194,9.406028389930725
1701245614537,36.10225735108058,9.569885849952698
1701245614572,36.20631603399912,9.654217720031738
1701245614606,36.36212754249573,9.448163747787476
1701245614641,36.407530883948006,9.66338860988617
1701245614676,36.66930931806564,9.640666365623474
1701245614711,36.81895065307617,10.048434615135193
1701245614745,36.754926373561226,10.255833983421326
1701245614778,36.67791151007017,10.486698508262634
1701245614810,36.675432304541275,10.655489087104797
1701245614844,36.889775524536766,10.423983573913574
1701245614878,36.89693473776182,10.595729947090149
1701245614912,37.04015392065048,10.613023042678833
1701245614946,37.54021543264389,10.490315675735474
1701245614980,37.78304450710615,10.449240326881409
1701245615014,37.83876292904218,10.753578424453735
1701245615048,37.84608352184296,10.913304567337036
1701245615082,37.92032850782077,10.870833992958069
1701245615115,37.87106055021286,11.013092637062073
1701245615148,38.10401338338852,10.837926149368286
1701245615182,38.24176925420761,10.730319380760193
1701245615215,38.27010599772136,10.735146045684814
1701245615248,38.083458721637726,11.03020453453064
1701245615281,38.072579284509025,11.212261080741882
1701245615316,38.09221851825714,11.382274746894836
1701245615351,38.12836754322052,11.497312903404236
1701245615385,38.09732981522878,11.3597971200943
1701245615421,38.10972112417221,11.202091336250305
1701245615457,38.150630374749504,10.88672959804535
1701245615490,38.11066486438116,10.748615860939026
1701245615524,38.01312176386516,10.53357219696045
1701245615559,37.792389422655106,10.852632641792297
1701245615592,37.818015744288765,11.08065915107727
1701245615628,36.833504070838295,14.60658884048462
1701245615663,39.02163275082906,26.400434732437134
1701245615697,35.67271493872007,25.85815066099167
1701245615732,35.41596758365631,27.029688239097595
1701245615768,35.455819845199585,27.656081080436707
1701245615805,35.640314449866615,28.886242479085922
1701245615842,36.131635040044785,30.27074617147446
1701245615880,36.58572319149971,30.780326813459396
1701245615917,37.04592677950859,30.705808520317078
1701245615956,37.02494177222252,30.529980659484863
1701245615996,37.01957094669342,30.2560832798481
1701245616036,37.531173457702,27.537358939647675
1701245616076,38.301751494407654,23.552387595176697
1701245616116,39.21666610240936,20.782293021678925
1701245616157,38.75220624605815,15.666638612747192
1701245616196,40.182350158691406,7.436545252799988
1701245616250,41.39316129684448,6.736339092254639
1701245616291,42.0292705098788,6.2849836349487305
1701245616333,42.375377794106804,6.0848729610443115
1701245616374,42.2236281434695,5.9444897174835205
1701245616417,41.992928961912796,6.019229412078857
1701245616459,41.86292686065038,6.135853052139282
1701245616501,41.92599701881409,6.264188885688782
1701245616544,41.66992821296056,6.143707990646362
1701245616585,41.876086374123894,5.713754296302795
1701245616627,41.81469984849294,5.610156536102295
1701245616668,41.63749186197917,5.643544554710388
1701245616709,41.221143881479904,5.292767643928528
1701245616749,40.789269487063095,4.9999741315841675
1701245616788,39.66896869738897,3.0367445945739746
1701245616824,nan,nan
1701245616855,nan,nan
1701245616884,nan,nan
1701245616912,nan,nan
1701245616943,nan,nan
1701245616976,nan,nan
1701245617012,nan,nan
1701245617044,nan,nan
1701245617081,nan,nan
1701245617118,nan,nan
1701245617158,nan,nan
1701245617199,nan,nan
1701245617238,nan,nan
1701245617277,nan,nan
1701245617317,nan,nan
1701245617357,nan,nan
1701245617396,nan,nan
1701245617437,nan,nan
1701245617475,nan,nan
1701245617512,nan,nan
1701245617549,nan,nan
1701245617588,nan,nan
1701245617626,0.4814665562783669,6.426191329956055
1701245617664,1.7730928286910048,7.545175790786743
1701245617704,1.6521539601186905,6.759360313415527
1701245617743,1.6536897321542094,5.855695843696594
1701245617783,4.648637441297371,2.3849568367004395
1701245617823,5.739039550224939,2.565908074378963
1701245617862,5.421405096848806,3.0113247632980347
1701245617903,4.1919719353318206,2.4891502857208208
1701245617942,0.7938645786295321,5.251221179962158
1701245617984,nan,nan
1701245618023,nan,nan
1701245618058,nan,nan
1701245618095,nan,nan
1701245618133,nan,nan
1701245618169,nan,nan
1701245618207,nan,nan
1701245618247,nan,nan
1701245618285,nan,nan
1701245618324,nan,nan
1701245618365,nan,nan
1701245618407,nan,nan
1701245618446,nan,nan
1701245618488,nan,nan
1701245618527,nan,nan
1701245618567,nan,nan
1701245618606,nan,nan
1701245618643,nan,nan
1701245618680,nan,nan
1701245618719,nan,nan
1701245618759,nan,nan
1701245618798,nan,nan
1701245618835,nan,nan
1701245618872,nan,nan
1701245618907,nan,nan
1701245618945,nan,nan
1701245618979,nan,nan
1701245619013,nan,nan
1701245619045,nan,nan
1701245619073,nan,nan
1701245619104,nan,nan
1701245619136,nan,nan
1701245619168,nan,nan
1701245619200,nan,nan
1701245619233,43.88304430246353,3.6298060417175337
1701245619270,43.21034250656764,0.44852423667908137
1701245619311,nan,nan
1701245619352,nan,nan
1701245619391,nan,nan
1701245619432,41.33186159531276,1.2410304546356201
1701245619475,41.27835907538732,2.518517971038823
1701245619518,41.36133460203807,3.035718560218811
1701245619560,41.19958885510763,4.078640580177307
1701245619601,40.94771214326223,4.4746105670928955
1701245619641,41.302233815193176,3.7422711849212646
1701245619682,41.26214184363683,3.7676208019256547
1701245619724,40.99529174963634,4.343851208686829
1701245619767,41.1540647149086,4.1237181425094604
1701245619809,41.47754865884781,3.8832908868789673
1701245619851,41.60282828410467,3.840553045272827
1701245619893,41.47563475370407,4.082667708396912
1701245619935,41.413181801637016,4.024398922920227
1701245619976,41.40040922164917,4.241204738616943
1701245620017,41.35328261057536,4.835292220115662
1701245620060,41.5426742831866,5.196929693222046
1701245620103,41.638101518154144,5.262555122375488
1701245620145,41.51105898618698,5.398301959037781
1701245620186,41.860929906368256,5.564354181289673
1701245620226,42.03844743967056,5.9503854513168335
1701245620268,41.238029281298324,6.692142605781555
1701245620308,41.207433223724365,6.66227662563324
1701245620348,41.07376374801,7.082099080085754
1701245620388,40.900551557540894,7.340904355049133
1701245620426,40.81666249036789,7.623462438583374
1701245620465,40.35389004151027,8.42390513420105
1701245620504,39.94897075494131,8.37071669101715
1701245620544,39.72472298145294,8.510003685951233
1701245620585,39.2555330991745,9.46497893333435
1701245620624,38.83350380261739,22.126359522342682
1701245620662,36.17471206188202,24.48807543516159
1701245620702,34.95783550540607,27.110080182552338
1701245620741,36.873063772916794,25.462466061115265
1701245620783,34.26198470592499,28.092936158180237
1701245620824,34.21254026889801,28.753899335861206
1701245620864,34.29998063047727,29.46672424674034
1701245620906,33.93972384929657,29.624217122793198
1701245620950,34.47564937671026,28.40623903274536
1701245620989,36.94646788636844,23.471753299236298
1701245621030,35.789865185817085,18.1518976688385
1701245621071,37.05278871456782,7.907859683036804
