timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1326,35.83451119341353,30.072262502314068,24.592518654410167,33.40265325709487,27.128693742067924,20.890596590579758,33.162077333993494,26.831924132327334,20.503735132955587,33.583661157719845,27.35125365122677,21.178812007597905,4.113089331719374,0.9505957830531306,38.972438845963424,4.113089331719374,30.463503409584415,36.74882367838717,23.870114975437602,30.199522653144967,36.530291132664736,24.452429584632,30.661867068536317,36.913427013595204
1341,35.874747031659254,30.158944676791812,24.74567913136061,33.29123353531079,27.03462039191315,20.824442162740237,32.99778164239831,26.672421388986102,20.352020892434986,33.318388106564505,27.06805230251899,20.867825643951758,4.663567463707747,1.5153298338481935,39.33737231390094,4.663567463707747,30.723784347392,36.99645410413703,24.08181509375075,30.40556343240241,36.73261465368773,24.519282430565983,30.75320601729366,37.02089102110557
1356,35.85015729154247,30.147748763905096,24.75402907522266,33.225612703178065,26.973956276467728,20.771844336269716,32.9143964205361,26.589668471633956,20.270314979221027,33.21368545004964,26.95926332224314,20.752760751366832,4.806104359050309,1.6670145307137112,39.46693242178594,4.806104359050309,30.829711586935765,37.09914172132652,24.170938977562447,30.494053006451168,36.820679905260874,24.57693431865917,30.816857046215677,37.08846017472714
1374,35.805953036419616,30.13299762398036,24.7820709584479,33.092269250613285,26.851993540808177,20.668407105975657,32.72202218902017,26.394355629551693,20.070264180672567,32.9943979406184,26.7312844514513,20.511339878397585,5.1202181461804726,2.0012701163310367,39.743332744426674,5.1202181461804726,31.054967618084447,37.31708065943819,24.333355559466057,30.66012827344199,36.98914652876785,24.698415983794437,30.95065467916748,37.230317219328306
1392,35.923283886198526,30.239919639959258,24.872582831628062,33.236187067029974,26.99286100837392,20.804018417180814,32.87901730470647,26.551839740137986,20.228515280933895,33.15578284916238,26.893797630747372,20.67532316285765,5.046580466106553,1.9060484535811875,39.577507610778724,5.046580466106553,30.892527856788305,37.155630990032286,24.18188394001252,30.507932174289017,36.83648412153398,24.556866011481546,30.80600725457035,37.08372580868388
1407,35.84327166642902,30.219155003963678,24.937456902738802,32.98101069452793,26.761993046720484,20.61270723255651,32.506862957378175,26.1754339931531,19.845220390620177,32.730016943345724,26.452055014910428,20.208677396955494,5.6680297679192835,2.5638486930474382,40.12470068894353,5.6680297679192835,31.341970589515658,37.58987294546814,24.511446059568037,30.842635966001087,37.174556096255365,24.80662930978424,31.077742246070528,37.369847346966374
1422,35.87169576208424,30.118212534322144,24.650702178637605,33.409417170388245,27.13885268540474,20.90616456257315,33.15776127920346,26.82844204316962,20.501602232532967,33.5574098297609,27.32083314794043,21.141861685643725,4.229800439831976,1.0673280397394804,39.020643800884365,4.229800439831976,30.487224370475346,36.769841466247804,23.882852798278712,30.21123677043555,36.54133575605314,24.434673708035035,30.64933031296453,36.9043607216071
1440,36.035059121211226,30.388498616366526,25.072264211013216,33.23082799253495,27.004134708543543,20.841805964625767,32.78832112679848,26.45769008439288,20.128759254154872,33.02348213422837,26.748565093429256,20.50959090443703,5.493427686486006,2.3543590616515533,39.81251930305783,5.493427686486006,31.04257643860547,37.2934194792675,24.238239682443034,30.56840894111564,36.89966408656349,24.555419622950797,30.820512571125736,37.108780357980834
1455,35.975092330974164,30.32680350034184,25.0088979184769,33.1787980778743,26.950702852033096,20.786301950251687,32.74437359481715,26.41404445447892,20.085609500128214,32.98420857869101,26.7107798068275,20.474269765666268,5.452289039635479,2.319559894948445,39.83735252288823,5.452289039635479,31.079093699055242,37.3314884474636,24.285050608409865,30.614888949321028,36.94592521412493,24.60747237118562,30.871272063601364,37.15865179703574
1476,36.10571888400725,30.44564155152553,25.10923067437989,33.33905805104485,27.107322720695944,20.936650177600058,32.91935307042606,26.589433238194264,20.261646909953598,33.16417716951408,26.89194676262652,20.65703696707689,5.373198628467037,2.2223845628959134,39.65224893037469,5.373198628467037,30.897157235919593,37.15064872699239,24.11454305502282,30.443806268362206,36.77447097757917,24.44769984084594,30.70837313927781,36.99379078218887
1488,36.05617089627845,30.38390194226646,25.030736245566413,33.32890591943259,27.091511720869608,20.91186904798,32.93841861647279,26.609649725045752,20.28373038293194,33.197657746761905,26.92988149633724,20.702047656321724,5.220041524269194,2.0694881785415014,39.58211837200924,5.220041524269194,30.857030724660692,37.11485692954377,24.106964943240765,30.43484510080947,36.76460330355974,24.45998400841216,30.715221881461407,36.997041976153376
1503,36.13111206508796,30.436009215674968,25.049276977900593,33.47093555575974,27.224932045728384,21.03122785368123,33.12318649175404,26.796247522446567,20.47326308684458,33.40134420791622,27.139329262389758,20.92029667455349,4.997302543092508,1.8347297142273757,39.33836369710797,4.997302543092508,30.64698200712249,36.91006808831188,23.941304572179806,30.2668046303964,36.595014451063065,24.324686558022876,30.570962923381497,36.846972659930906
1521,36.0649601965676,30.362205128697685,24.965333340383204,33.43168474243352,27.18197364089983,20.982470291505397,33.1051775857928,26.779375072693338,20.458233007846072,33.39421709600211,27.135878127527594,20.922720909847357,4.884974866256962,1.724186997077881,39.31802621534365,4.884974866256962,30.651248060863256,36.91752126305215,23.97065079760827,30.294789089181485,36.62210554401977,24.368279630062503,30.610377299635342,36.88359482134794
1539,36.22172411269692,30.49455911594741,25.060829911994457,33.65859626850874,27.400838321959288,21.188039101060234,33.36627262522684,27.040950184500623,20.720522365098542,33.67920586707192,27.426150765579447,21.220763558793042,4.67767771725139,1.5125194084578717,39.002419638979575,4.67767771725139,30.36362103839553,36.6343628682853,23.71606398030888,30.039249802513165,36.365967454471665,24.15434639260094,30.38646553374441,36.65329927626355
1554,36.20697247878336,30.471628188565287,25.026338427088778,33.670728763395566,27.409728999772053,21.19176100388919,33.38792386021515,27.061572904735517,20.739484532729577,33.71929855197068,27.469371365572297,21.268847026219756,4.579006566328103,1.415197997400525,38.942201151351284,4.579006566328103,30.32277459742214,36.59601275946717,23.683979292776115,30.008434539699664,36.33598263606551,24.148882174586376,30.376697955255892,36.6407050869639
1569,36.03921551302511,30.29587579272145,24.84104159498879,33.536338894793055,27.270883038877656,21.04609985712561,33.26786429576698,26.940041389264838,20.615603011584703,33.631042180380746,27.38726042144932,21.196681128616387,4.415215534397845,1.2485577881482528,38.98990465245568,4.415215534397845,30.411122619919276,36.68887619537732,23.788360853265765,30.114799473662835,36.44363325486198,24.293668216680842,30.515526387003472,36.77546203859122
1584,36.34934745632893,30.618563215827233,25.178164915746205,33.79209492016598,27.534106704125886,21.32066150749302,33.49965666095917,27.17440614443724,20.854062540083955,33.80881982095928,27.554630293051865,21.347159663750958,4.695417818337045,1.5389170859390957,38.883571911935455,4.695417818337045,30.23440437813075,36.504284450229086,23.58429927956918,29.907198555012975,36.23374256865933,24.021416981357085,30.253096150525046,36.51976727494055
1602,36.39046909475519,30.667524890900104,25.237871288083003,33.806337289304494,27.551756439760133,21.3436722973281,33.499467936330795,27.174348088130827,20.854214399846537,33.7930561047696,27.535458646947408,21.322629929669038,4.802033743376001,1.644598991931391,38.92335706401299,4.802033743376001,30.251890203666093,36.51889819140956,23.585841727529225,29.90857355330916,36.23500843402098,24.0010045389544,30.237047820125483,36.506603855965885
1620,36.30530323269654,30.59155044637131,25.176042120038204,33.6958052849074,27.44403778042197,21.240653186996987,33.37523890895369,27.04948221546156,20.72835319656697,33.663623464783775,27.404515333674045,21.189563440303175,4.864978819372536,1.6999648087054748,39.06077751253107,4.864978819372536,30.38233784202168,36.64800937109409,23.7026963715787,30.026417221807957,36.35348496767735,24.107069250165083,30.346642379793686,36.61842216486325
1633,36.44087082875371,30.724486842537356,25.30362303977064,33.83366124039217,27.58212569598205,21.378795688965123,33.5089160496406,27.1827974977043,20.861057667404108,33.793434260242286,27.532766371737065,21.31507615004497,4.898487596984203,1.7414976044064059,38.94594412455369,4.898487596984203,30.2537085780074,36.518024726490346,23.566091734437126,29.890093753871778,36.21735705178949,23.968926215318078,30.208714783894745,36.48075788818349
