timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
915,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
930,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,35.46631436594018,30.988062808711234,27.255877178909355,30.062003953620366,24.619599177087025,19.716679938457784,27.711218140333088,21.686682382376127,15.903930234669122,26.73218231192977,20.42082645465624,14.12915274340071,14.304055807903085,43.495577637652644,48.95393833174436,15.372257593537611,39.21389933476217,45.192396541808016,31.265265842745713,37.44218783872679,43.66394661852797,30.400901443126433,36.7234991590892,43.049253125260904
978,35.46561142107417,30.98779069927581,27.25617312822628,30.06057311696517,24.6185221951259,19.716171947049624,27.709230874650935,21.68490384152547,15.90254243163419,26.729445778912517,20.41805207651606,14.12631062142701,14.30652727976602,43.49879748896057,48.95713619238081,15.375093895077132,39.2170096467768,45.19546046683345,31.268253648520027,37.445123383154765,43.66684172634202,30.40337945379266,36.72599979800141,43.051769561035705
996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1030,35.478860539198585,31.00185464275873,27.27091233611009,30.071794420582933,24.630839729993802,19.72982347000859,27.718215078311125,21.69481258868932,15.913910946445974,26.73379986037802,20.42208366219241,14.129726446702593,14.318793785160516,43.50177015327406,48.95908163784679,15.385401474364281,39.21692595018363,45.19463407679331,31.26641108770014,37.44267496368144,43.66396199142902,30.39712272818419,36.719892650757174,43.04576848699756
1042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1209,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1320,39.547078306380016,33.27569119896381,27.033203087848563,39.26762829375184,32.9430850712878,26.622721469342164,39.95254250840008,33.75656788068598,27.622967246540107,41.62518602212043,35.72053098113149,29.991311708460536,6.1059601884123085,24.636834710437203,30.862535037962633,1.322739085000454,24.185715904118087,30.503627623854484,19.33669187493353,25.28256068644879,31.380412987786404,22.59110690419429,27.850643320300165,33.484037656391564
1338,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,37.60244677903707,31.286502312508958,24.979364930941777,37.521805636093795,31.18953544657428,24.85780695829077,38.85929637543105,32.78637122302347,26.834112308336888,40.96863072691786,35.260883806547895,29.80693496858419,5.709109959893274,25.941400031097956,32.25026637062065,4.319933608417227,25.824370853825926,32.156205861364775,21.958049171463493,27.731879608074212,33.7072780271451,25.50567999997997,30.617657249399276,36.11875386615973
1369,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1383,37.13307368626017,30.81953876898506,24.516219135481336,37.04005417251434,30.70740011213165,24.37509902364524,38.36144290269645,32.28899363747012,26.339706545186765,40.4759336520355,34.77470364428324,29.333957188107,5.266833193984418,26.432049614562395,32.73918565866685,4.4592608248081795,26.30121097098493,32.633644131574194,22.325088543397868,28.1316260997174,34.12608119576976,25.789735979604263,30.953017469084354,36.48685134685385
1400,36.0096625807117,30.0807807481714,24.356378299834155,34.16413301153972,27.8450274855858,21.534283111775554,34.119346769232145,27.790059287485573,21.463158869724563,34.90243787593708,28.746090880787573,22.687387121296528,2.234815455873752,31.436785961755348,37.39854683099722,2.234815455873752,29.304670222657137,35.62504021504764,22.924832936027492,29.252444964269607,35.582092825643294,24.074848096494943,30.16215977200833,36.33367137487253
1421,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1495,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1513,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1531,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1546,35.632141685653195,29.34268061155856,23.077229297721765,35.434675579471886,29.102570638826602,22.771148947200388,36.52190717505902,30.41698683415401,24.42864496153627,38.55234270878415,32.82722212891328,27.37137408477526,3.3422202020997607,28.161735826492897,34.44777164562125,3.3422202020997607,27.911468558231242,34.24347651253922,23.3225247988477,29.279404832720513,35.367345870817495,26.38889136786123,31.776043995284443,37.46041348647858
1564,33.80234211699695,29.69227338076099,26.474253278674585,27.860524968033555,22.69893427933927,18.28924835971472,25.144124069163276,19.26810164828954,13.802707316841229,23.804848822009458,17.48438141205079,11.17848744274606,15.845935008605915,46.29174863653269,51.80908202210777,17.352522561824653,42.14897994884148,48.14344710210733,34.227501639990514,40.40488379439911,46.6241313332963,33.256062917140426,39.58533171102833,45.915721434141815
1579,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1597,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1615,33.878822071340686,29.9372998710017,26.924551703105806,27.67358207158936,22.678061718271017,18.51982840483812,24.727986080654798,18.972101471101578,13.734270824354455,23.029528624568545,16.698099511457556,10.368996486713577,16.897519634758986,47.35449261885014,52.850142213958826,18.446133446319422,43.13351980676007,49.10387043571111,35.15223098506709,41.30552846595996,47.50617057498077,33.97889398276929,40.31169278158625,46.64463673096761
1630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1707,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1725,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1773,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1803,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1852,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1870,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1903,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1921,35.41608594348546,30.946161503863024,27.225960080632987,29.999365642690506,24.562730044330674,19.670172793336413,27.640819699855953,21.61898892054783,15.841990797744366,26.655413004130498,20.3439625119492,14.052216948817778,14.33277729185538,43.56554632074065,49.025960640395894,15.414648521174197,39.288924923343096,45.26817438467271,31.341774488394393,37.51896315662515,43.740834318028774,30.476268748358844,36.79903157814102,43.1248967022307
1936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1951,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2002,66.03516740768542,59.76191250203242,53.50281543491278,65.47429967411166,59.14158240320357,-52.809012892845104,65.59274774453297,59.272686863491145,52.95579743124673,66.28442125469391,60.03721639457694,53.81015169994431,32.23023509089918,8.693480716004386,9.598797920479363,25.899760076511047,1.3480319780624845,4.286899202516649,6.6624219789642325,4.1643521796837115,5.822554734400983,11.644904938107786,10.419106174150347,11.185619697937021
2017,72.79533518712958,66.47734519593013,60.162581774832304,72.65355970626506,66.3220652368737,59.99095897548781,73.05484111461051,66.76141407709467,60.476319589470926,74.00180833095594,67.79634382135845,61.61690561086607,39.412631471191304,7.813350811854972,4.843385544715193,33.08472132938276,6.358251638177869,1.684427653546713,14.721064016576245,9.944719009783801,7.829902222198986,18.867102367631585,15.432279875446428,14.162104179102416
2035,71.1819088788125,64.88274001581522,58.59093764832914,70.8743822474429,64.5452078723506,-58.216938100826596,71.05439563585155,64.74282152875655,58.43595607205334,71.83308406494692,65.59647678503802,59.38034850992841,37.58881685665281,8.273958448776286,7.14494069010489,31.256865160760384,4.977177487005914,2.7136847256449257,12.054230150333803,7.093756124693765,5.736999652228537,16.017780483663355,12.711656188799335,12.007414047798989
2053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2068,72.23524485380833,65.90636985402348,59.57844239155007,72.73808654819175,66.45711566821062,60.18712016208983,74.50230771434389,68.38357144086932,62.30773670641868,76.3154508990213,70.35458076178568,64.46478297981417,40.77211965036178,6.250064719885285,2.667513932818577,34.774292166711,10.581207143107326,8.945069378399031,21.99764681321831,19.280211738357497,18.43309215120797,27.520004659833177,25.40040857612421,24.763543312964543
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2099,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2114,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2150,35.4846487192351,31.01092130194335,27.28399544578024,30.071551476473793,24.633618359267153,19.737130514845788,27.712835683664544,21.69143164702601,15.914062158595287,26.720264003894577,20.40807324824259,14.114836917076579,14.343390982992155,43.52389857774255,48.98029108626911,15.410753957054991,39.23605052601905,45.21290555107417,31.283442410324454,37.458920356944326,43.67962776624741,30.407647325107543,36.730667855566296,43.05671990068408
2165,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2183,35.48497476118634,31.011171553670106,27.284140277503823,30.07199634614115,24.63400681114327,19.73742235254648,27.713361921288097,21.691928367699987,15.914499862099841,26.720877469760037,20.408689817895116,14.115458534330518,14.343062285381844,43.523289249473024,48.97967187154936,15.410324441325246,39.23542070035173,45.212274739111926,31.282812772230645,37.45829283712171,43.67900241332113,30.407059027733432,36.73007713094532,43.05612750348713
2201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2247,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2262,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2296,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
