timestamp,x,y
1706174788512,338.7749245532724,555.4073564708233
1706174788523,341.2804939572907,557.8268326818943
1706174788534,337.339635620207,555.9031385928392
1706174788545,337.0900317078979,555.7073384523392
1706174788555,321.20836059955843,546.2401542812586
1706174788567,310.48042197284155,685.5728805065155
1706174788578,330.46230158277865,825.8828520774841
1706174788588,359.26732803886796,868.5866482555866
1706174788598,539.0759979536103,1029.9467027187347
1706174788610,nan,nan
1706174788632,nan,nan
1706174788652,nan,nan
1706174788653,353.141784629613,1144.995278120041
1706174788655,353.141784629613,1144.995278120041
1706174788669,713.4518745963342,985.0544154644012
1706174788679,597.2467952097549,789.6870128810406
1706174788689,547.5829858496667,749.6045164763927
1706174788700,481.31385079078973,625.448364391923
1706174788712,459.00353253007415,573.0288028717041
1706174788723,459.8195694913653,567.3949781805277
1706174788733,454.26338210897467,559.4498015940189
1706174788745,461.28663777793986,568.9447671175003
1706174788785,459.84322215573366,564.2326463013887
1706174788790,566.2935798205447,566.6551943868399
1706174788801,720.5616842328542,550.6047923117876
1706174788815,757.3376210756487,546.4121792465448
1706174788823,762.9588292686058,545.5359376966953
1706174788833,754.7999737928387,545.3855644911528
1706174788845,752.3780242843468,543.8723053783178
1706174788856,752.8916837970805,541.1163739860058
1706174788867,758.3991563279027,544.3551912903786
1706174788878,759.504530808333,546.2037801742554
1706174788889,756.3199773529263,545.7777593284845
1706174788901,755.0051597844595,544.060567393899
1706174788939,755.109562628657,543.1389413774014
1706174788945,757.8431506993319,541.2603698670864
1706174788956,757.669036600204,541.0569041967392
1706174788969,762.8736334329584,541.4659094065428
1706174788978,762.5807132501908,539.8995790630579
1706174788989,761.4981656935859,539.4996266812086
1706174789000,774.2079914396326,555.2693344652653
1706174789012,832.9375570354844,596.7459309846163
1706174789023,950.6601609504177,673.3512938022614
1706174789034,1202.217247189503,829.9640990793705
1706174789045,1269.7238724034141,883.0049082636833
1706174789056,1293.7576711321667,904.5825466513634
1706174789089,1295.952323360998,914.4932344555855
1706174789090,1294.1818916758077,911.1714199185371
1706174789091,1297.810660611798,913.1198093295097
1706174789106,1296.71902191181,916.8089464306831
1706174789112,1300.4775709377727,915.3464794158936
1706174789123,1300.7520150450641,915.4211670160294
1706174789134,1306.2672781575798,914.9299219250679
1706174789145,1303.6002646912311,911.5993589162827
1706174789156,1308.2287663312343,909.0869337320328
1706174789167,1306.8203271484558,905.8876544237137
1706174789179,1311.0805967584347,911.1390873789787
1706174789190,1305.576552077967,912.8729268908501
1706174789201,1294.8200765643296,925.2298459410667
1706174789239,1270.200290687932,936.6616919636726
1706174789240,1229.1277820694042,961.5255281329155
1706174789245,1235.6613637297735,962.3288586735725
1706174789257,1234.3931724025322,963.9828860759735
1706174789266,1238.3379832987844,965.0589197874069
1706174789278,1239.8912823541482,965.3830662369728
1706174789289,1239.4529616542375,966.7259708046913
1706174789300,1239.0593463366101,965.4778271913528
1706174789311,1235.1153188096273,966.8914273381233
1706174789322,1236.2515166763633,960.1307272911072
1706174789333,1238.8306683637793,958.6930334568024
1706174789345,1239.702672581372,955.9793367981911
1706174789356,1235.668868057996,962.5018745660782
1706174789388,1231.6885943441034,961.2601011991501
1706174789389,1232.1736407113412,961.8577718734741
1706174789404,1229.7641145172483,975.8756548166275
1706174789411,1201.5559402687654,985.1975619792938
1706174789421,1189.4503604144888,995.1405540108681
1706174789431,913.047318160774,1051.999193429947
1706174789442,nan,nan
1706174789453,nan,nan
1706174789464,nan,nan
1706174789476,nan,nan
1706174789487,nan,nan
1706174789498,nan,nan
1706174789536,nan,nan
1706174789543,nan,nan
1706174789554,nan,nan
1706174789566,nan,nan
1706174789575,nan,nan
1706174789586,nan,nan
1706174789597,nan,nan
1706174789608,nan,nan
1706174789619,nan,nan
1706174789630,nan,nan
1706174789642,nan,nan
1706174789653,nan,nan
1706174789687,nan,nan
1706174789688,nan,nan
1706174789703,nan,nan
1706174789714,nan,nan
1706174789732,nan,nan
1706174789744,nan,nan
1706174789756,nan,nan
1706174789765,nan,nan
1706174789777,nan,nan
1706174789788,nan,nan
1706174789799,nan,nan
1706174789818,nan,nan
1706174789837,nan,nan
1706174789844,nan,nan
1706174789856,nan,nan
1706174789866,nan,nan
1706174789877,nan,nan
1706174789889,nan,nan
1706174789899,nan,nan
1706174789910,nan,nan
1706174789922,nan,nan
1706174789932,nan,nan
1706174789973,nan,nan
1706174789974,nan,nan
1706174789978,nan,nan
1706174789990,nan,nan
1706174789999,nan,nan
1706174790011,nan,nan
1706174790022,nan,nan
1706174790033,nan,nan
1706174790045,nan,nan
1706174790055,nan,nan
1706174790065,nan,nan
1706174790077,nan,nan
1706174790100,nan,nan
1706174790121,nan,nan
1706174790136,nan,nan
1706174790144,nan,nan
1706174790156,nan,nan
1706174790166,nan,nan
1706174790178,nan,nan
1706174790197,nan,nan
1706174790211,nan,nan
1706174790252,nan,nan
1706174790255,nan,nan
1706174790268,nan,nan
1706174790280,nan,nan
1706174790289,nan,nan
1706174790300,nan,nan
1706174790313,nan,nan
1706174790324,1185.2326267934004,883.9763849973679
1706174790335,1217.5545880096854,927.4027228355408
1706174790347,1211.2455211167153,925.9631603956223
1706174790358,1219.024517953002,938.1381452083588
1706174790369,1211.5200042131105,901.7475321888924
1706174790404,1209.7067584262873,905.0283506512642
1706174790420,1205.1011963260676,906.7516580224037
1706174790425,1201.8736319283948,905.7704985141754
1706174790436,1201.686863034835,914.9680584669113
1706174790448,1208.7338881917767,917.1854987740517
1706174790459,1209.4147383619554,914.313168823719
1706174790469,1207.9115991791475,912.0645001530647
1706174790481,1204.0449390434915,910.2098524570465
1706174790492,1208.031355130599,911.7153257131577
1706174790503,1211.7494461290642,910.8585700392723
1706174790537,1214.790818474306,908.462592959404
1706174790538,1212.0346373192042,911.1304238438606
1706174790554,1202.9992482560779,923.071663081646
1706174790559,1202.1223221043133,921.143488585949
1706174790569,1203.6241739637835,918.7575340270996
1706174790580,1205.3987941875105,916.3443714380264
1706174790591,1207.0342206012288,916.6546732187271
1706174790602,1206.3748481891075,917.767795920372
1706174790613,1208.436457088132,916.6561737656593
1706174790625,1206.0204024890336,916.0547375679016
1706174790636,1202.0872622027941,918.2042852044106
1706174790647,1214.4241766971309,926.2537851929665
1706174790685,1240.0119517935264,941.3374528288841
1706174790686,1276.7236963098032,960.0760564208031
1706174790692,1273.4961885518326,960.9777435660362
1706174790702,1271.3993386930028,959.4031602144241
1706174790715,1270.0950515734976,961.2561941146851
1706174790725,1268.7773084368264,962.9274919629097
1706174790736,1270.3536526669895,964.6904647350311
1706174790747,1269.4856999717892,963.4061381220818
1706174790758,1271.6058086645971,962.6005426049232
1706174790769,1275.5818209747117,960.2945417165756
1706174790781,1277.9979506498603,959.2111751437187
1706174790820,1277.1955722508048,957.8946009278297
1706174790821,1276.0709256876867,961.0889539122581
1706174790825,1277.849900016472,965.1552945375443
1706174790836,1277.2128837093064,963.5407909750938
1706174790849,1280.214616765148,959.653440117836
1706174790859,1278.6123804129445,955.9814885258675
1706174790869,1279.8554468026732,953.8987576961517
1706174790881,1277.526338391918,956.9290697574615
1706174790892,1279.3636880540134,956.8134427070618
1706174790903,1280.6756064041901,958.0446556210518
1706174790914,1282.7914335337168,957.853576540947
1706174790925,1282.3387607673383,956.161667406559
1706174790936,1282.5092279565808,956.5269231796265
1706174790973,1280.1549855150165,959.1144606471062
1706174790974,1278.4015569129356,960.550993680954
1706174790980,1284.2858572540533,952.6794359087944
1706174790992,1283.6088154923436,952.362622320652
1706174791002,1282.0511792890547,954.7547206282616
1706174791014,1284.1880675734137,960.6534838676453
1706174791024,1296.2114010209812,968.4818938374519
1706174791035,1309.4779067071581,978.6011010408401
1706174791047,1308.4279816809358,978.3061444759369
1706174791058,1305.0002482103866,978.2641857862473
1706174791069,1304.361991872185,974.8570665717125
1706174791080,1308.8299622260975,971.5424716472626
1706174791123,1303.545664402945,972.2803726792336
1706174791124,1307.79132582407,974.0073040127754
1706174791139,1215.7159205632502,993.5731619596481
1706174791147,1213.6183737211504,992.2751322388649
1706174791158,1218.767327387479,991.0085573792458
1706174791169,1218.9656348409608,990.909917652607
1706174791180,1215.9387061080706,989.8815616965294
1706174791191,1215.0431024668896,991.9142082333565
1706174791202,1220.3617112226075,992.7820906043053
1706174791213,1222.2331904571333,996.220862865448
1706174791224,1222.6356755245479,994.5787832140923
1706174791235,1219.8944808758574,997.9259088635445
1706174791277,1223.3025182138608,996.6977536678314
1706174791278,1220.7387190769093,998.5892355442047
1706174791280,1221.2304090827233,992.9212167859077
1706174791295,1220.2434505917922,985.3164732456207
1706174791302,1225.4809352673788,1026.2889921665192
1706174791314,1209.0719032859693,1055.1010221242905
1706174791324,1233.4707438224214,1105.3097754716873
1706174791333,1184.906184419519,1173.3830779790878
1706174791345,1465.4966238582433,1190.6200587749481
1706174791356,nan,nan
1706174791366,nan,nan
1706174791378,nan,nan
1706174791389,nan,nan
1706174791424,nan,nan
1706174791425,nan,nan
1706174791440,nan,nan
1706174791444,nan,nan
1706174791455,nan,nan
1706174791466,nan,nan
1706174791477,nan,nan
1706174791488,nan,nan
1706174791499,nan,nan
1706174791509,nan,nan
1706174791555,nan,nan
1706174791559,nan,nan
1706174791570,nan,nan
1706174791582,nan,nan
1706174791592,nan,nan
1706174791603,nan,nan
1706174791614,nan,nan
1706174791625,nan,nan
1706174791636,nan,nan
1706174791647,nan,nan
1706174791687,nan,nan
1706174791688,nan,nan
1706174791692,nan,nan
1706174791703,nan,nan
1706174791715,nan,nan
1706174791724,nan,nan
1706174791735,nan,nan
1706174791747,nan,nan
1706174791758,nan,nan
1706174791769,nan,nan
1706174791781,nan,nan
1706174791791,nan,nan
1706174791825,nan,nan
1706174791826,nan,nan
1706174791842,nan,nan
1706174791854,nan,nan
1706174791869,nan,nan
1706174791880,nan,nan
1706174791891,nan,nan
1706174791902,nan,nan
1706174791913,nan,nan
1706174791925,nan,nan
1706174791936,nan,nan
1706174791974,nan,nan
1706174791975,nan,nan
1706174791984,nan,nan
1706174791995,nan,nan
1706174792004,nan,nan
1706174792017,nan,nan
1706174792029,nan,nan
1706174792037,nan,nan
1706174792050,nan,nan
1706174792062,nan,nan
1706174792071,nan,nan
1706174792082,nan,nan
1706174792104,nan,nan
1706174792125,nan,nan
1706174792126,nan,nan
1706174792128,nan,nan
1706174792144,nan,nan
1706174792149,nan,nan
1706174792162,nan,nan
1706174792171,nan,nan
1706174792183,nan,nan
1706174792195,nan,nan
1706174792204,nan,nan
1706174792216,nan,nan
1706174792228,nan,nan
1706174792238,nan,nan
1706174792274,nan,nan
1706174792291,nan,nan
1706174792294,nan,nan
1706174792305,nan,nan
1706174792317,nan,nan
1706174792335,nan,nan
1706174792349,nan,nan
1706174792360,nan,nan
1706174792371,nan,nan
1706174792383,nan,nan
1706174792405,1554.9090827734676,1131.4547389745712
1706174792425,1554.9090827734676,1131.4547389745712
1706174792426,1554.9090827734676,1131.4547389745712
1706174792429,1411.0337942284868,1013.3551836013794
1706174792444,1414.6512270510161,1053.45738530159
1706174792451,1414.46153000735,1053.6176607012749
1706174792463,1408.242582263193,1079.297624528408
1706174792474,1425.6671200075214,1067.4649059772491
1706174792485,1423.99994363145,1067.558392882347
1706174792496,1425.3784705607347,1062.0223939418793
1706174792507,1429.2765362639807,1060.8730599284172
1706174792518,1422.6796785087363,1061.204256117344
1706174792529,1383.921058867606,1054.5927613973618
1706174792541,1250.306569222623,1025.5391150712967
1706174792578,1242.6268688993105,1024.042758345604
1706174792586,1246.4662558519162,1024.772024154663
1706174792597,1251.4110074184143,1023.9367574453354
1706174792609,1246.7851272148537,1019.1982850432396
1706174792619,1239.9302022718257,1018.4415847063065
1706174792630,1240.5711129449999,1014.6575450897217
1706174792641,1244.1354402340396,1015.1441186666489
1706174792652,1244.6594066953226,1013.7865200638771
1706174792663,1243.2555036556812,1014.8479446768761
1706174792674,1240.776631558987,1009.1450452804565
1706174792685,1243.0946550524015,1010.6501787900925
1706174792703,1241.1094090348597,1010.0448071956635
1706174792723,1244.3028670901458,1011.0434636473656
1706174792724,1234.363872866103,1004.9422115087509
1706174792729,1176.8508485835114,1001.8163174390793
1706174792740,1042.1180057438414,1008.5433542728424
1706174792751,1005.29245157314,1006.3268765807152
1706174792762,885.4836694942512,983.0930590629578
1706174792773,850.8103449895373,972.7850660681725
1706174792785,846.9632093993301,973.0153292417526
1706174792796,845.7531334265817,970.135609805584
1706174792807,848.8473293471461,972.0025733113289
1706174792818,845.2701359834415,969.8317915201187
1706174792862,845.3280473201883,968.3861419558525
1706174792863,828.3913693368918,960.7599660754204
1706174792878,828.919978134086,961.29469871521
1706174792885,836.7953830547967,958.6050391197205
1706174792896,780.8926312831195,957.5426235795021
1706174792907,582.2549397406073,931.4146474003792
1706174792919,571.543165332118,928.7874445319176
1706174792930,552.0185166528945,919.7442710399628
1706174792941,565.5441845960858,918.8051834702492
1706174792952,559.0561673406787,916.7779162526131
1706174792964,565.3489032485556,916.8819636106491
1706174792974,559.7952972964495,909.6232518553734
1706174792986,559.8653548402153,909.3546256422997
1706174793023,554.7198857496758,908.0889001488686
