timestamp,x,y
1706174786054,nan,nan
1706174786074,nan,nan
1706174786089,nan,nan
1706174786106,nan,nan
1706174786124,nan,nan
1706174786139,nan,nan
1706174786154,nan,nan
1706174786175,nan,nan
1706174786187,nan,nan
1706174786213,nan,nan
1706174786219,nan,nan
1706174786237,nan,nan
1706174786248,nan,nan
1706174786269,nan,nan
1706174786284,nan,nan
1706174786304,nan,nan
1706174786315,nan,nan
1706174786333,nan,nan
1706174786348,nan,nan
1706174786369,nan,nan
1706174786381,nan,nan
1706174786396,nan,nan
1706174786411,nan,nan
1706174786431,nan,nan
1706174786446,nan,nan
1706174786463,nan,nan
1706174786481,nan,nan
1706174786495,nan,nan
1706174786510,nan,nan
1706174786531,nan,nan
1706174786543,nan,nan
1706174786558,nan,nan
1706174786575,nan,nan
1706174786591,nan,nan
1706174786606,nan,nan
1706174786624,nan,nan
1706174786639,nan,nan
1706174786657,nan,nan
1706174786672,nan,nan
1706174786690,nan,nan
1706174786705,nan,nan
1706174786723,nan,nan
1706174786738,nan,nan
1706174786756,nan,nan
1706174786771,nan,nan
1706174786789,nan,nan
1706174786804,nan,nan
1706174786818,nan,nan
1706174786833,nan,nan
1706174786851,nan,nan
1706174786868,nan,nan
1706174786886,nan,nan
1706174786898,nan,nan
1706174786916,nan,nan
1706174786934,nan,nan
1706174786951,nan,nan
1706174786966,nan,nan
1706174786981,nan,nan
1706174786996,nan,nan
1706174787014,nan,nan
1706174787029,nan,nan
1706174787047,nan,nan
1706174787062,nan,nan
1706174787079,nan,nan
1706174787094,nan,nan
1706174787112,nan,nan
1706174787127,nan,nan
1706174787144,nan,nan
1706174787159,nan,nan
1706174787178,nan,nan
1706174787195,nan,nan
1706174787209,nan,nan
1706174787224,nan,nan
1706174787244,nan,nan
1706174787256,nan,nan
1706174787277,nan,nan
1706174787289,nan,nan
1706174787304,nan,nan
1706174787319,nan,nan
1706174787339,nan,nan
1706174787354,nan,nan
1706174787372,nan,nan
1706174787386,nan,nan
1706174787403,nan,nan
1706174787418,nan,nan
1706174787436,nan,nan
1706174787450,nan,nan
1706174787468,nan,nan
1706174787485,nan,nan
1706174787506,nan,nan
1706174787521,nan,nan
1706174787536,nan,nan
1706174787551,nan,nan
1706174787566,nan,nan
1706174787581,nan,nan
1706174787601,nan,nan
1706174787616,nan,nan
1706174787631,nan,nan
1706174787646,nan,nan
1706174787661,nan,nan
1706174787679,nan,nan
1706174787697,nan,nan
1706174787711,nan,nan
1706174787729,nan,nan
1706174787744,nan,nan
1706174787765,nan,nan
1706174787777,nan,nan
1706174787791,nan,nan
1706174787809,nan,nan
1706174787827,nan,nan
1706174787841,nan,nan
1706174787859,nan,nan
1706174787873,nan,nan
1706174787889,nan,nan
1706174787904,nan,nan
1706174787924,nan,nan
1706174787935,nan,nan
1706174787953,nan,nan
1706174787968,nan,nan
1706174787988,nan,nan
1706174788003,nan,nan
1706174788021,nan,nan
1706174788036,nan,nan
1706174788059,nan,nan
1706174788068,nan,nan
1706174788086,nan,nan
1706174788101,nan,nan
1706174788116,nan,nan
1706174788133,nan,nan
1706174788151,nan,nan
1706174788166,nan,nan
1706174788184,nan,nan
1706174788199,nan,nan
1706174788217,nan,nan
1706174788229,nan,nan
1706174788247,nan,nan
1706174788261,nan,nan
1706174788282,nan,nan
1706174788297,nan,nan
1706174788312,nan,nan
1706174788327,nan,nan
1706174788345,nan,nan
1706174788360,nan,nan
1706174788381,nan,nan
1706174788390,nan,nan
1706174788407,nan,nan
1706174788425,nan,nan
1706174788443,nan,nan
1706174788458,nan,nan
1706174788475,nan,nan
1706174788490,nan,nan
1706174788508,nan,nan
1706174788523,nan,nan
1706174788541,nan,nan
1706174788553,nan,nan
1706174788571,nan,nan
1706174788586,nan,nan
1706174788605,nan,nan
1706174788621,nan,nan
1706174788636,nan,nan
1706174788653,nan,nan
1706174788671,nan,nan
1706174788686,nan,nan
1706174788700,nan,nan
1706174788718,nan,nan
1706174788733,nan,nan
1706174788751,nan,nan
1706174788766,nan,nan
1706174788780,nan,nan
1706174788798,nan,nan
1706174788816,nan,nan
1706174788831,nan,nan
1706174788845,nan,nan
1706174788863,nan,nan
1706174788878,nan,nan
1706174788896,nan,nan
1706174788911,nan,nan
1706174788929,nan,nan
1706174788944,nan,nan
1706174788961,nan,nan
1706174788978,nan,nan
1706174788993,nan,nan
1706174789008,nan,nan
1706174789025,nan,nan
1706174789040,nan,nan
1706174789060,nan,nan
1706174789072,nan,nan
1706174789090,nan,nan
1706174789105,nan,nan
1706174789126,nan,nan
1706174789138,nan,nan
1706174789156,nan,nan
1706174789171,nan,nan
1706174789189,nan,nan
1706174789204,nan,nan
1706174789222,nan,nan
1706174789237,nan,nan
1706174789255,nan,nan
1706174789267,nan,nan
1706174789288,nan,nan
1706174789300,nan,nan
1706174789318,nan,nan
1706174789332,nan,nan
1706174789353,nan,nan
1706174789365,nan,nan
1706174789386,nan,nan
1706174789398,nan,nan
1706174789415,nan,nan
1706174789431,nan,nan
1706174789448,nan,nan
1706174789463,nan,nan
1706174789484,nan,nan
1706174789498,nan,nan
1706174789513,nan,nan
1706174789528,nan,nan
1706174789546,nan,nan
1706174789558,nan,nan
1706174789578,nan,nan
1706174789593,nan,nan
1706174789608,nan,nan
1706174789623,nan,nan
1706174789644,nan,nan
1706174789659,nan,nan
1706174789674,nan,nan
1706174789691,nan,nan
1706174789708,nan,nan
1706174789723,nan,nan
1706174789740,nan,nan
1706174789754,nan,nan
1706174789772,nan,nan
1706174789787,nan,nan
1706174789806,nan,nan
1706174789821,nan,nan
1706174789836,nan,nan
1706174789853,nan,nan
1706174789871,nan,nan
1706174789885,nan,nan
1706174789900,nan,nan
1706174789915,nan,nan
1706174789933,nan,nan
1706174789951,nan,nan
1706174789966,nan,nan
1706174789987,23.73230117799381,35.18336446044674
1706174790011,28.086102937377838,35.181251665127455
1706174790017,27.922990165490184,35.24852754762678
1706174790032,27.62952599894967,35.186105899005575
1706174790047,27.870826997244187,35.45429753986421
1706174790062,27.91176846967216,35.43329300494445
1706174790080,27.974230095410192,34.733752968003984
1706174790098,28.06015189591405,34.21665526753669
1706174790113,28.047701705562506,34.049476449509854
1706174790128,nan,nan
1706174790143,nan,nan
1706174790160,nan,nan
1706174790173,nan,nan
1706174790191,nan,nan
1706174790208,nan,nan
1706174790223,nan,nan
1706174790238,nan,nan
1706174790255,nan,nan
1706174790273,nan,nan
1706174790288,nan,nan
1706174790304,nan,nan
1706174790322,nan,nan
1706174790336,nan,nan
1706174790354,nan,nan
1706174790371,nan,nan
1706174790385,nan,nan
1706174790403,nan,nan
1706174790418,nan,nan
1706174790436,nan,nan
1706174790451,nan,nan
1706174790466,nan,nan
1706174790484,nan,nan
1706174790499,nan,nan
1706174790514,nan,nan
1706174790532,nan,nan
1706174790547,nan,nan
1706174790564,nan,nan
1706174790579,nan,nan
1706174790597,nan,nan
1706174790612,nan,nan
1706174790630,nan,nan
1706174790647,nan,nan
1706174790662,nan,nan
1706174790677,nan,nan
1706174790695,nan,nan
1706174790710,nan,nan
1706174790727,nan,nan
1706174790744,nan,nan
1706174790758,nan,nan
1706174790776,nan,nan
1706174790791,nan,nan
1706174790809,nan,nan
1706174790824,nan,nan
1706174790841,nan,nan
1706174790859,nan,nan
1706174790871,nan,nan
1706174790889,nan,nan
1706174790904,nan,nan
1706174790922,nan,nan
1706174790937,nan,nan
1706174790955,nan,nan
1706174790970,nan,nan
1706174790988,nan,nan
1706174791003,nan,nan
1706174791020,nan,nan
1706174791035,nan,nan
1706174791050,nan,nan
1706174791068,nan,nan
1706174791086,nan,nan
1706174791101,nan,nan
1706174791116,nan,nan
1706174791133,nan,nan
1706174791148,nan,nan
1706174791169,nan,nan
1706174791181,nan,nan
1706174791199,nan,nan
1706174791214,nan,nan
1706174791234,nan,nan
1706174791249,nan,nan
1706174791264,nan,nan
1706174791279,nan,nan
1706174791296,nan,nan
1706174791314,nan,nan
1706174791329,nan,nan
1706174791344,nan,nan
1706174791362,nan,nan
1706174791379,nan,nan
1706174791396,nan,nan
1706174791408,nan,nan
1706174791428,nan,nan
1706174791443,nan,nan
1706174791464,nan,nan
1706174791476,nan,nan
1706174791494,nan,nan
1706174791506,nan,nan
1706174791526,nan,nan
1706174791540,nan,nan
1706174791555,nan,nan
1706174791573,nan,nan
1706174791594,nan,nan
1706174791602,nan,nan
1706174791620,nan,nan
1706174791635,nan,nan
1706174791656,nan,nan
1706174791668,nan,nan
1706174791689,nan,nan
1706174791701,nan,nan
1706174791725,nan,nan
1706174791734,nan,nan
1706174791752,nan,nan
1706174791767,nan,nan
1706174791787,nan,nan
1706174791799,nan,nan
1706174791817,nan,nan
1706174791832,nan,nan
1706174791850,nan,nan
1706174791868,nan,nan
1706174791883,nan,nan
1706174791897,nan,nan
1706174791912,nan,nan
1706174791930,nan,nan
1706174791948,nan,nan
1706174791960,nan,nan
1706174791977,nan,nan
1706174791995,nan,nan
1706174792016,nan,nan
1706174792025,nan,nan
1706174792042,nan,nan
1706174792057,nan,nan
1706174792077,nan,nan
1706174792092,nan,nan
1706174792110,nan,nan
1706174792125,nan,nan
1706174792143,nan,nan
1706174792155,nan,nan
1706174792173,nan,nan
1706174792190,nan,nan
1706174792205,nan,nan
1706174792220,nan,nan
1706174792241,nan,nan
1706174792253,nan,nan
1706174792271,nan,nan
1706174792285,nan,nan
1706174792303,nan,nan
1706174792318,nan,nan
1706174792333,nan,nan
1706174792348,nan,nan
1706174792367,nan,nan
1706174792382,nan,nan
1706174792400,nan,nan
1706174792415,nan,nan
1706174792432,nan,nan
1706174792450,nan,nan
1706174792468,nan,nan
1706174792479,nan,nan
1706174792500,nan,nan
1706174792512,nan,nan
1706174792532,nan,nan
1706174792546,nan,nan
1706174792563,nan,nan
1706174792578,nan,nan
1706174792596,nan,nan
1706174792611,nan,nan
1706174792626,nan,nan
1706174792643,nan,nan
1706174792658,nan,nan
1706174792675,nan,nan
1706174792693,nan,nan
1706174792708,nan,nan
1706174792726,nan,nan
1706174792741,nan,nan
1706174792764,nan,nan
1706174792772,nan,nan
1706174792790,nan,nan
1706174792805,nan,nan
1706174792823,nan,nan
1706174792836,nan,nan
1706174792857,nan,nan
1706174792869,nan,nan
1706174792887,nan,nan
1706174792902,nan,nan
1706174792920,nan,nan
1706174792935,nan,nan
1706174792953,nan,nan
1706174792971,nan,nan
1706174792986,nan,nan
1706174793000,nan,nan
1706174793018,nan,nan
1706174793033,nan,nan
1706174793051,nan,nan
1706174793072,nan,nan
1706174793081,nan,nan
1706174793096,nan,nan
1706174793114,nan,nan
1706174793129,nan,nan
1706174793149,nan,nan
1706174793161,nan,nan
1706174793181,nan,nan
1706174793196,nan,nan
1706174793213,nan,nan
1706174793227,nan,nan
1706174793242,nan,nan
1706174793260,nan,nan
1706174793278,nan,nan
1706174793293,nan,nan
1706174793308,nan,nan
1706174793326,nan,nan
1706174793341,nan,nan
1706174793360,nan,nan
1706174793375,nan,nan
1706174793390,nan,nan
1706174793405,nan,nan
1706174793423,nan,nan
1706174793440,nan,nan
1706174793454,nan,nan
1706174793475,nan,nan
1706174793496,nan,nan
1706174793508,nan,nan
1706174793520,nan,nan
1706174793538,nan,nan
1706174793550,nan,nan
1706174793569,nan,nan
1706174793581,nan,nan
1706174793602,nan,nan
1706174793614,nan,nan
1706174793632,nan,nan
1706174793649,nan,nan
1706174793666,nan,nan
1706174793684,nan,nan
1706174793699,nan,nan
1706174793711,nan,nan
1706174793729,nan,nan
1706174793748,nan,nan
1706174793763,nan,nan
1706174793778,nan,nan
1706174793796,nan,nan
1706174793811,nan,nan
1706174793832,nan,nan
1706174793844,nan,nan
1706174793859,nan,nan
1706174793877,nan,nan
1706174793893,nan,nan
1706174793910,nan,nan
1706174793927,nan,nan
1706174793942,nan,nan
1706174793960,nan,nan
1706174793972,nan,nan
1706174793992,nan,nan
1706174794004,nan,nan
1706174794024,nan,nan
1706174794038,nan,nan
1706174794058,nan,nan
1706174794070,nan,nan
1706174794091,nan,nan
1706174794103,nan,nan
1706174794121,nan,nan
1706174794138,nan,nan
1706174794152,nan,nan
1706174794167,nan,nan
1706174794185,nan,nan
1706174794199,nan,nan
1706174794217,nan,nan
1706174794234,nan,nan
1706174794249,nan,nan
1706174794264,nan,nan
1706174794288,nan,nan
1706174794297,nan,nan
1706174794314,nan,nan
1706174794329,nan,nan
1706174794347,nan,nan
1706174794362,nan,nan
1706174794380,nan,nan
1706174794395,nan,nan
1706174794413,nan,nan
1706174794431,nan,nan
1706174794443,nan,nan
1706174794458,nan,nan
1706174794476,nan,nan
1706174794494,nan,nan
1706174794509,nan,nan
1706174794524,nan,nan
1706174794545,nan,nan
1706174794557,nan,nan
1706174794577,nan,nan
1706174794591,nan,nan
1706174794606,nan,nan
1706174794621,nan,nan
1706174794639,nan,nan
1706174794656,nan,nan
1706174794671,nan,nan
1706174794689,nan,nan
1706174794704,nan,nan
1706174794719,nan,nan
1706174794737,nan,nan
1706174794752,nan,nan
1706174794769,nan,nan
1706174794784,nan,nan
1706174794804,nan,nan
1706174794816,nan,nan
1706174794834,nan,nan
1706174794849,nan,nan
1706174794867,nan,nan
1706174794882,nan,nan
1706174794898,nan,nan
1706174794915,nan,nan
1706174794932,nan,nan
1706174794949,nan,nan
1706174794965,nan,nan
1706174794979,nan,nan
1706174794997,nan,nan
1706174795012,nan,nan
1706174795034,nan,nan
1706174795046,nan,nan
1706174795059,nan,nan
1706174795076,nan,nan
1706174795097,nan,nan
1706174795111,nan,nan
1706174795126,nan,nan
1706174795143,nan,nan
1706174795159,nan,nan
1706174795173,nan,nan
1706174795191,nan,nan
1706174795206,nan,nan
1706174795224,nan,nan
1706174795239,nan,nan
1706174795257,nan,nan
1706174795272,nan,nan
1706174795289,nan,nan
1706174795304,nan,nan
1706174795320,nan,nan
1706174795334,nan,nan
1706174795352,nan,nan
1706174795366,nan,nan
1706174795392,35.80370748546373,24.501965078311258
1706174795401,35.593778714340125,24.660459386003467
1706174795419,36.00127490777963,25.44910908165827
1706174795434,36.17422758294797,25.905213452863908
1706174795449,35.877265544395215,25.713247706022997
1706174795469,35.80552729465164,26.36608790955306
1706174795483,35.94025191464688,26.965433992780987
1706174795500,36.00132161853767,27.068853708376484
1706174795514,35.95715022024657,27.007771495374097
1706174795531,36.09439735763098,26.554442236814786
1706174795548,38.20938266657619,22.89222724745351
1706174795565,36.76382105932964,23.996785900045133
1706174795580,35.533592641715074,19.27306679008201
1706174795595,34.1583323523766,21.419296800627844
1706174795616,33.52467817032481,19.38682528386486
1706174795628,34.30126339544507,19.09061879181696
1706174795645,33.65913767902527,17.820800202267204
1706174795660,33.9377780821999,18.332492636760453
1706174795677,34.20097415976124,18.79649985974544
1706174795696,34.285524477921975,19.152543930780528
1706174795711,34.56338261582616,19.223384145692396
1706174795725,34.645967692937084,18.16584325967083
1706174795740,34.633174603570154,17.061574772797986
1706174795761,34.29112570889475,18.13821265418777
1706174795773,34.16566011316908,18.008348115361823
1706174795791,34.01938813121767,19.0252139949432
1706174795805,34.18303201700739,19.840913793062224
1706174795823,34.69638903974849,19.976755599535483
1706174795841,34.71952846361809,20.195169417093044
1706174795856,34.75521841991106,19.763451328922415
1706174795871,34.47915062914687,19.80919968380943
1706174795889,34.304973031460015,18.960720583540425
1706174795904,34.12928346861997,18.7588558523072
1706174795922,34.202125481325226,19.671332296254988
1706174795937,34.5566409841644,19.859570237398444
1706174795951,34.23853994524773,21.610214312023505
1706174795969,34.54583403100779,20.85707596886672
1706174795987,35.41830021966571,24.06852699309777
1706174796002,34.45143998606031,21.825125107829923
1706174796020,34.51172066958184,21.032831264278137
1706174796032,34.31698746138172,21.286956846372423
1706174796050,34.376640557018106,21.094193331381547
1706174796067,34.06623384505155,20.55497780885368
1706174796082,34.27614486486279,21.459878193671027
1706174796099,nan,nan
1706174796116,30.540365321506155,16.2533685421084
1706174796131,35.983420943164816,19.16425688763061
1706174796149,34.01280283733585,21.54290453527418
1706174796164,35.018918777397744,20.645430563669038
1706174796181,34.84030430088965,20.93620727997258
1706174796196,34.48611459757505,21.226613303590604
1706174796217,34.791433893710476,20.929423921263318
1706174796229,34.85233394776463,20.41157265493758
1706174796244,33.92221056104599,23.567986708716045
1706174796261,34.96630395984745,19.564982671954144
1706174796276,35.46660035397187,22.378239035632063
1706174796296,34.482917109640425,21.293889621168848
1706174796311,34.27103588094168,20.44992220335688
1706174796326,33.840876416491994,20.49912772988769
1706174796344,33.72087409978162,20.109927934695726
1706174796361,34.07089454309399,20.428839084020204
1706174796376,34.29140928170575,19.000751596927127
1706174796390,nan,nan
1706174796408,29.69488640765723,28.47777903232043
1706174796423,nan,nan
1706174796440,30.881369538680026,11.892253922427678
1706174796457,35.44217855129234,14.952729841786724
1706174796474,35.42914120022766,15.897896310046342
1706174796488,34.822245112930425,14.326067191313555
1706174796505,34.9533113669078,16.72053643177208
1706174796520,35.05920058589639,17.286137619404972
1706174796535,35.199454378120464,18.192627890445312
1706174796553,36.194797525652056,20.75615033023591
1706174796568,36.39924522045411,20.31844578397157
1706174796586,36.205109210329326,20.57400881031448
1706174796601,36.0452561196986,21.1424891594466
1706174796619,35.78398294444238,20.19675395808132
1706174796634,35.865690249841975,20.90815820851102
1706174796649,35.85578963139301,20.58876661133252
1706174796670,35.67531694187964,19.970794834735234
1706174796682,35.70116753827675,19.682068483280172
1706174796699,35.12805267001413,17.763824365889057
1706174796714,35.42237407185425,17.65704397554635
1706174796735,33.700772831162055,13.821887672334862
1706174796749,nan,nan
1706174796763,nan,nan
1706174796778,nan,nan
1706174796796,nan,nan
1706174796817,nan,nan
1706174796828,nan,nan
1706174796842,nan,nan
1706174796859,nan,nan
1706174796876,nan,nan
1706174796893,nan,nan
1706174796909,nan,nan
1706174796924,nan,nan
1706174796939,nan,nan
1706174796956,nan,nan
1706174796973,nan,nan
1706174796987,nan,nan
1706174797004,nan,nan
1706174797021,nan,nan
1706174797038,nan,nan
1706174797054,nan,nan
1706174797071,nan,nan
1706174797086,nan,nan
1706174797104,nan,nan
1706174797118,nan,nan
1706174797135,nan,nan
1706174797152,nan,nan
1706174797167,nan,nan
1706174797184,nan,nan
1706174797199,nan,nan
1706174797217,nan,nan
1706174797232,nan,nan
1706174797250,nan,nan
1706174797265,nan,nan
1706174797280,nan,nan
1706174797296,nan,nan
1706174797314,nan,nan
1706174797329,nan,nan
1706174797345,nan,nan
1706174797363,nan,nan
1706174797378,nan,nan
1706174797399,nan,nan
1706174797411,nan,nan
1706174797426,nan,nan
1706174797443,nan,nan
1706174797460,nan,nan
1706174797477,nan,nan
1706174797492,nan,nan
1706174797507,nan,nan
1706174797525,nan,nan
1706174797546,nan,nan
1706174797558,nan,nan
1706174797573,nan,nan
1706174797590,nan,nan
1706174797605,nan,nan
1706174797622,nan,nan
1706174797637,nan,nan
1706174797655,nan,nan
1706174797669,nan,nan
1706174797687,nan,nan
1706174797702,nan,nan
1706174797717,nan,nan
1706174797735,nan,nan
1706174797756,nan,nan
1706174797771,nan,nan
1706174797789,nan,nan
1706174797801,nan,nan
1706174797819,nan,nan
1706174797834,nan,nan
1706174797851,nan,nan
1706174797865,nan,nan
1706174797882,nan,nan
1706174797900,nan,nan
1706174797918,nan,nan
1706174797930,nan,nan
1706174797950,nan,nan
1706174797965,nan,nan
1706174797986,nan,nan
1706174797998,nan,nan
1706174798013,nan,nan
1706174798028,nan,nan
1706174798048,nan,nan
1706174798063,nan,nan
1706174798078,nan,nan
1706174798096,nan,nan
1706174798111,nan,nan
1706174798128,nan,nan
1706174798146,nan,nan
1706174798158,nan,nan
1706174798175,nan,nan
1706174798190,nan,nan
1706174798211,nan,nan
1706174798223,nan,nan
1706174798241,nan,nan
1706174798258,nan,nan
1706174798273,nan,nan
1706174798287,nan,nan
1706174798306,nan,nan
1706174798320,nan,nan
1706174798340,nan,nan
1706174798354,nan,nan
1706174798372,nan,nan
1706174798386,nan,nan
1706174798406,nan,nan
1706174798421,nan,nan
1706174798436,nan,nan
1706174798451,nan,nan
1706174798466,nan,nan
1706174798483,nan,nan
1706174798501,nan,nan
1706174798516,nan,nan
1706174798534,nan,nan
1706174798549,nan,nan
1706174798568,nan,nan
1706174798580,nan,nan
1706174798598,nan,nan
1706174798613,nan,nan
1706174798631,nan,nan
1706174798646,nan,nan
1706174798664,nan,nan
1706174798678,nan,nan
1706174798702,nan,nan
1706174798713,nan,nan
1706174798728,nan,nan
1706174798742,nan,nan
1706174798760,nan,nan
1706174798778,nan,nan
1706174798795,nan,nan
1706174798810,nan,nan
1706174798827,nan,nan
1706174798839,nan,nan
1706174798858,nan,nan
1706174798872,nan,nan
1706174798890,nan,nan
1706174798904,nan,nan
1706174798923,nan,nan
1706174798937,nan,nan
1706174798954,nan,nan
1706174798969,nan,nan
1706174798990,nan,nan
1706174799001,nan,nan
1706174799019,nan,nan
1706174799034,nan,nan
1706174799053,nan,nan
1706174799068,nan,nan
1706174799083,nan,nan
1706174799101,nan,nan
1706174799119,nan,nan
1706174799134,nan,nan
1706174799149,nan,nan
1706174799164,nan,nan
1706174799181,nan,nan
1706174799197,nan,nan
1706174799215,nan,nan
1706174799230,nan,nan
1706174799248,nan,nan
1706174799260,nan,nan
1706174799287,nan,nan
1706174799294,nan,nan
1706174799312,nan,nan
1706174799326,nan,nan
1706174799343,nan,nan
1706174799361,nan,nan
1706174799379,nan,nan
1706174799394,nan,nan
1706174799412,nan,nan
1706174799425,nan,nan
1706174799442,nan,nan
1706174799456,nan,nan
1706174799473,nan,nan
1706174799490,nan,nan
1706174799505,nan,nan
1706174799523,nan,nan
1706174799541,nan,nan
1706174799556,nan,nan
1706174799572,nan,nan
1706174799587,nan,nan
1706174799602,nan,nan
1706174799617,nan,nan
1706174799637,nan,nan
1706174799651,nan,nan
1706174799669,nan,nan
1706174799684,nan,nan
1706174799702,nan,nan
1706174799717,nan,nan
1706174799734,nan,nan
1706174799748,nan,nan
1706174799765,nan,nan
1706174799782,nan,nan
1706174799799,nan,nan
1706174799814,nan,nan
1706174799832,nan,nan
1706174799847,nan,nan
1706174799862,nan,nan
1706174799879,nan,nan
1706174799896,nan,nan
1706174799911,nan,nan
1706174799929,nan,nan
1706174799946,nan,nan
1706174799961,nan,nan
1706174799976,nan,nan
1706174799997,nan,nan
1706174800009,nan,nan
1706174800026,nan,nan
1706174800041,nan,nan
1706174800056,nan,nan
1706174800071,nan,nan
1706174800094,nan,nan
1706174800106,nan,nan
1706174800124,nan,nan
1706174800138,nan,nan
1706174800158,nan,nan
1706174800173,nan,nan
1706174800188,nan,nan
1706174800203,nan,nan
1706174800220,nan,nan
1706174800244,35.98759861509107,14.4840141905101
1706174800256,37.63646688493286,16.894014854818064
1706174800268,36.58447880042299,19.492049341539804
1706174800285,38.97251694209709,14.27814612950938
1706174800303,36.46691425787911,21.83523029074236
1706174800320,36.32742179085653,21.80527438608162
1706174800334,36.41983932127321,20.769050345251944
1706174800349,35.998387290703995,21.280057833626707
1706174800364,35.77834284919082,21.239008069519922
1706174800382,35.47369795340759,21.531021866073143
1706174800399,35.252873859563564,22.54430029904188
1706174800414,35.21267140038658,22.674648319533794
1706174800432,35.36698312269387,22.883467484724616
1706174800447,35.582988157160756,23.077972392992127
1706174800465,35.53026836584785,22.447104495730777
1706174800480,35.756625119418544,22.152509496667292
1706174800495,nan,nan
1706174800513,nan,nan
1706174800528,35.536180500313584,21.055341392131936
1706174800546,35.909019725473584,21.011287135415817
1706174800563,35.24719432020835,22.23922468847685
1706174800578,35.14695810562003,21.789257453545993
1706174800598,35.37252411606598,21.923903605977376
1706174800610,35.26261703673174,22.167330676087072
1706174800624,35.25517962357574,21.96307917695528
1706174800641,35.65089353602151,22.253947835291253
1706174800659,35.78344215337074,22.5620964443381
1706174800676,35.691109212793634,22.428928453121564
1706174800689,35.82787206895509,23.01598882963817
1706174800710,35.76824830221607,22.91849138048387
1706174800724,35.6270815245191,22.351427643518875
1706174800742,35.317361190252875,21.9307287233002
1706174800757,34.55278325113104,21.725847418327753
1706174800770,34.0940464864836,21.577439956713917
1706174800785,nan,nan
1706174800806,38.28917340788372,22.20330007330939
1706174800821,34.61745134463695,25.001910824817834
