world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819095.762887,115,-819095.767849,1.112169623374939,-1.158293604850769,1.112169623374939,-1.158293604850769,False,1.0
-819095.762887,115,-819095.755907,1.1116695404052734,-1.1559197902679443,1.1116695404052734,-1.1559197902679443,False,0.9754956364631653
-819095.762887,115,-819095.747909,1.1111326217651367,-1.1540247201919556,1.1111326217651367,-1.1540247201919556,False,0.9003259539604187
-819095.762887,115,-819095.739848,1.1107957363128662,-1.1520299911499023,1.1107957363128662,-1.1520299911499023,False,1.0
-819095.716604,116,-819095.731946,1.042384147644043,-1.0173864364624023,1.042384147644043,-1.0173864364624023,False,0.8753671646118164
-819095.716604,116,-819095.7240170001,1.0418367385864258,-1.0154027938842773,1.0418367385864258,-1.0154027938842773,False,0.9537395238876343
-819095.716604,116,-819095.716005,1.0415544509887695,-1.0143193006515503,1.0415544509887695,-1.0143193006515503,False,1.0
-819095.716604,116,-819095.7080260001,1.0415763854980469,-1.0128989219665527,1.0415763854980469,-1.0128989219665527,False,0.8720323443412781
-819095.716604,116,-819095.700055,1.0414873361587524,-1.0114489793777466,1.0414873361587524,-1.0114489793777466,False,0.9485830664634705
-819095.669868,117,-819095.691889,1.0273059606552124,-0.9897611141204834,1.0273059606552124,-0.9897611141204834,False,0.9035012125968933
-819095.669868,117,-819095.683862,1.0275017023086548,-0.9895169734954834,1.0275017023086548,-0.9895169734954834,False,1.0
-819095.669868,117,-819095.671902,1.0274269580841064,-0.9891392588615417,1.0274269580841064,-0.9891392588615417,False,0.9683668613433838
-819095.669868,117,-819095.663942,1.0272883176803589,-0.9883993268013,1.0272883176803589,-0.9883993268013,False,0.8932837843894958
-819095.669868,117,-819095.655959,1.0276811122894287,-0.9883912205696106,1.0276811122894287,-0.9883912205696106,False,1.0
-819095.669868,117,-819095.647828,1.027801275253296,-0.9878011345863342,1.027801275253296,-0.9878011345863342,False,0.9971020817756653
-819095.62472,118,-819095.639921,1.0081732273101807,-0.9669194221496582,1.0081732273101807,-0.9669194221496582,False,0.9143127202987671
-819095.62472,118,-819095.631914,1.0076966285705566,-0.9654359817504883,1.0076966285705566,-0.9654359817504883,False,0.9954611659049988
-819095.62472,118,-819095.62393,1.0075700283050537,-0.9645159244537354,1.0075700283050537,-0.9645159244537354,False,0.9823525547981262
-819095.62472,118,-819095.615952,1.0075581073760986,-0.9635106921195984,1.0075581073760986,-0.9635106921195984,False,0.9908678531646729
-819095.62472,118,-819095.607926,1.0075409412384033,-0.9620314836502075,1.0075409412384033,-0.9620314836502075,False,0.9630576372146606
-819095.578091,119,-819095.599855,0.9661819338798523,-0.9301990270614624,0.9661819338798523,-0.9301990270614624,False,0.9897211194038391
-819095.578091,119,-819095.587892,0.9660224318504333,-0.9283699989318848,0.9660224318504333,-0.9283699989318848,False,1.0
-819095.578091,119,-819095.579835,0.9656955599784851,-0.9259166121482849,0.9656955599784851,-0.9259166121482849,False,0.9935927987098694
-819095.578091,119,-819095.57191,0.9653418064117432,-0.9240238666534424,0.9653418064117432,-0.9240238666534424,False,1.0
-819095.578091,119,-819095.56394,0.9648529887199402,-0.9222842454910278,0.9648529887199402,-0.9222842454910278,False,1.0
-819095.578091,119,-819095.55582,0.9643348455429077,-0.9199403524398804,0.9643348455429077,-0.9199403524398804,False,1.0
-819095.529089,120,-819095.5479240001,0.9467663764953613,-0.9101702570915222,0.9467663764953613,-0.9101702570915222,False,0.9923936724662781
-819095.529089,120,-819095.53993,0.9463106393814087,-0.9085286259651184,0.9463106393814087,-0.9085286259651184,False,1.0
-819095.529089,120,-819095.53196,0.9466646909713745,-0.9088273048400879,0.9466646909713745,-0.9088273048400879,False,1.0
-819095.529089,120,-819095.524052,0.9467876553535461,-0.9078651666641235,0.9467876553535461,-0.9078651666641235,False,0.9389026165008545
-819095.529089,120,-819095.516056,0.9469915628433228,-0.9074000120162964,0.9469915628433228,-0.9074000120162964,False,0.8651910424232483
-819095.483574,121,-819095.504004,0.9161942601203918,-0.893723726272583,0.9161942601203918,-0.893723726272583,False,0.9346741437911987
-819095.483574,121,-819095.495923,0.9166131615638733,-0.8945579528808594,0.9166131615638733,-0.8945579528808594,False,0.8643926978111267
-819095.483574,121,-819095.4878380001,0.9171908497810364,-0.8947683572769165,0.9171908497810364,-0.8947683572769165,False,0.9759243726730347
-819095.483574,121,-819095.4798580001,0.9175862073898315,-0.894710898399353,0.9175862073898315,-0.894710898399353,False,0.9880620837211609
-819095.483574,121,-819095.471946,0.9181299805641174,-0.8954435586929321,0.9181299805641174,-0.8954435586929321,False,0.9970483183860779
-819095.483574,121,-819095.463902,0.9186137914657593,-0.8954028487205505,0.9186137914657593,-0.8954028487205505,False,0.9742200970649719
-819095.436781,122,-819095.455922,0.9093044400215149,-0.8902766108512878,0.9093044400215149,-0.8902766108512878,False,0.8899363279342651
-819095.436781,122,-819095.447934,0.909095287322998,-0.8890135288238525,0.909095287322998,-0.8890135288238525,False,1.0
-819095.436781,122,-819095.43987,0.9090438485145569,-0.8880014419555664,0.9090438485145569,-0.8880014419555664,False,1.0
-819095.436781,122,-819095.431956,0.9090551733970642,-0.8867855668067932,0.9090551733970642,-0.8867855668067932,False,1.0
-819095.436781,122,-819095.419706,0.9090041518211365,-0.8859066963195801,0.9090041518211365,-0.8859066963195801,False,1.0
-819095.38981,123,-819095.411806,0.9024723172187805,-0.8840107917785645,0.9024723172187805,-0.8840107917785645,False,1.0
-819095.38981,123,-819095.403923,0.9020722508430481,-0.8822117447853088,0.9020722508430481,-0.8822117447853088,False,0.9653826951980591
-819095.38981,123,-819095.395879,0.902050793170929,-0.8814133405685425,0.902050793170929,-0.8814133405685425,False,1.0
-819095.38981,123,-819095.3878660001,0.9018940925598145,-0.8798271417617798,0.9018940925598145,-0.8798271417617798,False,0.9875693321228027
-819095.38981,123,-819095.379902,0.9014712572097778,-0.8785338997840881,0.9014712572097778,-0.8785338997840881,False,0.9939038157463074
-819095.38981,123,-819095.371651,0.9012526869773865,-0.8777399063110352,0.9012526869773865,-0.8777399063110352,False,1.0
-819095.3419049999,124,-819095.363851,0.8906963467597961,-0.8669118285179138,0.8906963467597961,-0.8669118285179138,False,0.9926198124885559
-819095.3419049999,124,-819095.355941,0.8906413912773132,-0.86649090051651,0.8906413912773132,-0.86649090051651,False,1.0
-819095.3419049999,124,-819095.347907,0.8906763792037964,-0.866454005241394,0.8906763792037964,-0.866454005241394,False,1.0
-819095.3419049999,124,-819095.335911,0.890676736831665,-0.8654342293739319,0.890676736831665,-0.8654342293739319,False,0.9775235056877136
-819095.3419049999,124,-819095.327918,0.8908607959747314,-0.866370677947998,0.8908607959747314,-0.866370677947998,False,0.9855555891990662
-819095.3419049999,124,-819095.3200150001,0.8904951214790344,-0.8663063049316406,0.8904951214790344,-0.8663063049316406,False,0.8377890586853027
-819095.2964029999,125,-819095.3120200001,0.883385956287384,-0.8568302392959595,0.883385956287384,-0.8568302392959595,False,0.984804630279541
-819095.2964029999,125,-819095.304018,0.8832024335861206,-0.8570005893707275,0.8832024335861206,-0.8570005893707275,False,1.0
-819095.2964029999,125,-819095.295886,0.882982611656189,-0.8568539023399353,0.882982611656189,-0.8568539023399353,False,1.0
-819095.2964029999,125,-819095.287852,0.882775068283081,-0.856977105140686,0.882775068283081,-0.856977105140686,False,1.0
-819095.2964029999,125,-819095.2798820001,0.8824551105499268,-0.856084406375885,0.8824551105499268,-0.856084406375885,False,1.0
-819095.250757,126,-819095.271684,0.8711525201797485,-0.8471213579177856,0.8711525201797485,-0.8471213579177856,False,0.9663679003715515
-819095.250757,126,-819095.263953,0.8710548877716064,-0.8466277122497559,0.8710548877716064,-0.8466277122497559,False,1.0
-819095.250757,126,-819095.2518730001,0.870877206325531,-0.8460044264793396,0.870877206325531,-0.8460044264793396,False,1.0
-819095.250757,126,-819095.243883,0.8707778453826904,-0.8455678820610046,0.8707778453826904,-0.8455678820610046,False,0.9945874214172363
-819095.250757,126,-819095.235936,0.8708235621452332,-0.8455331325531006,0.8708235621452332,-0.8455331325531006,False,1.0
-819095.250757,126,-819095.227867,0.8708704710006714,-0.8450950384140015,0.8708704710006714,-0.8450950384140015,False,0.9701197147369385
-819095.2033109999,127,-819095.2199,0.8687335252761841,-0.8467400074005127,0.8687335252761841,-0.8467400074005127,False,0.8198694586753845
-819095.2033109999,127,-819095.211887,0.8688910603523254,-0.8468796610832214,0.8688910603523254,-0.8468796610832214,False,1.0
-819095.2033109999,127,-819095.203901,0.8689111471176147,-0.8462916016578674,0.8689111471176147,-0.8462916016578674,False,0.932058572769165
-819095.2033109999,127,-819095.195894,0.8686754703521729,-0.8456081748008728,0.8686754703521729,-0.8456081748008728,False,0.8198124766349792
-819095.2033109999,127,-819095.187913,0.8686575889587402,-0.8453800678253174,0.8686575889587402,-0.8453800678253174,False,0.9602906107902527
-819095.2033109999,127,-819095.17974,0.86863112449646,-0.844965398311615,0.86863112449646,-0.844965398311615,False,1.0
-819095.1555839999,128,-819095.1678620001,0.8661509156227112,-0.8411633968353271,0.8661509156227112,-0.8411633968353271,False,1.0
-819095.1555839999,128,-819095.159834,0.8932637572288513,-0.8782471418380737,0.8932637572288513,-0.8782471418380737,False,0.14376409459027703
-819095.1555839999,128,-819095.149794,0.8908906579017639,-0.8628486394882202,0.8908906579017639,-0.8628486394882202,False,0.09626883612093383
-819095.1555839999,128,-819095.14004,0.8852884769439697,-0.8703405261039734,0.8852884769439697,-0.8703405261039734,False,0.11036626476900065
-819095.1078359999,129,-819095.127555,0.8858769536018372,-0.8661375045776367,0.8858769536018372,-0.8661375045776367,False,0.09007633691788622
-819095.1078359999,129,-819095.114771,0.8859893679618835,-0.8499441742897034,0.8859893679618835,-0.8499441742897034,False,0.07977184974155427
-819095.1078359999,129,-819095.104252,0.8830729126930237,-0.85671067237854,0.8830729126930237,-0.85671067237854,False,0.0781608666329605
-819095.1078359999,129,-819095.094133,0.8804478645324707,-0.8513403534889221,0.8804478645324707,-0.8513403534889221,False,0.0846335101634861
-819095.0620429999,130,-819095.083706,0.8777941465377808,-0.8422468900680542,0.8777941465377808,-0.8422468900680542,False,0.07983712352567461
-819095.0620429999,130,-819095.075584,0.8807410597801208,-0.8463658690452576,0.8807410597801208,-0.8463658690452576,False,0.0971860453780807
-819095.0620429999,130,-819095.062628,0.8775672912597656,-0.8379036784172058,0.8775672912597656,-0.8379036784172058,False,0.060752666119878715
-819095.0620429999,130,-819095.053669,0.8799285292625427,-0.8511314392089844,0.8799285292625427,-0.8511314392089844,False,0.029007380650722978
-819095.0620429999,130,-819095.046005,0.875790536403656,-0.8323726654052734,0.875790536403656,-0.8323726654052734,False,0.040240587807060434
-819095.0141159999,131,-819095.033755,0.8703818321228027,-0.8256330490112305,0.8703818321228027,-0.8256330490112305,False,0.07990297569289052
-819095.0141159999,131,-819095.027801,0.8685379028320312,-0.8360939621925354,0.8685379028320312,-0.8360939621925354,False,0.09460444118455703
-819095.0141159999,131,-819095.016817,0.8804526925086975,-0.8364319205284119,0.8804526925086975,-0.8364319205284119,False,0.8027270760497224
-819095.0141159999,131,-819095.008062,0.8801282048225403,-0.83562171459198,0.8801282048225403,-0.83562171459198,False,0.7540125846862793
-819095.0141159999,131,-819094.999608,0.880108654499054,-0.8357776403427124,0.880108654499054,-0.8357776403427124,False,0.7455927133560181
-819095.0141159999,131,-819094.991854,0.8687490820884705,-0.8330006003379822,0.8687490820884705,-0.8330006003379822,False,0.0707977187349569
-819094.968044,132,-819094.983918,0.9061169028282166,-0.8720303177833557,0.9061169028282166,-0.8720303177833557,False,0.8059061169624329
-819094.968044,132,-819094.9759,0.9061688184738159,-0.872229814529419,0.9061688184738159,-0.872229814529419,False,0.7260581851005554
-819094.968044,132,-819094.967892,0.8601442575454712,-0.8192488551139832,0.8601442575454712,-0.8192488551139832,False,0.025071867457454607
-819094.968044,132,-819094.959935,0.8596898317337036,-0.8183183073997498,0.8596898317337036,-0.8183183073997498,False,0.04089690113944009
-819094.968044,132,-819094.951931,0.9329579472541809,-0.8948765397071838,0.9329579472541809,-0.8948765397071838,False,0.8143263459205627
-819094.9214799999,133,-819094.943797,0.8643707036972046,-0.8365005254745483,0.8643707036972046,-0.8365005254745483,False,0.02742002149313667
-819094.9214799999,133,-819094.935931,0.9331510066986084,-0.8984562754631042,0.9331510066986084,-0.8984562754631042,False,0.7600708603858948
-819094.9214799999,133,-819094.927825,1.0140118598937988,-0.9972995519638062,1.0140118598937988,-0.9972995519638062,False,0.0
-819094.9214799999,133,-819094.9160120001,1.0140118598937988,-0.9972995519638062,1.0140118598937988,-0.9972995519638062,False,0.0
-819094.9214799999,133,-819094.9055550001,1.0140118598937988,-0.9972995519638062,1.0140118598937988,-0.9972995519638062,False,0.0
-819094.8751119999,134,-819094.8936300001,1.0181784629821777,-0.9940475225448608,1.0181784629821777,-0.9940475225448608,False,0.0
-819094.8751119999,134,-819094.8863840001,1.0181784629821777,-0.9940475225448608,1.0181784629821777,-0.9940475225448608,False,0.0
-819094.8751119999,134,-819094.8731130001,1.0181784629821777,-0.9940475225448608,1.0181784629821777,-0.9940475225448608,False,0.0
-819094.8751119999,134,-819094.865579,1.0181784629821777,-0.9940475225448608,1.0181784629821777,-0.9940475225448608,False,0.0
-819094.8751119999,134,-819094.850679,1.0181784629821777,-0.9940475225448608,1.0181784629821777,-0.9940475225448608,False,0.0
-819094.8256499999,135,-819094.84076,1.0228708982467651,-0.9906437993049622,1.0228708982467651,-0.9906437993049622,False,0.0
-819094.8256499999,135,-819094.8294020001,0.9451696872711182,-0.9032654166221619,0.9451696872711182,-0.9032654166221619,False,0.7342093868803529
-819094.8256499999,135,-819094.819507,0.9736748337745667,-0.9218823909759521,0.9736748337745667,-0.9218823909759521,False,0.9095065451569446
-819094.8256499999,135,-819094.809531,0.9736910462379456,-0.9219204187393188,0.9736910462379456,-0.9219204187393188,False,0.7763280868530273
-819094.8256499999,135,-819094.804093,1.0036437511444092,-0.9351015090942383,1.0036437511444092,-0.9351015090942383,False,0.8305078148841858
-819094.77761,136,-819094.799186,1.0329861640930176,-0.9315139651298523,1.0329861640930176,-0.9315139651298523,False,0.8498055338859558
-819094.77761,136,-819094.79194,1.0329898595809937,-0.9312429428100586,1.0329898595809937,-0.9312429428100586,False,0.7045703530311584
-819094.77761,136,-819094.783912,1.0330005884170532,-0.9316828846931458,1.0330005884170532,-0.9316828846931458,False,0.7991187572479248
-819094.77761,136,-819094.775928,1.0605887174606323,-0.9324429035186768,1.0605887174606323,-0.9324429035186768,False,0.801017701625824
-819094.77761,136,-819094.767917,1.0605213642120361,-0.9322844743728638,1.0605213642120361,-0.9322844743728638,False,0.7178108096122742
-819094.77761,136,-819094.759928,1.0603734254837036,-0.9322969317436218,1.0603734254837036,-0.9322969317436218,False,0.7082997560501099
-819094.729895,137,-819094.747873,1.0263032913208008,-0.9784448146820068,1.0263032913208008,-0.9784448146820068,False,0.0
-819094.729895,137,-819094.739931,1.0263032913208008,-0.9784448146820068,1.0263032913208008,-0.9784448146820068,False,0.0
-819094.729895,137,-819094.7318610001,1.0870574712753296,-0.9219045639038086,1.0870574712753296,-0.9219045639038086,False,0.8097652196884155
-819094.729895,137,-819094.724029,1.0871020555496216,-0.9220386743545532,1.0871020555496216,-0.9220386743545532,False,0.722794234752655
-819094.729895,137,-819094.7158390001,1.0263032913208008,-0.9784448146820068,1.0263032913208008,-0.9784448146820068,False,0.0
-819094.729895,137,-819094.707945,1.0263032913208008,-0.9784448146820068,1.0263032913208008,-0.9784448146820068,False,0.0
-819094.683493,138,-819094.696005,1.0270793437957764,-0.9780064821243286,1.0270793437957764,-0.9780064821243286,False,0.0
-819094.683493,138,-819094.685668,1.0270793437957764,-0.9780064821243286,1.0270793437957764,-0.9780064821243286,False,0.0
-819094.683493,138,-819094.673601,1.0270793437957764,-0.9780064821243286,1.0270793437957764,-0.9780064821243286,False,0.0
-819094.683493,138,-819094.661422,1.0270793437957764,-0.9780064821243286,1.0270793437957764,-0.9780064821243286,False,0.0
-819094.637657,139,-819094.650478,1.0270648002624512,-0.9800223708152771,1.0270648002624512,-0.9800223708152771,False,0.0
-819094.637657,139,-819094.638473,1.0270648002624512,-0.9800223708152771,1.0270648002624512,-0.9800223708152771,False,0.0
-819094.637657,139,-819094.627787,1.0270648002624512,-0.9800223708152771,1.0270648002624512,-0.9800223708152771,False,0.0
-819094.637657,139,-819094.616553,1.0270648002624512,-0.9800223708152771,1.0270648002624512,-0.9800223708152771,False,0.0
-819094.5892119999,140,-819094.602047,1.0240774154663086,-0.980035662651062,1.0240774154663086,-0.980035662651062,False,0.0
-819094.5892119999,140,-819094.589262,1.0240774154663086,-0.980035662651062,1.0240774154663086,-0.980035662651062,False,0.0
-819094.5892119999,140,-819094.579916,1.0240774154663086,-0.980035662651062,1.0240774154663086,-0.980035662651062,False,0.0
-819094.5892119999,140,-819094.570226,1.0240774154663086,-0.980035662651062,1.0240774154663086,-0.980035662651062,False,0.0
-819094.542365,141,-819094.559827,1.023543357849121,-0.9887596368789673,1.023543357849121,-0.9887596368789673,False,0.0
-819094.542365,141,-819094.551201,1.023543357849121,-0.9887596368789673,1.023543357849121,-0.9887596368789673,False,0.0
-819094.542365,141,-819094.539696,1.023543357849121,-0.9887596368789673,1.023543357849121,-0.9887596368789673,False,0.0
-819094.542365,141,-819094.531414,1.023543357849121,-0.9887596368789673,1.023543357849121,-0.9887596368789673,False,0.0
-819094.542365,141,-819094.520934,1.023543357849121,-0.9887596368789673,1.023543357849121,-0.9887596368789673,False,0.0
-819094.4932449999,142,-819094.510612,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4932449999,142,-819094.4995500001,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4932449999,142,-819094.493463,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4932449999,142,-819094.482817,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4932449999,142,-819094.4787420001,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4932449999,142,-819094.471844,1.0257540941238403,-0.9945908188819885,1.0257540941238403,-0.9945908188819885,False,0.0
-819094.4459439999,143,-819094.459502,1.0328565835952759,-1.0023417472839355,1.0328565835952759,-1.0023417472839355,False,0.0
-819094.4459439999,143,-819094.452811,1.0328565835952759,-1.0023417472839355,1.0328565835952759,-1.0023417472839355,False,0.0
-819094.4459439999,143,-819094.443889,1.0328565835952759,-1.0023417472839355,1.0328565835952759,-1.0023417472839355,False,0.0
-819094.4459439999,143,-819094.4334,1.0328565835952759,-1.0023417472839355,1.0328565835952759,-1.0023417472839355,False,0.0
-819094.4459439999,143,-819094.422299,1.0328565835952759,-1.0023417472839355,1.0328565835952759,-1.0023417472839355,False,0.0
-819094.397886,144,-819094.411882,1.037034511566162,-1.0084959268569946,1.037034511566162,-1.0084959268569946,False,0.0
-819094.397886,144,-819094.402504,1.037034511566162,-1.0084959268569946,1.037034511566162,-1.0084959268569946,False,0.0
-819094.397886,144,-819094.391717,1.037034511566162,-1.0084959268569946,1.037034511566162,-1.0084959268569946,False,0.0
-819094.397886,144,-819094.380783,1.037034511566162,-1.0084959268569946,1.037034511566162,-1.0084959268569946,False,0.0
-819094.351025,145,-819094.369341,1.0379823446273804,-1.012342095375061,1.0379823446273804,-1.012342095375061,False,0.0
-819094.351025,145,-819094.363814,1.0379823446273804,-1.012342095375061,1.0379823446273804,-1.012342095375061,False,0.0
-819094.351025,145,-819094.355766,1.0379823446273804,-1.012342095375061,1.0379823446273804,-1.012342095375061,False,0.0
-819094.351025,145,-819094.34633,1.0379823446273804,-1.012342095375061,1.0379823446273804,-1.012342095375061,False,0.0
-819094.351025,145,-819094.334599,1.0379823446273804,-1.012342095375061,1.0379823446273804,-1.012342095375061,False,0.0
-819094.303373,146,-819094.3224620001,1.0346486568450928,-1.0134167671203613,1.0346486568450928,-1.0134167671203613,False,0.0
-819094.303373,146,-819094.3132880001,1.0346486568450928,-1.0134167671203613,1.0346486568450928,-1.0134167671203613,False,0.0
-819094.303373,146,-819094.303208,1.0346486568450928,-1.0134167671203613,1.0346486568450928,-1.0134167671203613,False,0.0
-819094.303373,146,-819094.295123,1.0346486568450928,-1.0134167671203613,1.0346486568450928,-1.0134167671203613,False,0.0
-819094.303373,146,-819094.28279,1.0346486568450928,-1.0134167671203613,1.0346486568450928,-1.0134167671203613,False,0.0
-819094.2563929999,147,-819094.272874,1.026847243309021,-1.010805368423462,1.026847243309021,-1.010805368423462,False,0.0
-819094.2563929999,147,-819094.260443,1.026847243309021,-1.010805368423462,1.026847243309021,-1.010805368423462,False,0.0
-819094.2563929999,147,-819094.25107,1.026847243309021,-1.010805368423462,1.026847243309021,-1.010805368423462,False,0.0
-819094.2563929999,147,-819094.243537,1.026847243309021,-1.010805368423462,1.026847243309021,-1.010805368423462,False,0.0
-819094.2563929999,147,-819094.234651,1.0851978063583374,-0.9475935101509094,1.0851978063583374,-0.9475935101509094,False,0.7025747376639098
-819094.207449,148,-819094.2251500001,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.207449,148,-819094.2198290001,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.207449,148,-819094.211865,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.207449,148,-819094.203902,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.207449,148,-819094.195934,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.207449,148,-819094.187736,1.020208477973938,-1.0219625234603882,1.020208477973938,-1.0219625234603882,False,0.0
-819094.160377,149,-819094.179514,1.0220136642456055,-1.0363444089889526,1.0220136642456055,-1.0363444089889526,False,0.0
-819094.160377,149,-819094.171876,1.0220136642456055,-1.0363444089889526,1.0220136642456055,-1.0363444089889526,False,0.0
-819094.160377,149,-819094.15994,1.0220136642456055,-1.0363444089889526,1.0220136642456055,-1.0363444089889526,False,0.0
-819094.160377,149,-819094.151939,1.0220136642456055,-1.0363444089889526,1.0220136642456055,-1.0363444089889526,False,0.0
-819094.160377,149,-819094.143883,1.079584002494812,-0.9725257158279419,1.079584002494812,-0.9725257158279419,False,0.7836350798606873
-819094.111692,150,-819094.135747,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.111692,150,-819094.127936,1.0804073810577393,-0.983009397983551,1.0804073810577393,-0.983009397983551,False,0.732548713684082
-819094.111692,150,-819094.119943,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.111692,150,-819094.112025,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.111692,150,-819094.104031,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.111692,150,-819094.095871,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.111692,150,-819094.087778,1.0229272842407227,-1.0464909076690674,1.0229272842407227,-1.0464909076690674,False,0.0
-819094.063263,151,-819094.075903,1.0245530605316162,-1.059923768043518,1.0245530605316162,-1.059923768043518,False,0.0
-819094.063263,151,-819094.067836,1.0245530605316162,-1.059923768043518,1.0245530605316162,-1.059923768043518,False,0.0
-819094.063263,151,-819094.059904,1.0245530605316162,-1.059923768043518,1.0245530605316162,-1.059923768043518,False,0.0
-819094.063263,151,-819094.04961,1.0245530605316162,-1.059923768043518,1.0245530605316162,-1.059923768043518,False,0.0
-819094.0160739999,152,-819094.039649,1.0272904634475708,-1.0679519176483154,1.0272904634475708,-1.0679519176483154,False,0.0
