world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819097.5515909999,78,-819097.547919,1.3794721364974976,0.9745644330978394,1.3794721364974976,0.9745644330978394,False,0.9626370668411255
-819097.5515909999,78,-819097.5399280001,1.3794697523117065,0.9745926260948181,1.3794697523117065,0.9745926260948181,False,1.0
-819097.5515909999,78,-819097.531814,1.379395842552185,0.9743850827217102,1.379395842552185,0.9743850827217102,False,1.0
-819097.503624,79,-819097.519967,1.3736859560012817,0.9761314392089844,1.3736859560012817,0.9761314392089844,False,0.9541817307472229
-819097.503624,79,-819097.51199,1.3736201524734497,0.9758399128913879,1.3736201524734497,0.9758399128913879,False,0.8969455361366272
-819097.503624,79,-819097.504064,1.3735661506652832,0.9757976531982422,1.3735661506652832,0.9757976531982422,False,1.0
-819097.503624,79,-819097.495934,1.3735345602035522,0.9754719734191895,1.3735345602035522,0.9754719734191895,False,0.943591296672821
-819097.503624,79,-819097.487821,1.3735274076461792,0.975454568862915,1.3735274076461792,0.975454568862915,False,1.0
-819097.503624,79,-819097.479884,1.3734954595565796,0.9755366444587708,1.3734954595565796,0.9755366444587708,False,0.9122984409332275
-819097.452879,80,-819097.471949,1.3741428852081299,0.9760897755622864,1.3741428852081299,0.9760897755622864,False,0.735968337052207
-819097.452879,80,-819097.457834,1.2853443622589111,0.9433194398880005,1.2853443622589111,0.9433194398880005,False,0.0
-819097.452879,80,-819097.451975,1.2853443622589111,0.9433194398880005,1.2853443622589111,0.9433194398880005,False,0.0
-819097.452879,80,-819097.445924,1.2853443622589111,0.9433194398880005,1.2853443622589111,0.9433194398880005,False,0.0
-819097.452879,80,-819097.434951,1.2853443622589111,0.9433194398880005,1.2853443622589111,0.9433194398880005,False,0.0
-819097.4044659999,81,-819097.424276,1.2795227766036987,0.9440996050834656,1.2795227766036987,0.9440996050834656,False,0.0
-819097.4044659999,81,-819097.413422,1.2795227766036987,0.9440996050834656,1.2795227766036987,0.9440996050834656,False,0.0
-819097.4044659999,81,-819097.402724,1.2795227766036987,0.9440996050834656,1.2795227766036987,0.9440996050834656,False,0.0
-819097.4044659999,81,-819097.39179,1.2795227766036987,0.9440996050834656,1.2795227766036987,0.9440996050834656,False,0.0
-819097.4044659999,81,-819097.383841,1.347096562385559,0.9712740182876587,1.347096562385559,0.9712740182876587,False,0.99
-819097.3539529999,82,-819097.373646,1.3227174282073975,0.9626302719116211,1.3227174282073975,0.9626302719116211,False,0.9364449977874756
-819097.3539529999,82,-819097.369528,1.3007140159606934,0.9568285346031189,1.3007140159606934,0.9568285346031189,False,0.946278989315033
-819097.3539529999,82,-819097.363872,1.2774863243103027,0.9523717164993286,1.2774863243103027,0.9523717164993286,False,0.9444345831871033
-819097.3539529999,82,-819097.35189,1.2506922483444214,0.948580265045166,1.2506922483444214,0.948580265045166,False,0.9097516536712646
-819097.3539529999,82,-819097.343826,1.224610686302185,0.9463953375816345,1.224610686302185,0.9463953375816345,False,1.0
-819097.3539529999,82,-819097.33581,1.1965235471725464,0.9453268647193909,1.1965235471725464,0.9453268647193909,False,0.9348698854446411
-819097.305827,83,-819097.327869,1.164345145225525,0.9452710747718811,1.164345145225525,0.9452710747718811,False,0.9673840999603271
-819097.305827,83,-819097.320008,1.1311280727386475,0.9475981593132019,1.1311280727386475,0.9475981593132019,False,0.882073700428009
-819097.305827,83,-819097.311789,1.0936907529830933,0.9528742432594299,1.0936907529830933,0.9528742432594299,False,0.9605554938316345
-819097.305827,83,-819097.304005,1.092777132987976,0.9525496363639832,1.092777132987976,0.9525496363639832,False,0.9622867107391357
-819097.305827,83,-819097.295842,1.09268057346344,0.9525962471961975,1.09268057346344,0.9525962471961975,False,0.9945835471153259
-819097.305827,83,-819097.287881,1.0931674242019653,0.9524762630462646,1.0931674242019653,0.9524762630462646,False,0.9679127931594849
-819097.305827,83,-819097.279486,1.0933884382247925,0.9523562788963318,1.0933884382247925,0.9523562788963318,False,1.0
-819097.2522219999,84,-819097.267797,1.0935622453689575,0.948466420173645,1.0935622453689575,0.948466420173645,False,0.9896527528762817
-819097.2522219999,84,-819097.259883,1.0935981273651123,0.9482284784317017,1.0935981273651123,0.9482284784317017,False,0.9489358067512512
-819097.2522219999,84,-819097.251853,1.1377887725830078,0.936424970626831,1.1377887725830078,0.936424970626831,False,0.11474168562790912
-819097.2522219999,84,-819097.239423,1.1290031671524048,0.9382734298706055,1.1290031671524048,0.9382734298706055,False,0.09999217069560304
-819097.2044719999,85,-819097.224826,1.1319530010223389,0.9341012835502625,1.1319530010223389,0.9341012835502625,False,0.09193640853120588
-819097.2044719999,85,-819097.212071,1.1265896558761597,0.9355959892272949,1.1265896558761597,0.9355959892272949,False,0.07167017342529132
-819097.2044719999,85,-819097.201209,1.137352466583252,0.9360356330871582,1.137352466583252,0.9360356330871582,False,0.9712811198208159
-819097.2044719999,85,-819097.188571,1.1711469888687134,0.9331517815589905,1.1711469888687134,0.9331517815589905,False,0.9840864539146423
-819097.2044719999,85,-819097.183269,1.20223069190979,0.9327108860015869,1.20223069190979,0.9327108860015869,False,1.0
-819097.1582269999,86,-819097.175953,1.2290133237838745,0.934238612651825,1.2290133237838745,0.934238612651825,False,1.0
-819097.1582269999,86,-819097.167936,1.2570774555206299,0.9367879033088684,1.2570774555206299,0.9367879033088684,False,0.9604836106300354
-819097.1582269999,86,-819097.159861,1.28142249584198,0.9409160017967224,1.28142249584198,0.9409160017967224,False,0.9507762789726257
-819097.1582269999,86,-819097.151909,1.3040695190429688,0.9468236565589905,1.3040695190429688,0.9468236565589905,False,1.0
-819097.1582269999,86,-819097.143925,1.3243827819824219,0.9539576768875122,1.3243827819824219,0.9539576768875122,False,0.941530168056488
-819097.1582269999,86,-819097.135806,1.3423984050750732,0.9633388519287109,1.3423984050750732,0.9633388519287109,False,0.9347741007804871
-819097.10989,87,-819097.127931,1.3542561531066895,0.9769187569618225,1.3542561531066895,0.9769187569618225,False,0.9779700040817261
-819097.10989,87,-819097.120034,1.3543033599853516,0.9766061902046204,1.3543033599853516,0.9766061902046204,False,0.9651769399642944
-819097.10989,87,-819097.1120130001,1.3542686700820923,0.9763550758361816,1.3542686700820923,0.9763550758361816,False,0.9651532769203186
-819097.10989,87,-819097.1000570001,1.3542485237121582,0.9762353301048279,1.3542485237121582,0.9762353301048279,False,0.9794555902481079
-819097.10989,87,-819097.091719,1.3541823625564575,0.9761555194854736,1.3541823625564575,0.9761555194854736,False,1.0
-819097.10989,87,-819097.08386,1.3542059659957886,0.9760382175445557,1.3542059659957886,0.9760382175445557,False,0.9793846607208252
-819097.056398,88,-819097.0759160001,1.359580636024475,0.9767202734947205,1.359580636024475,0.9767202734947205,False,0.9095286726951599
-819097.056398,88,-819097.067827,1.3595547676086426,0.9767699241638184,1.3595547676086426,0.9767699241638184,False,0.9134436249732971
-819097.056398,88,-819097.059834,1.3595787286758423,0.9766292572021484,1.3595787286758423,0.9766292572021484,False,0.8925694823265076
-819097.056398,88,-819097.051871,1.3595832586288452,0.9766460657119751,1.3595832586288452,0.9766460657119751,False,0.9988798499107361
-819097.056398,88,-819097.043862,1.3596981763839722,0.9767042398452759,1.3596981763839722,0.9767042398452759,False,1.0
-819097.056398,88,-819097.035765,1.3596711158752441,0.9767488837242126,1.3596711158752441,0.9767488837242126,False,0.9650667905807495
-819097.0061369999,89,-819097.027811,1.3614071607589722,0.9768964648246765,1.3614071607589722,0.9768964648246765,False,0.9116476774215698
-819097.0061369999,89,-819097.015855,1.3614875078201294,0.9771046042442322,1.3614875078201294,0.9771046042442322,False,1.0
-819097.0061369999,89,-819097.007938,1.361510992050171,0.9768431186676025,1.361510992050171,0.9768431186676025,False,0.8777073621749878
-819097.0061369999,89,-819096.999945,1.3615012168884277,0.9769097566604614,1.3615012168884277,0.9769097566604614,False,0.9971996545791626
-819097.0061369999,89,-819096.991888,1.3615102767944336,0.9771726131439209,1.3615102767944336,0.9771726131439209,False,0.9557714462280273
-819097.0061369999,89,-819096.983809,1.361448884010315,0.9771937131881714,1.361448884010315,0.9771937131881714,False,0.8802822828292847
-819096.9538949999,90,-819096.975933,1.3594412803649902,0.9750990271568298,1.3594412803649902,0.9750990271568298,False,1.0
-819096.9538949999,90,-819096.967843,1.359436273574829,0.9749521613121033,1.359436273574829,0.9749521613121033,False,0.9629335403442383
-819096.9538949999,90,-819096.95989,1.3594447374343872,0.9750745296478271,1.3594447374343872,0.9750745296478271,False,0.9406659007072449
-819096.9538949999,90,-819096.951913,1.359384536743164,0.9750216007232666,1.359384536743164,0.9750216007232666,False,1.0
-819096.9538949999,90,-819096.94389,1.359388828277588,0.9751971960067749,1.359388828277588,0.9751971960067749,False,1.0
-819096.9538949999,90,-819096.9318370001,1.3593593835830688,0.9750882983207703,1.3593593835830688,0.9750882983207703,False,1.0
-819096.9014349999,91,-819096.923828,1.3592125177383423,0.9745607376098633,1.3592125177383423,0.9745607376098633,False,1.0
-819096.9014349999,91,-819096.915886,1.3592264652252197,0.9746528267860413,1.3592264652252197,0.9746528267860413,False,0.9334824085235596
-819096.9014349999,91,-819096.907872,1.3591556549072266,0.9743717908859253,1.3591556549072266,0.9743717908859253,False,0.9592317342758179
-819096.9014349999,91,-819096.900012,1.3592017889022827,0.974370539188385,1.3592017889022827,0.974370539188385,False,0.8845473527908325
-819096.9014349999,91,-819096.891835,1.3591376543045044,0.9740675091743469,1.3591376543045044,0.9740675091743469,False,0.8907756805419922
-819096.9014349999,91,-819096.88379,1.3590925931930542,0.9743637442588806,1.3590925931930542,0.9743637442588806,False,0.9872629642486572
-819096.846898,92,-819096.873783,1.3635305166244507,0.974189817905426,1.3635305166244507,0.974189817905426,False,1.0
-819096.846898,92,-819096.865108,1.363485336303711,0.974193811416626,1.363485336303711,0.974193811416626,False,0.9222449660301208
-819096.846898,92,-819096.859841,1.3634343147277832,0.9738860130310059,1.3634343147277832,0.9738860130310059,False,0.9300739169120789
-819096.846898,92,-819096.847897,1.3634353876113892,0.9741389155387878,1.3634353876113892,0.9741389155387878,False,1.0
-819096.846898,92,-819096.839942,1.363392949104309,0.9741400480270386,1.363392949104309,0.9741400480270386,False,0.9941872358322144
-819096.846898,92,-819096.8318330001,1.3633114099502563,0.9741621017456055,1.3633114099502563,0.9741621017456055,False,0.9956228137016296
-819096.846898,92,-819096.823903,1.363319993019104,0.9743090867996216,1.363319993019104,0.9743090867996216,False,0.9914568066596985
-819096.7986069999,93,-819096.815912,1.3613159656524658,0.9757559299468994,1.3613159656524658,0.9757559299468994,False,0.9956972002983093
-819096.7986069999,93,-819096.807914,1.3605471849441528,0.9750818610191345,1.3605471849441528,0.9750818610191345,False,0.9906107783317566
-819096.7986069999,93,-819096.799921,1.3605741262435913,0.9748567938804626,1.3605741262435913,0.9748567938804626,False,0.9271929860115051
-819096.7986069999,93,-819096.791918,1.3606106042861938,0.9750121235847473,1.3606106042861938,0.9750121235847473,False,0.9730334281921387
-819096.7986069999,93,-819096.783921,1.3605812788009644,0.9750242829322815,1.3605812788009644,0.9750242829322815,False,1.0
-819096.7986069999,93,-819096.775787,1.3605929613113403,0.9751434922218323,1.3605929613113403,0.9751434922218323,False,0.933137834072113
-819096.750611,94,-819096.763915,1.3567537069320679,0.9778794646263123,1.3567537069320679,0.9778794646263123,False,0.987015962600708
-819096.750611,94,-819096.755825,1.3567464351654053,0.9774690270423889,1.3567464351654053,0.9774690270423889,False,0.88339763879776
-819096.750611,94,-819096.747887,1.3567924499511719,0.9773910641670227,1.3567924499511719,0.9773910641670227,False,0.9274901747703552
-819096.750611,94,-819096.739958,1.3567532300949097,0.9773668646812439,1.3567532300949097,0.9773668646812439,False,0.9489995837211609
-819096.750611,94,-819096.7318760001,1.3566817045211792,0.9774253368377686,1.3566817045211792,0.9774253368377686,False,0.9525129795074463
-819096.703534,95,-819096.7239110001,1.3498784303665161,0.977099597454071,1.3498784303665161,0.977099597454071,False,0.9974557757377625
-819096.703534,95,-819096.716057,1.3499350547790527,0.9771115183830261,1.3499350547790527,0.9771115183830261,False,0.9323077201843262
-819096.703534,95,-819096.707975,1.3499151468276978,0.9767844676971436,1.3499151468276978,0.9767844676971436,False,0.989648163318634
-819096.703534,95,-819096.700044,1.3498910665512085,0.9766164422035217,1.3498910665512085,0.9766164422035217,False,0.9496558904647827
-819096.703534,95,-819096.691907,1.3497734069824219,0.9765541553497314,1.3497734069824219,0.9765541553497314,False,0.9535358548164368
-819096.656616,96,-819096.679814,1.3503456115722656,0.9734864830970764,1.3503456115722656,0.9734864830970764,False,0.9438122510910034
-819096.656616,96,-819096.671938,1.3503868579864502,0.9735295176506042,1.3503868579864502,0.9735295176506042,False,0.9829142689704895
-819096.656616,96,-819096.663882,1.3503347635269165,0.9737111330032349,1.3503347635269165,0.9737111330032349,False,1.0
-819096.656616,96,-819096.65591,1.3503416776657104,0.9737311601638794,1.3503416776657104,0.9737311601638794,False,1.0
-819096.656616,96,-819096.647946,1.3504509925842285,0.9736839532852173,1.3504509925842285,0.9736839532852173,False,0.9706583023071289
-819096.656616,96,-819096.639919,1.3504843711853027,0.9737625122070312,1.3504843711853027,0.9737625122070312,False,0.9705214500427246
-819096.656616,96,-819096.631847,1.3505529165267944,0.9738278388977051,1.3505529165267944,0.9738278388977051,False,0.9870051145553589
-819096.6062889999,97,-819096.6238930001,1.343650460243225,0.9733438491821289,1.343650460243225,0.9733438491821289,False,0.9873558878898621
-819096.6062889999,97,-819096.6159120001,1.343696117401123,0.9734681248664856,1.343696117401123,0.9734681248664856,False,1.0
-819096.6062889999,97,-819096.607943,1.343852162361145,0.9734953045845032,1.343852162361145,0.9734953045845032,False,0.9676857590675354
-819096.6062889999,97,-819096.5958990001,1.3438491821289062,0.9735425710678101,1.3438491821289062,0.9735425710678101,False,1.0
-819096.6062889999,97,-819096.587725,1.3438780307769775,0.9736340045928955,1.3438780307769775,0.9736340045928955,False,0.9023544788360596
-819096.5586849999,98,-819096.5797380001,1.339765191078186,0.9728905558586121,1.339765191078186,0.9728905558586121,False,0.9646548628807068
-819096.5586849999,98,-819096.571791,1.3398293256759644,0.972978413105011,1.3398293256759644,0.972978413105011,False,0.9730434417724609
-819096.5586849999,98,-819096.563906,1.3395665884017944,0.9729004502296448,1.3395665884017944,0.9729004502296448,False,0.9112061262130737
-819096.5586849999,98,-819096.555895,1.2517982721328735,0.9365881085395813,1.2517982721328735,0.9365881085395813,False,0.0
-819096.5586849999,98,-819096.547936,1.2517982721328735,0.9365881085395813,1.2517982721328735,0.9365881085395813,False,0.0
-819096.512551,99,-819096.532233,1.252356767654419,0.9363202452659607,1.252356767654419,0.9363202452659607,False,0.0
-819096.512551,99,-819096.52197,1.3191882371902466,0.9667209386825562,1.3191882371902466,0.9667209386825562,False,0.99
-819096.512551,99,-819096.5119650001,1.2995816469192505,0.9577101469039917,1.2995816469192505,0.9577101469039917,False,0.9712982773780823
-819096.512551,99,-819096.50404,1.279220700263977,0.9494714736938477,1.279220700263977,0.9494714736938477,False,0.9538363814353943
-819096.512551,99,-819096.495918,1.257076382637024,0.94251549243927,1.257076382637024,0.94251549243927,False,0.832435667514801
-819096.4645479999,100,-819096.487851,1.2272928953170776,0.9372836351394653,1.2272928953170776,0.9372836351394653,False,0.8314257860183716
-819096.4645479999,100,-819096.479908,1.2032912969589233,0.9315907955169678,1.2032912969589233,0.9315907955169678,False,0.966008722782135
-819096.4645479999,100,-819096.4718780001,1.1776394844055176,0.9273777604103088,1.1776394844055176,0.9273777604103088,False,0.9354478120803833
-819096.4645479999,100,-819096.46391,1.149408221244812,0.9246031045913696,1.149408221244812,0.9246031045913696,False,0.897232711315155
-819096.4645479999,100,-819096.455907,1.1188157796859741,0.9237528443336487,1.1188157796859741,0.9237528443336487,False,0.9299031496047974
-819096.4645479999,100,-819096.44784,1.0851699113845825,0.9255172610282898,1.0851699113845825,0.9255172610282898,False,0.9716855883598328
-819096.4173709999,101,-819096.439875,1.0858967304229736,0.9289273619651794,1.0858967304229736,0.9289273619651794,False,1.0
-819096.4173709999,101,-819096.427925,1.0851908922195435,0.9293677806854248,1.0851908922195435,0.9293677806854248,False,0.9724372625350952
-819096.4173709999,101,-819096.419882,1.0850412845611572,0.9294594526290894,1.0850412845611572,0.9294594526290894,False,0.9268531799316406
-819096.4173709999,101,-819096.411878,1.0852470397949219,0.9293689727783203,1.0852470397949219,0.9293689727783203,False,0.9465827941894531
-819096.4173709999,101,-819096.40393,1.085096836090088,0.9295891523361206,1.085096836090088,0.9295891523361206,False,1.0
-819096.4173709999,101,-819096.395673,1.0852924585342407,0.929814338684082,1.0852924585342407,0.929814338684082,False,0.9668940305709839
-819096.3699419999,102,-819096.38791,1.0833052396774292,0.9317303895950317,1.0833052396774292,0.9317303895950317,False,1.0
-819096.3699419999,102,-819096.379829,1.084157109260559,0.9317358732223511,1.084157109260559,0.9317358732223511,False,0.885197639465332
-819096.3699419999,102,-819096.371867,1.084097146987915,0.9316926598548889,1.084097146987915,0.9316926598548889,False,0.8524607419967651
-819096.3699419999,102,-819096.363926,1.0840429067611694,0.931456983089447,1.0840429067611694,0.931456983089447,False,1.0
-819096.3699419999,102,-819096.355915,1.0838861465454102,0.9313827157020569,1.0838861465454102,0.9313827157020569,False,1.0
-819096.318524,103,-819096.343809,1.0734325647354126,0.9343805909156799,1.0734325647354126,0.9343805909156799,False,0.9366886019706726
-819096.318524,103,-819096.335928,1.0733094215393066,0.9342913031578064,1.0733094215393066,0.9342913031578064,False,0.8433759808540344
-819096.318524,103,-819096.327822,1.0729902982711792,0.9342877864837646,1.0729902982711792,0.9342877864837646,False,0.9508638978004456
-819096.318524,103,-819096.320009,1.0727906227111816,0.9341750144958496,1.0727906227111816,0.9341750144958496,False,0.9249080419540405
-819096.318524,103,-819096.311966,1.0725213289260864,0.9343077540397644,1.0725213289260864,0.9343077540397644,False,1.0
-819096.318524,103,-819096.3038,1.0718393325805664,0.9344030022621155,1.0718393325805664,0.9344030022621155,False,1.0
-819096.318524,103,-819096.295762,1.1083265542984009,0.9303549528121948,1.1083265542984009,0.9303549528121948,False,0.07503513636804103
-819096.2668539999,104,-819096.282384,1.072957992553711,0.9256251454353333,1.072957992553711,0.9256251454353333,False,0.05086770578014923
-819096.2668539999,104,-819096.270986,1.0697067975997925,0.9081356525421143,1.0697067975997925,0.9081356525421143,False,0.7537911273173409
-819096.2668539999,104,-819096.259903,1.0819334983825684,0.9289319515228271,1.0819334983825684,0.9289319515228271,False,0.05348947322805328
-819096.2668539999,104,-819096.25187,1.0533136129379272,0.9418413639068604,1.0533136129379272,0.9418413639068604,False,0.05615851566359658
-819096.2196729999,105,-819096.241831,0.7840045094490051,0.9814674854278564,0.7840045094490051,0.9814674854278564,True,0.10884186719872052
-819096.2196729999,105,-819096.234992,0.8320005536079407,0.9606262445449829,0.8320005536079407,0.9606262445449829,True,0.0970976550940005
-819096.2196729999,105,-819096.223637,0.827472984790802,0.9548617601394653,0.827472984790802,0.9548617601394653,True,0.0776751602336417
-819096.2196729999,105,-819096.215414,0.8021534085273743,0.9768218398094177,0.8021534085273743,0.9768218398094177,True,0.10555248448695374
-819096.2196729999,105,-819096.206974,0.80521160364151,0.9707423448562622,0.80521160364151,0.9707423448562622,True,0.14391725602174013
-819096.2196729999,105,-819096.199538,0.7832046747207642,0.980265736579895,0.7832046747207642,0.980265736579895,True,0.11542885796326265
-819096.1770009999,106,-819096.190407,0.6821386814117432,0.975531816482544,0.6821386814117432,0.975531816482544,True,0.09419086821384524
-819096.1770009999,106,-819096.182635,0.6748443841934204,0.9846935868263245,0.6748443841934204,0.9846935868263245,True,0.12313680790127662
-819096.1770009999,106,-819096.173512,0.6527155041694641,0.995064377784729,0.6527155041694641,0.995064377784729,True,0.06582983841618581
-819096.1770009999,106,-819096.164643,0.6537944674491882,0.992393434047699,0.6537944674491882,0.992393434047699,True,0.14623355438676108
-819096.1770009999,106,-819096.158609,0.64476478099823,0.9968010783195496,0.64476478099823,0.9968010783195496,True,0.1610196927629394
-819096.13712,107,-819096.1495470001,0.46263378858566284,0.9865475296974182,0.46263378858566284,0.9865475296974182,True,0.1176623071852613
-819096.13712,107,-819096.14281,0.49701640009880066,0.9693978428840637,0.49701640009880066,0.9693978428840637,True,0.07943053621032826
-819096.13712,107,-819096.135826,0.46519285440444946,0.9779853224754333,0.46519285440444946,0.9779853224754333,True,0.09881516961617938
-819096.13712,107,-819096.1214150001,0.4510844945907593,0.9873316287994385,0.4510844945907593,0.9873316287994385,True,0.07997697112377054
-819096.095356,108,-819096.116041,-0.04540305212140083,-0.935252845287323,-0.04540305212140083,-0.935252845287323,False,0.14893842894586803
-819096.095356,108,-819096.102995,-0.05530800670385361,-0.9340106248855591,-0.05530800670385361,-0.9340106248855591,False,0.10123845874405199
-819096.095356,108,-819096.091841,-0.04089130088686943,-0.919750452041626,-0.04089130088686943,-0.919750452041626,False,0.7455104460222018
-819096.095356,108,-819096.080759,-0.04385806620121002,-0.9369685053825378,-0.04385806620121002,-0.9369685053825378,False,0.10420209078070551
-819096.095356,108,-819096.075735,-0.04344334825873375,-0.9198310971260071,-0.04344334825873375,-0.9198310971260071,False,0.7002139091491699
-819096.049411,109,-819096.067714,0.0369701161980629,0.857313871383667,0.0369701161980629,0.857313871383667,True,0.16294670534519703
-819096.049411,109,-819096.058377,0.05469754710793495,0.8467012643814087,0.05469754710793495,0.8467012643814087,True,0.05441955381371415
-819096.049411,109,-819096.05188,0.05687539279460907,0.8508489727973938,0.05687539279460907,0.8508489727973938,True,0.08601506557422843
-819096.049411,109,-819096.043897,0.037230830639600754,0.8556950688362122,0.037230830639600754,0.8556950688362122,True,0.11151523020648389
-819096.049411,109,-819096.03588,0.025201501324772835,0.8604710698127747,0.025201501324772835,0.8604710698127747,True,0.057008956678740196
-819096.049411,109,-819096.027642,0.004744180012494326,0.8611792922019958,0.004744180012494326,0.8611792922019958,True,0.06905234675969844
-819096.000857,110,-819096.01922,-0.0014269932871684432,0.8491857051849365,-0.0014269932871684432,0.8491857051849365,False,0.8544291887240635
-819096.000857,110,-819096.007659,0.013638190925121307,0.8404565453529358,0.013638190925121307,0.8404565453529358,True,0.8489727973937988
-819096.000857,110,-819095.999925,0.014469034969806671,0.8402480483055115,0.014469034969806671,0.8402480483055115,True,0.7684845328330994
-819096.000857,110,-819095.9919200001,0.02560551092028618,0.8321446776390076,0.02560551092028618,0.8321446776390076,True,0.9778134226799011
-819096.000857,110,-819095.983862,0.033827804028987885,0.8259240388870239,0.033827804028987885,0.8259240388870239,True,0.8279274106025696
-819095.9537439999,111,-819095.9758370001,-0.09579689055681229,0.7963083386421204,-0.09579689055681229,0.7963083386421204,False,0.9482516646385193
-819095.9537439999,111,-819095.967895,-0.09037915617227554,0.791395366191864,-0.09037915617227554,0.791395366191864,False,0.8149921894073486
-819095.9537439999,111,-819095.959865,-0.08586769551038742,0.7867612242698669,-0.08586769551038742,0.7867612242698669,False,0.8710172176361084
-819095.9537439999,111,-819095.951916,-0.0818440318107605,0.7820651531219482,-0.0818440318107605,0.7820651531219482,False,1.0
-819095.9537439999,111,-819095.943931,-0.07823604345321655,0.777766227722168,-0.07823604345321655,0.777766227722168,False,0.9355131983757019
-819095.9537439999,111,-819095.93585,-0.07512044906616211,0.7733877897262573,-0.07512044906616211,0.7733877897262573,False,0.9978551864624023
-819095.905883,112,-819095.923927,-0.14638479053974152,0.7524013519287109,-0.14638479053974152,0.7524013519287109,False,1.0
-819095.905883,112,-819095.916,-0.1523054987192154,0.7532433271408081,-0.1523054987192154,0.7532433271408081,False,0.9920988082885742
-819095.905883,112,-819095.907969,-0.1566910445690155,0.7543224096298218,-0.1566910445690155,0.7543224096298218,False,0.9625645875930786
-819095.905883,112,-819095.899977,-0.16117392480373383,0.7547498345375061,-0.16117392480373383,0.7547498345375061,False,0.9898161292076111
-819095.905883,112,-819095.89194,-0.16460762917995453,0.7553392052650452,-0.16460762917995453,0.7553392052650452,False,0.812025249004364
-819095.905883,112,-819095.883783,-0.16800545156002045,0.7556120157241821,-0.16800545156002045,0.7556120157241821,False,1.0
-819095.859323,113,-819095.875863,-0.18717437982559204,0.751704216003418,-0.18717437982559204,0.751704216003418,False,1.0
-819095.859323,113,-819095.867879,-0.1891230195760727,0.7522522807121277,-0.1891230195760727,0.7522522807121277,False,0.9975401163101196
-819095.859323,113,-819095.859884,-0.191205695271492,0.7526310086250305,-0.191205695271492,0.7526310086250305,False,1.0
-819095.859323,113,-819095.851823,-0.19303186237812042,0.7528353929519653,-0.19303186237812042,0.7528353929519653,False,1.0
-819095.859323,113,-819095.8397830001,-0.1946372538805008,0.7530540227890015,-0.1946372538805008,0.7530540227890015,False,0.8965149521827698
-819095.811276,114,-819095.831847,-0.2096346616744995,0.7425904273986816,-0.2096346616744995,0.7425904273986816,False,1.0
-819095.811276,114,-819095.823916,-0.21080712974071503,0.7428015470504761,-0.21080712974071503,0.7428015470504761,False,1.0
-819095.811276,114,-819095.815909,-0.21211722493171692,0.7430219054222107,-0.21211722493171692,0.7430219054222107,False,0.9097327589988708
-819095.811276,114,-819095.807925,-0.21273759007453918,0.7431830167770386,-0.21273759007453918,0.7431830167770386,False,1.0
-819095.811276,114,-819095.799953,-0.2132740616798401,0.7435953617095947,-0.2132740616798401,0.7435953617095947,False,0.9998486042022705
-819095.811276,114,-819095.7919000001,-0.21276973187923431,0.7433124780654907,-0.21276973187923431,0.7433124780654907,False,1.0
-819095.762887,115,-819095.783887,-0.22047296166419983,0.7408676743507385,-0.22047296166419983,0.7408676743507385,False,1.0
-819095.762887,115,-819095.7758310001,-0.22249191999435425,0.7410193681716919,-0.22249191999435425,0.7410193681716919,False,0.9263078570365906
-819095.762887,115,-819095.767849,-0.22442026436328888,0.7411773800849915,-0.22442026436328888,0.7411773800849915,False,1.0
-819095.762887,115,-819095.755907,-0.2263505458831787,0.7415496706962585,-0.2263505458831787,0.7415496706962585,False,0.9754956364631653
-819095.762887,115,-819095.747909,-0.22792702913284302,0.7417324185371399,-0.22792702913284302,0.7417324185371399,False,0.9003259539604187
-819095.762887,115,-819095.739848,-0.22953300178050995,0.742115318775177,-0.22953300178050995,0.742115318775177,False,1.0
-819095.716604,116,-819095.731946,-0.2682085335254669,0.7401227951049805,-0.2682085335254669,0.7401227951049805,False,0.8753671646118164
-819095.716604,116,-819095.7240170001,-0.27020859718322754,0.7403183579444885,-0.27020859718322754,0.7403183579444885,False,0.9537395238876343
-819095.716604,116,-819095.716005,-0.2712976038455963,0.7404403686523438,-0.2712976038455963,0.7404403686523438,False,1.0
-819095.716604,116,-819095.7080260001,-0.27262187004089355,0.7409524321556091,-0.27262187004089355,0.7409524321556091,False,0.8720323443412781
-819095.716604,116,-819095.700055,-0.27400457859039307,0.7413755059242249,-0.27400457859039307,0.7413755059242249,False,0.9485830664634705
-819095.669868,117,-819095.691889,-0.30193910002708435,0.734592616558075,-0.30193910002708435,0.734592616558075,False,0.9035012125968933
-819095.669868,117,-819095.683862,-0.3021182715892792,0.734853982925415,-0.3021182715892792,0.734853982925415,False,1.0
-819095.669868,117,-819095.671902,-0.30249616503715515,0.7349180579185486,-0.30249616503715515,0.7349180579185486,False,0.9683668613433838
-819095.669868,117,-819095.663942,-0.3032345473766327,0.7350505590438843,-0.3032345473766327,0.7350505590438843,False,0.8932837843894958
-819095.669868,117,-819095.655959,-0.3031376004219055,0.7354075908660889,-0.3031376004219055,0.7354075908660889,False,1.0
-819095.669868,117,-819095.647828,-0.3036651611328125,0.7357214689254761,-0.3036651611328125,0.7357214689254761,False,0.9971020817756653
-819095.62472,118,-819095.639921,-0.33224406838417053,0.7221230268478394,-0.33224406838417053,0.7221230268478394,False,0.9143127202987671
