world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819101.257255,5,-819101.255594,-1.1931341886520386,0.9873145818710327,-1.1931341886520386,0.9873145818710327,False,0.2642679478168129
-819101.257255,5,-819101.235448,-1.204459309577942,0.9890198111534119,-1.204459309577942,0.9890198111534119,False,0.24055069419297567
-819101.2101499999,6,-819101.2148290001,-1.132659673690796,0.9622317552566528,-1.132659673690796,0.9622317552566528,False,0.2887684891873128
-819101.2101499999,6,-819101.195873,-1.1354377269744873,0.9613671898841858,-1.1354377269744873,0.9613671898841858,False,0.3279149302554129
-819101.162886,7,-819101.177736,-1.1066702604293823,0.9507038593292236,-1.1066702604293823,0.9507038593292236,False,0.2798803317733959
-819101.162886,7,-819101.156436,-1.1066514253616333,0.9475964903831482,-1.1066514253616333,0.9475964903831482,False,0.3033661084881609
-819101.1153139999,8,-819101.136973,-1.0830825567245483,0.935329794883728,-1.0830825567245483,0.935329794883728,False,0.2767737466053915
-819101.1153139999,8,-819101.11682,-1.0835962295532227,0.9351430535316467,-1.0835962295532227,0.9351430535316467,False,0.2790327252570524
-819101.1153139999,8,-819101.102678,-1.0896927118301392,0.9394699335098267,-1.0896927118301392,0.9394699335098267,False,0.26709127031010366
-819101.066929,9,-819101.080157,-1.0610215663909912,0.9113141894340515,-1.0610215663909912,0.9113141894340515,False,0.25219679909037407
-819101.066929,9,-819101.066328,-1.068496823310852,0.916918933391571,-1.068496823310852,0.916918933391571,False,0.19501776230959908
-819101.066929,9,-819101.045174,-1.061124563217163,0.9097161889076233,-1.061124563217163,0.9097161889076233,False,0.15785583835692973
-819101.0175709999,10,-819101.028969,-1.0367045402526855,0.9029752612113953,-1.0367045402526855,0.9029752612113953,False,0.11100401550936527
-819101.0175709999,10,-819101.016936,-1.0376091003417969,0.8950465321540833,-1.0376091003417969,0.8950465321540833,False,0.07536909836872438
-819101.0175709999,10,-819101.004771,-1.03607177734375,0.889863908290863,-1.03607177734375,0.889863908290863,False,0.06452562868560295
-819101.0175709999,10,-819100.994716,-1.0423306226730347,0.8965563774108887,-1.0423306226730347,0.8965563774108887,False,0.03258577920728185
-819100.97162,11,-819100.989884,-1.0054986476898193,0.8978716135025024,-1.0054986476898193,0.8978716135025024,False,0.0173494444613418
-819100.97162,11,-819100.978661,-0.94493567943573,0.9202147722244263,-0.94493567943573,0.9202147722244263,False,0.0
-819100.97162,11,-819100.9691400001,-0.94493567943573,0.9202147722244263,-0.94493567943573,0.9202147722244263,False,0.0
-819100.97162,11,-819100.960269,-0.94493567943573,0.9202147722244263,-0.94493567943573,0.9202147722244263,False,0.0
-819100.97162,11,-819100.9528280001,-0.94493567943573,0.9202147722244263,-0.94493567943573,0.9202147722244263,False,0.0
-819100.97162,11,-819100.9470330001,-0.94493567943573,0.9202147722244263,-0.94493567943573,0.9202147722244263,False,0.0
-819100.922389,12,-819100.935877,-0.9296237826347351,0.9202464818954468,-0.9296237826347351,0.9202464818954468,False,0.0
-819100.922389,12,-819100.929633,-0.9296237826347351,0.9202464818954468,-0.9296237826347351,0.9202464818954468,False,0.0
-819100.922389,12,-819100.921658,-0.9296237826347351,0.9202464818954468,-0.9296237826347351,0.9202464818954468,False,0.0
-819100.922389,12,-819100.913057,-0.9296237826347351,0.9202464818954468,-0.9296237826347351,0.9202464818954468,False,0.0
-819100.922389,12,-819100.903452,-0.9296237826347351,0.9202464818954468,-0.9296237826347351,0.9202464818954468,False,0.0
-819100.8727729999,13,-819100.897533,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8727729999,13,-819100.889691,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8727729999,13,-819100.878222,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8727729999,13,-819100.871466,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8727729999,13,-819100.86041,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8727729999,13,-819100.851471,-0.918150007724762,0.9100329279899597,-0.918150007724762,0.9100329279899597,False,0.0
-819100.8243209999,14,-819100.843004,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.8243209999,14,-819100.834537,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.8243209999,14,-819100.829073,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.8243209999,14,-819100.820772,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.8243209999,14,-819100.811908,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.8243209999,14,-819100.80604,-0.921915590763092,0.902294933795929,-0.921915590763092,0.902294933795929,False,0.0
-819100.7764239999,15,-819100.793433,-1.054168939590454,0.8576169610023499,-1.054168939590454,0.8576169610023499,False,0.7171694353221956
-819100.7764239999,15,-819100.78157,-0.931760311126709,0.8829332590103149,-0.931760311126709,0.8829332590103149,False,0.0
-819100.7764239999,15,-819100.770553,-0.931760311126709,0.8829332590103149,-0.931760311126709,0.8829332590103149,False,0.0
-819100.7764239999,15,-819100.76057,-0.931760311126709,0.8829332590103149,-0.931760311126709,0.8829332590103149,False,0.0
-819100.726883,16,-819100.748028,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.726883,16,-819100.741612,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.726883,16,-819100.729313,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.726883,16,-819100.721192,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.726883,16,-819100.7111450001,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.726883,16,-819100.704014,-0.9401074051856995,0.8732975721359253,-0.9401074051856995,0.8732975721359253,False,0.0
-819100.6803659999,17,-819100.69339,-0.9394612908363342,0.8634596467018127,-0.9394612908363342,0.8634596467018127,False,0.0
-819100.6803659999,17,-819100.686201,-0.9394612908363342,0.8634596467018127,-0.9394612908363342,0.8634596467018127,False,0.0
-819100.6803659999,17,-819100.673598,-0.9394612908363342,0.8634596467018127,-0.9394612908363342,0.8634596467018127,False,0.0
-819100.6803659999,17,-819100.6656920001,-0.9394612908363342,0.8634596467018127,-0.9394612908363342,0.8634596467018127,False,0.0
-819100.632671,18,-819100.654718,-0.9389867186546326,0.84113609790802,-0.9389867186546326,0.84113609790802,False,0.0
-819100.632671,18,-819100.646294,-0.9389867186546326,0.84113609790802,-0.9389867186546326,0.84113609790802,False,0.0
-819100.632671,18,-819100.634872,-1.0922130346298218,0.8348199129104614,-1.0922130346298218,0.8348199129104614,False,0.9590889133499599
-819100.632671,18,-819100.619904,-1.103203535079956,0.8418577313423157,-1.103203535079956,0.8418577313423157,False,0.8596153855323792
-819100.632671,18,-819100.613758,-1.1033028364181519,0.8418058753013611,-1.1033028364181519,0.8418058753013611,False,0.7980973720550537
-819100.632671,18,-819100.608577,-1.1074762344360352,0.847126305103302,-1.1074762344360352,0.847126305103302,False,0.8368623852729797
-819100.5789099999,19,-819100.603933,-1.1144965887069702,0.8249720335006714,-1.1144965887069702,0.8249720335006714,False,0.798437774181366
-819100.5789099999,19,-819100.595876,-1.1150619983673096,0.824908435344696,-1.1150619983673096,0.824908435344696,False,0.7843536734580994
-819100.5789099999,19,-819100.587379,-0.9477437138557434,0.8198662996292114,-0.9477437138557434,0.8198662996292114,False,0.0
-819100.5789099999,19,-819100.577836,-0.9477437138557434,0.8198662996292114,-0.9477437138557434,0.8198662996292114,False,0.0
-819100.5789099999,19,-819100.567381,-0.9477437138557434,0.8198662996292114,-0.9477437138557434,0.8198662996292114,False,0.0
-819100.5789099999,19,-819100.556911,-0.9477437138557434,0.8198662996292114,-0.9477437138557434,0.8198662996292114,False,0.0
-819100.5300029999,20,-819100.547167,-0.9542619585990906,0.8177001476287842,-0.9542619585990906,0.8177001476287842,False,0.0
-819100.5300029999,20,-819100.53518,-0.9542619585990906,0.8177001476287842,-0.9542619585990906,0.8177001476287842,False,0.0
-819100.5300029999,20,-819100.524727,-0.9542619585990906,0.8177001476287842,-0.9542619585990906,0.8177001476287842,False,0.0
-819100.5300029999,20,-819100.5153430001,-0.9542619585990906,0.8177001476287842,-0.9542619585990906,0.8177001476287842,False,0.0
-819100.4785379999,21,-819100.503126,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.4785379999,21,-819100.495357,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.4785379999,21,-819100.48404,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.4785379999,21,-819100.475296,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.4785379999,21,-819100.4655630001,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.4785379999,21,-819100.458069,-0.9634944200515747,0.8294493556022644,-0.9634944200515747,0.8294493556022644,False,0.0
-819100.427161,22,-819100.448465,-0.9666063189506531,0.8408480882644653,-0.9666063189506531,0.8408480882644653,False,0.0
-819100.427161,22,-819100.436111,-0.9666063189506531,0.8408480882644653,-0.9666063189506531,0.8408480882644653,False,0.0
-819100.427161,22,-819100.426228,-0.9666063189506531,0.8408480882644653,-0.9666063189506531,0.8408480882644653,False,0.0
-819100.427161,22,-819100.419221,-0.9666063189506531,0.8408480882644653,-0.9666063189506531,0.8408480882644653,False,0.0
-819100.427161,22,-819100.4074360001,-1.0344574451446533,0.8018060326576233,-1.0344574451446533,0.8018060326576233,False,0.8653214319637129
-819100.3741619999,23,-819100.398363,-0.9604068398475647,0.8660197854042053,-0.9604068398475647,0.8660197854042053,False,0.0
-819100.3741619999,23,-819100.394643,-1.0278061628341675,0.8262594938278198,-1.0278061628341675,0.8262594938278198,False,0.7638848423957825
-819100.3741619999,23,-819100.387341,-1.0275318622589111,0.8264487981796265,-1.0275318622589111,0.8264487981796265,False,0.7736021280288696
-819100.3741619999,23,-819100.3758960001,-1.027522087097168,0.8264843821525574,-1.027522087097168,0.8264843821525574,False,0.7880694270133972
-819100.3741619999,23,-819100.367948,-0.9604068398475647,0.8660197854042053,-0.9604068398475647,0.8660197854042053,False,0.0
-819100.3741619999,23,-819100.359855,-1.0278164148330688,0.8262852430343628,-1.0278164148330688,0.8262852430343628,False,0.7436302304267883
-819100.3741619999,23,-819100.351891,-0.9604068398475647,0.8660197854042053,-0.9604068398475647,0.8660197854042053,False,0.0
-819100.3235569999,24,-819100.343902,-1.0300548076629639,0.8385381698608398,-1.0300548076629639,0.8385381698608398,False,0.7931026816368103
-819100.3235569999,24,-819100.335746,-1.0304019451141357,0.8384546637535095,-1.0304019451141357,0.8384546637535095,False,0.7365190386772156
-819100.3235569999,24,-819100.327921,-1.0305522680282593,0.8383870124816895,-1.0305522680282593,0.8383870124816895,False,0.7242284417152405
-819100.3235569999,24,-819100.320017,-0.9624987244606018,0.8786778450012207,-0.9624987244606018,0.8786778450012207,False,0.0
-819100.3235569999,24,-819100.312062,-0.9624987244606018,0.8786778450012207,-0.9624987244606018,0.8786778450012207,False,0.0
-819100.3235569999,24,-819100.303924,-1.030824899673462,0.8382455110549927,-1.030824899673462,0.8382455110549927,False,0.7130067348480225
-819100.271311,25,-819100.291798,-0.976843535900116,0.9001061320304871,-0.976843535900116,0.9001061320304871,False,0.0
-819100.271311,25,-819100.2837050001,-0.976843535900116,0.9001061320304871,-0.976843535900116,0.9001061320304871,False,0.0
-819100.271311,25,-819100.275906,-0.976843535900116,0.9001061320304871,-0.976843535900116,0.9001061320304871,False,0.0
-819100.271311,25,-819100.267913,-1.046486496925354,0.8587814569473267,-1.046486496925354,0.8587814569473267,False,0.7927278280258179
-819100.271311,25,-819100.259862,-0.976843535900116,0.9001061320304871,-0.976843535900116,0.9001061320304871,False,0.0
-819100.271311,25,-819100.251761,-0.976843535900116,0.9001061320304871,-0.976843535900116,0.9001061320304871,False,0.0
-819100.2190139999,26,-819100.24386,-1.0521289110183716,0.8648614287376404,-1.0521289110183716,0.8648614287376404,False,0.7180891036987305
-819100.2190139999,26,-819100.2357910001,-0.9818482398986816,0.9063718318939209,-0.9818482398986816,0.9063718318939209,False,0.0
-819100.2190139999,26,-819100.221062,-1.0149836540222168,0.868834376335144,-1.0149836540222168,0.868834376335144,False,0.9723376437450422
-819100.2190139999,26,-819100.210891,-0.9812365770339966,0.8725786805152893,-0.9812365770339966,0.8725786805152893,False,0.8208972811698914
-819100.2190139999,26,-819100.206703,-0.9811331033706665,0.8723863363265991,-0.9811331033706665,0.8723863363265991,False,0.7120786309242249
-819100.2190139999,26,-819100.199768,-0.9498069882392883,0.8800653219223022,-0.9498069882392883,0.8800653219223022,False,0.8213626146316528
-819100.164763,27,-819100.191875,-0.9859569668769836,0.9151633381843567,-0.9859569668769836,0.9151633381843567,False,0.0
-819100.164763,27,-819100.183872,-0.9563718438148499,0.8884381651878357,-0.9563718438148499,0.8884381651878357,False,0.8744849562644958
-819100.164763,27,-819100.175613,-0.9562951326370239,0.8883616924285889,-0.9562951326370239,0.8883616924285889,False,0.7832943797111511
-819100.164763,27,-819100.167856,-0.9587674736976624,0.8885895609855652,-0.9587674736976624,0.8885895609855652,False,0.8023061752319336
-819100.164763,27,-819100.159881,-0.9391831755638123,0.8890879154205322,-0.9391831755638123,0.8890879154205322,False,0.8403015732765198
-819100.164763,27,-819100.1519020001,-0.9267785549163818,0.8992851376533508,-0.9267785549163818,0.8992851376533508,False,0.830184817314148
-819100.164763,27,-819100.143755,-0.9266536235809326,0.8993001580238342,-0.9266536235809326,0.8993001580238342,False,0.7107866406440735
-819100.1167189999,28,-819100.135747,-0.9281807541847229,0.9049139022827148,-0.9281807541847229,0.9049139022827148,False,0.7366488575935364
-819100.1167189999,28,-819100.12388,-0.928174614906311,0.9049361944198608,-0.928174614906311,0.9049361944198608,False,0.7227773070335388
-819100.1167189999,28,-819100.115949,-0.9282556772232056,0.9047704935073853,-0.9282556772232056,0.9047704935073853,False,0.757083535194397
-819100.1167189999,28,-819100.1079930001,-0.9162296056747437,0.9171488881111145,-0.9162296056747437,0.9171488881111145,False,0.8816625475883484
-819100.1167189999,28,-819100.099961,-0.9163690805435181,0.9168946146965027,-0.9163690805435181,0.9168946146965027,False,0.7789885997772217
-819100.1167189999,28,-819100.091861,-0.9051316380500793,0.9296107888221741,-0.9051316380500793,0.9296107888221741,False,0.8641708493232727
-819100.065095,29,-819100.083914,-0.9175503253936768,0.9404450058937073,-0.9175503253936768,0.9404450058937073,False,0.8373578190803528
-819100.065095,29,-819100.075696,-1.0000369548797607,0.9317885637283325,-1.0000369548797607,0.9317885637283325,False,0.0
-819100.065095,29,-819100.067886,-1.0000369548797607,0.9317885637283325,-1.0000369548797607,0.9317885637283325,False,0.0
-819100.065095,29,-819100.05992,-1.0000369548797607,0.9317885637283325,-1.0000369548797607,0.9317885637283325,False,0.0
-819100.065095,29,-819100.049474,-1.0000369548797607,0.9317885637283325,-1.0000369548797607,0.9317885637283325,False,0.0
-819100.016466,30,-819100.035855,-1.0076005458831787,0.9420216083526611,-1.0076005458831787,0.9420216083526611,False,0.0
-819100.016466,30,-819100.021646,-1.0076005458831787,0.9420216083526611,-1.0076005458831787,0.9420216083526611,False,0.0
-819100.016466,30,-819100.01281,-1.0076005458831787,0.9420216083526611,-1.0076005458831787,0.9420216083526611,False,0.0
-819100.016466,30,-819100.003761,-1.0076005458831787,0.9420216083526611,-1.0076005458831787,0.9420216083526611,False,0.0
-819100.016466,30,-819099.99465,-1.0076005458831787,0.9420216083526611,-1.0076005458831787,0.9420216083526611,False,0.0
-819099.9635389999,31,-819099.984891,-1.0223579406738281,0.930685818195343,-1.0223579406738281,0.930685818195343,False,0.0
-819099.9635389999,31,-819099.9750580001,-1.0223579406738281,0.930685818195343,-1.0223579406738281,0.930685818195343,False,0.0
-819099.9635389999,31,-819099.962747,-1.0223579406738281,0.930685818195343,-1.0223579406738281,0.930685818195343,False,0.0
-819099.9635389999,31,-819099.953766,-0.9560002088546753,0.9402467012405396,-0.9560002088546753,0.9402467012405396,False,0.8426082057526986
-819099.9635389999,31,-819099.937779,-0.97581946849823,0.9383395910263062,-0.97581946849823,0.9383395910263062,False,0.8407672643661499
-819099.911505,32,-819099.9317150001,-1.0042275190353394,0.9435993432998657,-1.0042275190353394,0.9435993432998657,False,0.8021227121353149
-819099.911505,32,-819099.923788,-1.0281176567077637,0.9435521960258484,-1.0281176567077637,0.9435521960258484,False,0.9501842856407166
-819099.911505,32,-819099.916015,-1.0535093545913696,0.9447981715202332,-1.0535093545913696,0.9447981715202332,False,0.937280535697937
-819099.911505,32,-819099.908024,-1.0824577808380127,0.9471380114555359,-1.0824577808380127,0.9471380114555359,False,0.9492766261100769
-819099.911505,32,-819099.899938,-1.1110728979110718,0.9513837099075317,-1.1110728979110718,0.9513837099075317,False,0.8593525886535645
-819099.911505,32,-819099.891849,-1.1417392492294312,0.9576901197433472,-1.1417392492294312,0.9576901197433472,False,0.8968961834907532
-819099.8592569999,33,-819099.883826,-1.1919368505477905,0.9659900069236755,-1.1919368505477905,0.9659900069236755,False,0.9032818078994751
-819099.8592569999,33,-819099.871689,-1.2299611568450928,0.9783961176872253,-1.2299611568450928,0.9783961176872253,False,0.9331148862838745
-819099.8592569999,33,-819099.86395,-1.231146216392517,0.9798051118850708,-1.231146216392517,0.9798051118850708,False,0.9088298678398132
-819099.8592569999,33,-819099.8559280001,-1.23103666305542,0.979175865650177,-1.23103666305542,0.979175865650177,False,0.946819543838501
-819099.8592569999,33,-819099.847884,-1.0458853244781494,0.9365361928939819,-1.0458853244781494,0.9365361928939819,False,0.0
-819099.8592569999,33,-819099.837844,-1.0458853244781494,0.9365361928939819,-1.0458853244781494,0.9365361928939819,False,0.0
-819099.8075049999,34,-819099.830674,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.8075049999,34,-819099.818551,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.8075049999,34,-819099.813952,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.8075049999,34,-819099.807884,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.8075049999,34,-819099.799936,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.8075049999,34,-819099.787677,-1.0562787055969238,0.937257707118988,-1.0562787055969238,0.937257707118988,False,0.0
-819099.758313,35,-819099.7798520001,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.758313,35,-819099.771755,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.758313,35,-819099.7638450001,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.758313,35,-819099.755911,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.758313,35,-819099.747916,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.758313,35,-819099.73974,-1.0768028497695923,0.9403126835823059,-1.0768028497695923,0.9403126835823059,False,0.0
-819099.708928,36,-819099.731791,-1.2711735963821411,0.9851245284080505,-1.2711735963821411,0.9851245284080505,False,0.99
-819099.708928,36,-819099.723149,-1.2755142450332642,0.9870641231536865,-1.2755142450332642,0.9870641231536865,False,1.0
-819099.708928,36,-819099.715936,-1.2796494960784912,0.9888867735862732,-1.2796494960784912,0.9888867735862732,False,0.9265249371528625
-819099.708928,36,-819099.7040200001,-1.2836453914642334,0.9905215501785278,-1.2836453914642334,0.9905215501785278,False,1.0
-819099.708928,36,-819099.695847,-1.2883672714233398,0.9921392798423767,-1.2883672714233398,0.9921392798423767,False,0.9867364168167114
-819099.708928,36,-819099.687752,-1.2464724779129028,0.9784091114997864,-1.2464724779129028,0.9784091114997864,False,0.9045207500457764
-819099.6598039999,37,-819099.679539,-1.2625582218170166,0.9871336817741394,-1.2625582218170166,0.9871336817741394,False,0.9553303718566895
-819099.6598039999,37,-819099.671862,-1.2662787437438965,0.988885223865509,-1.2662787437438965,0.988885223865509,False,1.0
-819099.6598039999,37,-819099.663906,-1.227852463722229,0.9788391590118408,-1.227852463722229,0.9788391590118408,False,1.0
-819099.6598039999,37,-819099.655918,-1.2310011386871338,0.9797461032867432,-1.2310011386871338,0.9797461032867432,False,0.9677652716636658
-819099.6598039999,37,-819099.647965,-1.2309719324111938,0.9794257283210754,-1.2309719324111938,0.9794257283210754,False,1.0
-819099.6598039999,37,-819099.6397630001,-1.2310726642608643,0.9794023036956787,-1.2310726642608643,0.9794023036956787,False,0.964566707611084
-819099.607112,38,-819099.631937,-1.234551191329956,0.9797336459159851,-1.234551191329956,0.9797336459159851,False,1.0
-819099.607112,38,-819099.61974,-1.234488844871521,0.9795935750007629,-1.234488844871521,0.9795935750007629,False,1.0
-819099.607112,38,-819099.611883,-1.1966264247894287,0.9719933867454529,-1.1966264247894287,0.9719933867454529,False,0.9947090744972229
-819099.607112,38,-819099.603922,-1.2341994047164917,0.9796746969223022,-1.2341994047164917,0.9796746969223022,False,0.9942678809165955
-819099.607112,38,-819099.595888,-1.1960610151290894,0.9720545411109924,-1.1960610151290894,0.9720545411109924,False,0.9272071123123169
-819099.607112,38,-819099.587818,-1.219426155090332,0.9727514982223511,-1.219426155090332,0.9727514982223511,False,0.16349367319411276
-819099.557728,39,-819099.577783,-1.2281339168548584,0.9663174748420715,-1.2281339168548584,0.9663174748420715,False,0.13280848246880875
-819099.557728,39,-819099.562774,-1.2347618341445923,0.9679473638534546,-1.2347618341445923,0.9679473638534546,False,0.15674716436129835
-819099.557728,39,-819099.5531520001,-1.2304913997650146,0.9769013524055481,-1.2304913997650146,0.9769013524055481,False,0.16195651516514384
-819099.557728,39,-819099.543147,-1.226378083229065,0.9765616059303284,-1.226378083229065,0.9765616059303284,False,0.15032665163843661
-819099.508832,40,-819099.530335,-1.2456154823303223,0.9792100191116333,-1.2456154823303223,0.9792100191116333,False,0.12317442431517062
-819099.508832,40,-819099.513558,-1.2395175695419312,0.9682211875915527,-1.2395175695419312,0.9682211875915527,False,0.14522288781605996
-819099.508832,40,-819099.500169,-1.2369412183761597,0.9716801047325134,-1.2369412183761597,0.9716801047325134,False,0.11924629356744854
-819099.508832,40,-819099.484624,-1.2435671091079712,0.9804500341415405,-1.2435671091079712,0.9804500341415405,False,0.1334029042725216
-819099.458016,41,-819099.473305,-1.2481937408447266,0.9648714661598206,-1.2481937408447266,0.9648714661598206,False,0.13548180452492603
-819099.458016,41,-819099.462355,-1.2549705505371094,0.9781110286712646,-1.2549705505371094,0.9781110286712646,False,0.13686202866486247
-819099.458016,41,-819099.451479,-1.2488840818405151,0.9762371778488159,-1.2488840818405151,0.9762371778488159,False,0.10193269977900983
-819099.458016,41,-819099.435748,-1.2371459007263184,0.9700842499732971,-1.2371459007263184,0.9700842499732971,False,0.07728393116789271
-819099.409856,42,-819099.426015,-1.2516083717346191,0.9657522439956665,-1.2516083717346191,0.9657522439956665,False,0.08112572921728316
-819099.409856,42,-819099.413853,-1.243717074394226,0.9648323059082031,-1.243717074394226,0.9648323059082031,False,0.10228149947503141
-819099.409856,42,-819099.403122,-1.248690128326416,0.9648740291595459,-1.248690128326416,0.9648740291595459,False,0.09988917570688144
