world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-819100.97162,11,-819100.9528280001,0.368833988904953,0.9012798070907593,0.368833988904953,0.9012798070907593,True,0.0
-819100.97162,11,-819100.9470330001,0.368833988904953,0.9012798070907593,0.368833988904953,0.9012798070907593,True,0.0
-819100.922389,12,-819100.935877,0.3798178732395172,0.9018747210502625,0.3798178732395172,0.9018747210502625,True,0.0
-819100.922389,12,-819100.929633,0.3798178732395172,0.9018747210502625,0.3798178732395172,0.9018747210502625,True,0.0
-819100.922389,12,-819100.921658,0.3798178732395172,0.9018747210502625,0.3798178732395172,0.9018747210502625,True,0.0
-819100.922389,12,-819100.913057,0.3798178732395172,0.9018747210502625,0.3798178732395172,0.9018747210502625,True,0.0
-819100.922389,12,-819100.903452,0.3798178732395172,0.9018747210502625,0.3798178732395172,0.9018747210502625,True,0.0
-819100.8727729999,13,-819100.897533,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8727729999,13,-819100.889691,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8727729999,13,-819100.878222,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8727729999,13,-819100.871466,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8727729999,13,-819100.86041,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8727729999,13,-819100.851471,0.3891250789165497,0.8926061391830444,0.3891250789165497,0.8926061391830444,True,0.0
-819100.8243209999,14,-819100.843004,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.8243209999,14,-819100.834537,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.8243209999,14,-819100.829073,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.8243209999,14,-819100.820772,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.8243209999,14,-819100.811908,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.8243209999,14,-819100.80604,0.3868921399116516,0.8849937915802002,0.3868921399116516,0.8849937915802002,True,0.0
-819100.7764239999,15,-819100.793433,0.30299535393714905,0.8379591703414917,0.30299535393714905,0.8379591703414917,True,0.7171694353221956
-819100.7764239999,15,-819100.78157,0.3818834125995636,0.8656759858131409,0.3818834125995636,0.8656759858131409,True,0.0
-819100.7764239999,15,-819100.770553,0.3818834125995636,0.8656759858131409,0.3818834125995636,0.8656759858131409,True,0.0
-819100.7764239999,15,-819100.76057,0.3818834125995636,0.8656759858131409,0.3818834125995636,0.8656759858131409,True,0.0
-819100.726883,16,-819100.748028,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.726883,16,-819100.741612,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.726883,16,-819100.729313,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.726883,16,-819100.721192,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.726883,16,-819100.7111450001,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.726883,16,-819100.704014,0.3812791109085083,0.8567813038825989,0.3812791109085083,0.8567813038825989,True,0.0
-819100.6803659999,17,-819100.69339,0.38132360577583313,0.8472831845283508,0.38132360577583313,0.8472831845283508,True,0.0
-819100.6803659999,17,-819100.686201,0.38132360577583313,0.8472831845283508,0.38132360577583313,0.8472831845283508,True,0.0
-819100.6803659999,17,-819100.673598,0.38132360577583313,0.8472831845283508,0.38132360577583313,0.8472831845283508,True,0.0
-819100.6803659999,17,-819100.6656920001,0.38132360577583313,0.8472831845283508,0.38132360577583313,0.8472831845283508,True,0.0
-819100.632671,18,-819100.654718,0.38107624650001526,0.8258912563323975,0.38107624650001526,0.8258912563323975,True,0.0
-819100.632671,18,-819100.646294,0.38107624650001526,0.8258912563323975,0.38107624650001526,0.8258912563323975,True,0.0
-819100.632671,18,-819100.634872,0.28395161032676697,0.8157929182052612,0.28395161032676697,0.8157929182052612,True,0.9590889133499599
-819100.632671,18,-819100.619904,0.27718454599380493,0.8222343325614929,0.27718454599380493,0.8222343325614929,True,0.8596153855323792
-819100.632671,18,-819100.613758,0.27712079882621765,0.8221821784973145,0.27712079882621765,0.8221821784973145,True,0.7980973720550537
-819100.632671,18,-819100.608577,0.2746143639087677,0.8271572589874268,0.2746143639087677,0.8271572589874268,True,0.8368623852729797
-819100.5789099999,19,-819100.603933,0.26922985911369324,0.8060430288314819,0.26922985911369324,0.8060430288314819,True,0.798437774181366
-819100.5789099999,19,-819100.595876,0.2688712775707245,0.8059675097465515,0.2688712775707245,0.8059675097465515,True,0.7843536734580994
-819100.5789099999,19,-819100.587379,0.3748279809951782,0.80546635389328,0.3748279809951782,0.80546635389328,True,0.0
-819100.5789099999,19,-819100.577836,0.3748279809951782,0.80546635389328,0.3748279809951782,0.80546635389328,True,0.0
-819100.5789099999,19,-819100.567381,0.3748279809951782,0.80546635389328,0.3748279809951782,0.80546635389328,True,0.0
-819100.5789099999,19,-819100.556911,0.3748279809951782,0.80546635389328,0.3748279809951782,0.80546635389328,True,0.0
-819100.5300029999,20,-819100.547167,0.3697390854358673,0.8032733201980591,0.3697390854358673,0.8032733201980591,True,0.0
-819100.5300029999,20,-819100.53518,0.3697390854358673,0.8032733201980591,0.3697390854358673,0.8032733201980591,True,0.0
-819100.5300029999,20,-819100.524727,0.3697390854358673,0.8032733201980591,0.3697390854358673,0.8032733201980591,True,0.0
-819100.5300029999,20,-819100.5153430001,0.3697390854358673,0.8032733201980591,0.3697390854358673,0.8032733201980591,True,0.0
-819100.4785379999,21,-819100.503126,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.4785379999,21,-819100.495357,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.4785379999,21,-819100.48404,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.4785379999,21,-819100.475296,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.4785379999,21,-819100.4655630001,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.4785379999,21,-819100.458069,0.3629990220069885,0.8142770528793335,0.3629990220069885,0.8142770528793335,True,0.0
-819100.427161,22,-819100.448465,0.3611988127231598,0.8251416683197021,0.3611988127231598,0.8251416683197021,True,0.0
-819100.427161,22,-819100.436111,0.3611988127231598,0.8251416683197021,0.3611988127231598,0.8251416683197021,True,0.0
-819100.427161,22,-819100.426228,0.3611988127231598,0.8251416683197021,0.3611988127231598,0.8251416683197021,True,0.0
-819100.427161,22,-819100.419221,0.3611988127231598,0.8251416683197021,0.3611988127231598,0.8251416683197021,True,0.0
-819100.427161,22,-819100.4074360001,0.3170967400074005,0.785877525806427,0.3170967400074005,0.785877525806427,True,0.8653214319637129
-819100.3741619999,23,-819100.398363,0.35794174671173096,0.8487405180931091,0.35794174671173096,0.8487405180931091,True,0.0
-819100.3741619999,23,-819100.394643,0.31319981813430786,0.8084772229194641,0.31319981813430786,0.8084772229194641,True,0.7638848423957825
-819100.3741619999,23,-819100.387341,0.31338274478912354,0.8086677193641663,0.31338274478912354,0.8086677193641663,True,0.7736021280288696
-819100.3741619999,23,-819100.3758960001,0.31339001655578613,0.8087024092674255,0.31339001655578613,0.8087024092674255,True,0.7880694270133972
-819100.3741619999,23,-819100.367948,0.35794174671173096,0.8487405180931091,0.35794174671173096,0.8487405180931091,True,0.0
-819100.3741619999,23,-819100.359855,0.3131938576698303,0.8085018396377563,0.3131938576698303,0.8085018396377563,True,0.7436302304267883
-819100.3741619999,23,-819100.351891,0.35794174671173096,0.8487405180931091,0.35794174671173096,0.8487405180931091,True,0.0
-819100.3235569999,24,-819100.343902,0.3111272156238556,0.8201879858970642,0.3111272156238556,0.8201879858970642,True,0.7931026816368103
-819100.3235569999,24,-819100.335746,0.31090015172958374,0.820097804069519,0.31090015172958374,0.820097804069519,True,0.7365190386772156
-819100.3235569999,24,-819100.327921,0.3108008801937103,0.8200284242630005,0.3108008801937103,0.8200284242630005,True,0.7242284417152405
-819100.3235569999,24,-819100.320017,0.35597941279411316,0.8607735633850098,0.35597941279411316,0.8607735633850098,True,0.0
-819100.3235569999,24,-819100.312062,0.35597941279411316,0.8607735633850098,0.35597941279411316,0.8607735633850098,True,0.0
-819100.3235569999,24,-819100.303924,0.31062039732933044,0.8198843598365784,0.31062039732933044,0.8198843598365784,True,0.7130067348480225
-819100.271311,25,-819100.291798,0.35185307264328003,0.880147397518158,0.35185307264328003,0.880147397518158,True,0.0
-819100.271311,25,-819100.2837050001,0.35185307264328003,0.880147397518158,0.35185307264328003,0.880147397518158,True,0.0
-819100.271311,25,-819100.275906,0.35185307264328003,0.880147397518158,0.35185307264328003,0.880147397518158,True,0.0
-819100.271311,25,-819100.267913,0.3059714436531067,0.8385601043701172,0.3059714436531067,0.8385601043701172,True,0.7927278280258179
-819100.271311,25,-819100.259862,0.35185307264328003,0.880147397518158,0.35185307264328003,0.880147397518158,True,0.0
-819100.271311,25,-819100.251761,0.35185307264328003,0.880147397518158,0.35185307264328003,0.880147397518158,True,0.0
-819100.2190139999,26,-819100.24386,0.30268415808677673,0.8441112637519836,0.30268415808677673,0.8441112637519836,True,0.7180891036987305
-819100.2190139999,26,-819100.2357910001,0.3489310145378113,0.8858739137649536,0.3489310145378113,0.8858739137649536,True,0.0
-819100.2190139999,26,-819100.221062,0.32660388946533203,0.848966121673584,0.32660388946533203,0.848966121673584,True,0.9723376437450422
-819100.2190139999,26,-819100.210891,0.3483639657497406,0.8535112142562866,0.3483639657497406,0.8535112142562866,True,0.8208972811698914
-819100.2190139999,26,-819100.206703,0.34842491149902344,0.853329598903656,0.34842491149902344,0.853329598903656,True,0.7120786309242249
-819100.2190139999,26,-819100.199768,0.36876150965690613,0.8615865111351013,0.36876150965690613,0.8615865111351013,True,0.8213626146316528
-819100.164763,27,-819100.191875,0.3468511998653412,0.8942775726318359,0.3468511998653412,0.8942775726318359,True,0.0
-819100.164763,27,-819100.183872,0.36506587266921997,0.8695317506790161,0.36506587266921997,0.8695317506790161,True,0.8744849562644958
-819100.164763,27,-819100.175613,0.36511296033859253,0.8694605827331543,0.36511296033859253,0.8694605827331543,True,0.7832943797111511
-819100.164763,27,-819100.167856,0.36353182792663574,0.869608461856842,0.36353182792663574,0.869608461856842,True,0.8023061752319336
-819100.164763,27,-819100.159881,0.37612560391426086,0.8706459403038025,0.37612560391426086,0.8706459403038025,True,0.8403015732765198
-819100.164763,27,-819100.1519020001,0.3843792676925659,0.8807811141014099,0.3843792676925659,0.8807811141014099,True,0.830184817314148
-819100.164763,27,-819100.143755,0.3844599425792694,0.8807991743087769,0.3844599425792694,0.8807991743087769,True,0.7107866406440735
-819100.1167189999,28,-819100.135747,0.3838731050491333,0.8863162398338318,0.3838731050491333,0.8863162398338318,True,0.7366488575935364
-819100.1167189999,28,-819100.12388,0.383877694606781,0.8863378167152405,0.383877694606781,0.8863378167152405,True,0.7227773070335388
-819100.1167189999,28,-819100.115949,0.383821040391922,0.886176586151123,0.383821040391922,0.886176586151123,True,0.757083535194397
-819100.1167189999,28,-819100.1079930001,0.39188650250434875,0.8983868956565857,0.39188650250434875,0.8983868956565857,True,0.8816625475883484
-819100.1167189999,28,-819100.099961,0.391789972782135,0.898139238357544,0.391789972782135,0.898139238357544,True,0.7789885997772217
-819100.1167189999,28,-819100.091861,0.3993542194366455,0.9106442928314209,0.3993542194366455,0.9106442928314209,True,0.8641708493232727
-819100.065095,29,-819100.083914,0.39262107014656067,0.9207263588905334,0.39262107014656067,0.9207263588905334,True,0.8373578190803528
-819100.065095,29,-819100.075696,0.3395872712135315,0.910037100315094,0.3395872712135315,0.910037100315094,True,0.0
-819100.065095,29,-819100.067886,0.3395872712135315,0.910037100315094,0.3395872712135315,0.910037100315094,True,0.0
-819100.065095,29,-819100.05992,0.3395872712135315,0.910037100315094,0.3395872712135315,0.910037100315094,True,0.0
-819100.065095,29,-819100.049474,0.3395872712135315,0.910037100315094,0.3395872712135315,0.910037100315094,True,0.0
-819100.016466,30,-819100.035855,0.33416709303855896,0.9114380478858948,0.33416709303855896,0.9114380478858948,True,0.0
-819100.016466,30,-819100.021646,0.33416709303855896,0.9114380478858948,0.33416709303855896,0.9114380478858948,True,0.0
-819100.016466,30,-819100.01281,0.33416709303855896,0.9114380478858948,0.33416709303855896,0.9114380478858948,True,0.0
-819100.016466,30,-819100.003761,0.33416709303855896,0.9114380478858948,0.33416709303855896,0.9114380478858948,True,0.0
-819100.016466,30,-819099.99465,0.33416709303855896,0.9114380478858948,0.33416709303855896,0.9114380478858948,True,0.0
-819099.9635389999,31,-819099.984891,0.3237791657447815,0.907223105430603,0.3237791657447815,0.907223105430603,True,0.0
-819099.9635389999,31,-819099.9750580001,0.3237791657447815,0.907223105430603,0.3237791657447815,0.907223105430603,True,0.0
-819099.9635389999,31,-819099.962747,0.3237791657447815,0.907223105430603,0.3237791657447815,0.907223105430603,True,0.0
-819099.9635389999,31,-819099.953766,0.3665081560611725,0.9183355569839478,0.3665081560611725,0.9183355569839478,True,0.8426082057526986
-819099.9635389999,31,-819099.937779,0.3537609279155731,0.915921151638031,0.3537609279155731,0.915921151638031,True,0.8407672643661499
-819099.911505,32,-819099.9317150001,0.3356667757034302,0.9128768444061279,0.3356667757034302,0.9128768444061279,True,0.8021227121353149
-819099.911505,32,-819099.923788,0.32045042514801025,0.912042498588562,0.32045042514801025,0.912042498588562,True,0.9501842856407166
-819099.911505,32,-819099.916015,0.3042999505996704,0.9124040603637695,0.3042999505996704,0.9124040603637695,True,0.937280535697937
-819099.911505,32,-819099.908024,0.28591278195381165,0.9136999249458313,0.28591278195381165,0.9136999249458313,True,0.9492766261100769
-819099.911505,32,-819099.899938,0.2677673399448395,0.9168368577957153,0.2677673399448395,0.9168368577957153,True,0.8593525886535645
-819099.911505,32,-819099.891849,0.24835285544395447,0.9218809604644775,0.24835285544395447,0.9218809604644775,True,0.8968961834907532
-819099.8592569999,33,-819099.883826,0.2160259336233139,0.9285005927085876,0.2160259336233139,0.9285005927085876,True,0.9032818078994751
-819099.8592569999,33,-819099.871689,0.19201655685901642,0.9391525387763977,0.19201655685901642,0.9391525387763977,True,0.9331148862838745
-819099.8592569999,33,-819099.86395,0.19127199053764343,0.9404653906822205,0.19127199053764343,0.9404653906822205,True,0.9088298678398132
-819099.8592569999,33,-819099.8559280001,0.19133928418159485,0.9398651719093323,0.19133928418159485,0.9398651719093323,True,0.946819543838501
-819099.8592569999,33,-819099.847884,0.3086698055267334,0.9049566388130188,0.3086698055267334,0.9049566388130188,True,0.0
-819099.8592569999,33,-819099.837844,0.3086698055267334,0.9049566388130188,0.3086698055267334,0.9049566388130188,True,0.0
-819099.8075049999,34,-819099.830674,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.8075049999,34,-819099.818551,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.8075049999,34,-819099.813952,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.8075049999,34,-819099.807884,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.8075049999,34,-819099.799936,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.8075049999,34,-819099.787677,0.30141371488571167,0.9051839709281921,0.30141371488571167,0.9051839709281921,True,0.0
-819099.758313,35,-819099.7798520001,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.758313,35,-819099.771755,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.758313,35,-819099.7638450001,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.758313,35,-819099.755911,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.758313,35,-819099.747916,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.758313,35,-819099.73974,0.2876127362251282,0.9070965647697449,0.2876127362251282,0.9070965647697449,True,0.0
-819099.708928,36,-819099.731791,0.1634889841079712,0.9438121914863586,0.1634889841079712,0.9438121914863586,True,0.99
-819099.708928,36,-819099.723149,0.16074591875076294,0.9455283880233765,0.16074591875076294,0.9455283880233765,True,1.0
-819099.708928,36,-819099.715936,0.15813295543193817,0.9471389651298523,0.15813295543193817,0.9471389651298523,True,0.9265249371528625
-819099.708928,36,-819099.7040200001,0.155608132481575,0.9485735297203064,0.155608132481575,0.9485735297203064,True,1.0
-819099.708928,36,-819099.695847,0.15262411534786224,0.9499670267105103,0.15262411534786224,0.9499670267105103,True,0.9867364168167114
-819099.708928,36,-819099.687752,0.17912162840366364,0.9381922483444214,0.17912162840366364,0.9381922483444214,True,0.9045207500457764
-819099.6598039999,37,-819099.679539,0.16862814128398895,0.9460578560829163,0.16862814128398895,0.9460578560829163,True,0.9553303718566895
-819099.6598039999,37,-819099.671862,0.16627468168735504,0.9476150870323181,0.16627468168735504,0.9476150870323181,True,1.0
-819099.6598039999,37,-819099.663906,0.19062136113643646,0.9392551183700562,0.19062136113643646,0.9392551183700562,True,1.0
-819099.6598039999,37,-819099.655918,0.18862521648406982,0.9400211572647095,0.18862521648406982,0.9400211572647095,True,0.9677652716636658
-819099.6598039999,37,-819099.647965,0.18864285945892334,0.9397141337394714,0.18864285945892334,0.9397141337394714,True,1.0
-819099.6598039999,37,-819099.6397630001,0.188578799366951,0.9396882057189941,0.188578799366951,0.9396882057189941,True,0.964566707611084
-819099.607112,38,-819099.631937,0.18641817569732666,0.9399862885475159,0.18641817569732666,0.9399862885475159,True,1.0
-819099.607112,38,-819099.61974,0.18645741045475006,0.9398535490036011,0.18645741045475006,0.9398535490036011,True,1.0
-819099.607112,38,-819099.611883,0.21049368381500244,0.9338080883026123,0.21049368381500244,0.9338080883026123,True,0.9947090744972229
-819099.607112,38,-819099.603922,0.18664133548736572,0.9399413466453552,0.18664133548736572,0.9399413466453552,True,0.9942678809165955
-819099.607112,38,-819099.595888,0.21085336804389954,0.933885931968689,0.21085336804389954,0.933885931968689,True,0.9272071123123169
-819099.607112,38,-819099.587818,0.1960059255361557,0.9337748885154724,0.1960059255361557,0.9337748885154724,True,0.16349367319411276
-819099.557728,39,-819099.577783,0.18870308995246887,0.9271159172058105,0.18870308995246887,0.9271159172058105,True,0.13280848246880875
-819099.557728,39,-819099.562774,0.18448880314826965,0.9284625053405762,0.18448880314826965,0.9284625053405762,True,0.15674716436129835
-819099.557728,39,-819099.5531520001,0.18723401427268982,0.9372195601463318,0.18723401427268982,0.9372195601463318,True,0.16195651516514384
-819099.557728,39,-819099.543147,0.18985174596309662,0.9370310306549072,0.18985174596309662,0.9370310306549072,True,0.15032665163843661
-819099.508832,40,-819099.530335,0.17757059633731842,0.9389736652374268,0.17757059633731842,0.9389736652374268,True,0.12317442431517062
-819099.508832,40,-819099.513558,0.18142248690128326,0.9286016225814819,0.18142248690128326,0.9286016225814819,True,0.14522288781605996
-819099.508832,40,-819099.500169,0.18307171761989594,0.93201744556427,0.18307171761989594,0.93201744556427,True,0.11924629356744854
-819099.508832,40,-819099.484624,0.17887753248214722,0.9402362108230591,0.17887753248214722,0.9402362108230591,True,0.1334029042725216
-819099.458016,41,-819099.473305,0.17565712332725525,0.924892008304596,0.17565712332725525,0.924892008304596,True,0.13548180452492603
-819099.458016,41,-819099.462355,0.17137102782726288,0.9374111294746399,0.17137102782726288,0.9374111294746399,True,0.13686202866486247
-819099.458016,41,-819099.451479,0.17524036765098572,0.9358125329017639,0.17524036765098572,0.9358125329017639,True,0.10193269977900983
-819099.458016,41,-819099.435748,0.18270006775856018,0.9302831292152405,0.18270006775856018,0.9302831292152405,True,0.07728393116789271
-819099.409856,42,-819099.426015,0.17309421300888062,0.9260045289993286,0.17309421300888062,0.9260045289993286,True,0.08112572921728316
-819099.409856,42,-819099.413853,0.1781209409236908,0.9253808856010437,0.1781209409236908,0.9253808856010437,True,0.10228149947503141
-819099.409856,42,-819099.403122,0.17495203018188477,0.925255298614502,0.17495203018188477,0.925255298614502,True,0.09988917570688144
-819099.409856,42,-819099.3913,0.17299069464206696,0.9260467886924744,0.17299069464206696,0.9260467886924744,True,0.11899060932827092
-819099.362736,43,-819099.379796,0.16547313332557678,0.9243784546852112,0.16547313332557678,0.9243784546852112,True,0.09669259092416241
-819099.362736,43,-819099.3634,0.16716168820858002,0.9234498143196106,0.16716168820858002,0.9234498143196106,True,0.09908382738361814
-819099.362736,43,-819099.352915,0.20796851813793182,0.925468921661377,0.20796851813793182,0.925468921661377,True,0.8429454503857393
-819099.362736,43,-819099.339241,0.20899592339992523,0.9249605536460876,0.20899592339992523,0.9249605536460876,True,0.8685110211372375
-819099.313905,44,-819099.334255,0.22656700015068054,0.9228273630142212,0.22656700015068054,0.9228273630142212,True,0.8315230011940002
