world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
83946.14277199999,88,83946.1411,0.4563557207584381,0.7036745548248291,0.4563557207584381,0.7036745548248291,True,1.0
83946.14277199999,88,83946.149107,0.46662864089012146,0.7201114892959595,0.46662864089012146,0.7201114892959595,True,1.0
83946.14277199999,88,83946.157089,0.4790556728839874,0.7123572826385498,0.4790556728839874,0.7123572826385498,True,1.0
83946.181254,89,83946.165097,0.47577744722366333,0.7302724719047546,0.47577744722366333,0.7302724719047546,True,1.0
83946.181254,89,83946.173104,0.48484736680984497,0.7186942100524902,0.48484736680984497,0.7186942100524902,True,1.0
83946.181254,89,83946.181098,0.499447762966156,0.7211815118789673,0.499447762966156,0.7211815118789673,True,1.0
83946.181254,89,83946.189113,0.5167489051818848,0.7168428301811218,0.5167489051818848,0.7168428301811218,True,1.0
83946.181254,89,83946.197072,0.5228222012519836,0.7145447134971619,0.5228222012519836,0.7145447134971619,True,1.0
83946.21814099999,90,83946.20898,0.5410657525062561,0.7269643545150757,0.5410657525062561,0.7269643545150757,True,1.0
83946.21814099999,90,83946.216948,0.5377961993217468,0.7204468846321106,0.5377961993217468,0.7204468846321106,True,1.0
83946.21814099999,90,83946.225047,0.5477494597434998,0.7362392544746399,0.5477494597434998,0.7362392544746399,True,1.0
83946.21814099999,90,83946.23298,0.5561605095863342,0.7296265363693237,0.5561605095863342,0.7296265363693237,True,1.0
83946.25649999999,91,83946.240963,0.5652442574501038,0.728570818901062,0.5652442574501038,0.728570818901062,True,1.0
83946.25649999999,91,83946.249118,0.5689959526062012,0.7327228784561157,0.5689959526062012,0.7327228784561157,True,1.0
83946.25649999999,91,83946.257088,0.573587954044342,0.7464309334754944,0.573587954044342,0.7464309334754944,True,1.0
83946.25649999999,91,83946.2651,0.571167528629303,0.7453336715698242,0.571167528629303,0.7453336715698242,True,1.0
83946.25649999999,91,83946.273075,0.5683789253234863,0.7576937079429626,0.5683789253234863,0.7576937079429626,True,1.0
83946.29301499999,92,83946.281092,0.5803636312484741,0.7587974071502686,0.5803636312484741,0.7587974071502686,True,1.0
83946.29301499999,92,83946.293129,0.5688678026199341,0.7670810222625732,0.5688678026199341,0.7670810222625732,True,1.0
83946.29301499999,92,83946.301161,0.5752450227737427,0.7579864263534546,0.5752450227737427,0.7579864263534546,True,1.0
83946.29301499999,92,83946.309106,0.6117429137229919,0.747329831123352,0.6117429137229919,0.747329831123352,True,0.99
83946.33304099999,93,83946.317064,0.667618453502655,0.7501042485237122,0.667618453502655,0.7501042485237122,True,0.99
83946.33304099999,93,83946.32535300001,0.6911886930465698,0.758951723575592,0.6911886930465698,0.758951723575592,True,1.0
83946.33304099999,93,83946.33308,0.706497311592102,0.7450609803199768,0.706497311592102,0.7450609803199768,True,1.0
83946.33304099999,93,83946.341091,0.715847909450531,0.7335829138755798,0.715847909450531,0.7335829138755798,True,1.0
83946.33304099999,93,83946.349053,0.7204188704490662,0.7407281398773193,0.7204188704490662,0.7407281398773193,True,1.0
83946.37102499999,94,83946.357197,0.7376715540885925,0.7266232967376709,0.7376715540885925,0.7266232967376709,True,1.0
83946.37102499999,94,83946.365143,0.743493914604187,0.7250440120697021,0.743493914604187,0.7250440120697021,True,1.0
83946.37102499999,94,83946.377146,0.7597185373306274,0.73031085729599,0.7597185373306274,0.73031085729599,True,1.0
83946.37102499999,94,83946.38507,0.7613039016723633,0.729766309261322,0.7613039016723633,0.729766309261322,True,1.0
83946.411302,95,83946.393045,0.7744730710983276,0.728538453578949,0.7744730710983276,0.728538453578949,True,1.0
83946.411302,95,83946.401081,0.7771191000938416,0.701676070690155,0.7771191000938416,0.701676070690155,True,1.0
83946.411302,95,83946.408943,0.7797935605049133,0.6978933215141296,0.7797935605049133,0.6978933215141296,True,1.0
83946.411302,95,83946.41697600001,0.7802682518959045,0.697145938873291,0.7802682518959045,0.697145938873291,True,1.0
83946.411302,95,83946.424994,0.7745073437690735,0.6840382218360901,0.7745073437690735,0.6840382218360901,True,1.0
83946.448435,96,83946.432977,0.8078494071960449,0.7096722722053528,0.8078494071960449,0.7096722722053528,True,1.0
83946.448435,96,83946.44111,0.8032026886940002,0.7130917906761169,0.8032026886940002,0.7130917906761169,True,1.0
83946.448435,96,83946.449153,0.7976809144020081,0.7030418515205383,0.7976809144020081,0.7030418515205383,True,1.0
83946.448435,96,83946.461178,0.7936553955078125,0.7079949975013733,0.7936553955078125,0.7079949975013733,True,1.0
83946.48523899999,97,83946.469087,0.8098021745681763,0.7060785889625549,0.8098021745681763,0.7060785889625549,True,1.0
83946.48523899999,97,83946.47715,0.8131937980651855,0.7039669752120972,0.8131937980651855,0.7039669752120972,True,1.0
83946.48523899999,97,83946.485116,0.8037146329879761,0.714490532875061,0.8037146329879761,0.714490532875061,True,1.0
83946.48523899999,97,83946.493101,0.794108510017395,0.7214910984039307,0.794108510017395,0.7214910984039307,True,1.0
83946.48523899999,97,83946.501121,0.7808096408843994,0.7218339443206787,0.7808096408843994,0.7218339443206787,True,1.0
83946.52146199999,98,83946.509067,0.7938830256462097,0.7383170127868652,0.7938830256462097,0.7383170127868652,True,1.0
83946.52146199999,98,83946.51706500001,0.787478506565094,0.7379478216171265,0.787478506565094,0.7379478216171265,True,1.0
83946.52146199999,98,83946.525069,0.7806063890457153,0.7430101037025452,0.7806063890457153,0.7430101037025452,True,1.0
83946.52146199999,98,83946.533096,0.7787469029426575,0.740505576133728,0.7787469029426575,0.740505576133728,True,1.0
83946.559751,99,83946.545056,0.7817456126213074,0.740388035774231,0.7817456126213074,0.740388035774231,True,1.0
83946.559751,99,83946.553048,0.7787377834320068,0.7411047220230103,0.7787377834320068,0.7411047220230103,True,1.0
83946.559751,99,83946.561071,0.7738702893257141,0.7429614067077637,0.7738702893257141,0.7429614067077637,True,1.0
83946.559751,99,83946.569081,0.7752581238746643,0.7464690804481506,0.7752581238746643,0.7464690804481506,True,1.0
83946.559751,99,83946.577072,0.7707924246788025,0.7390857934951782,0.7707924246788025,0.7390857934951782,True,1.0
83946.59725499999,100,83946.585052,0.7675319314002991,0.7400615811347961,0.7675319314002991,0.7400615811347961,True,1.0
83946.59725499999,100,83946.59306,0.7668933868408203,0.7383169531822205,0.7668933868408203,0.7383169531822205,True,1.0
83946.59725499999,100,83946.601061,0.7482179403305054,0.7320960760116577,0.7482179403305054,0.7320960760116577,True,1.0
83946.59725499999,100,83946.60896700001,0.6831963062286377,0.7011725306510925,0.6831963062286377,0.7011725306510925,True,0.99
83946.63488099999,101,83946.616968,0.35813388228416443,0.07986583560705185,0.35813388228416443,0.07986583560705185,True,0.4651740853337465
83946.63488099999,101,83946.629057,0.302463561296463,0.08455625921487808,0.302463561296463,0.08455625921487808,True,0.5269527858592291
83946.63488099999,101,83946.639937,0.5037994384765625,0.6900699138641357,0.5037994384765625,0.6900699138641357,True,0.99
83946.63488099999,101,83946.64514000001,0.4687938690185547,0.6970428824424744,0.4687938690185547,0.6970428824424744,True,0.9311777353286743
83946.63488099999,101,83946.65313,0.4515089988708496,0.7160118818283081,0.4515089988708496,0.7160118818283081,True,0.9937752485275269
83946.67318999999,102,83946.661231,0.4288264513015747,0.7202457189559937,0.4288264513015747,0.7202457189559937,True,1.0
83946.67318999999,102,83946.669139,0.4212448000907898,0.7223826050758362,0.4212448000907898,0.7223826050758362,True,1.0
83946.67318999999,102,83946.677125,0.4148302376270294,0.7360443472862244,0.4148302376270294,0.7360443472862244,True,0.9501104354858398
83946.67318999999,102,83946.685084,0.4008497893810272,0.7400315403938293,0.4008497893810272,0.7400315403938293,True,1.0
83946.712103,103,83946.693105,0.38434746861457825,0.750432550907135,0.38434746861457825,0.750432550907135,True,1.0
83946.712103,103,83946.701121,0.3758382499217987,0.7523363828659058,0.3758382499217987,0.7523363828659058,True,1.0
83946.712103,103,83946.713046,0.3780660331249237,0.767536461353302,0.3780660331249237,0.767536461353302,True,1.0
83946.712103,103,83946.721082,0.38455289602279663,0.7689478397369385,0.38455289602279663,0.7689478397369385,True,0.9075264930725098
83946.712103,103,83946.729063,0.38640254735946655,0.7635229825973511,0.38640254735946655,0.7635229825973511,True,0.9681593775749207
83946.74982299999,104,83946.73708400001,0.3815757930278778,0.7544370293617249,0.3815757930278778,0.7544370293617249,True,1.0
83946.74982299999,104,83946.74505700001,0.38375890254974365,0.7649415135383606,0.38375890254974365,0.7649415135383606,True,0.8416616916656494
83946.74982299999,104,83946.753047,0.37874940037727356,0.76392662525177,0.37874940037727356,0.76392662525177,True,0.9195333123207092
83946.74982299999,104,83946.761062,0.3760274648666382,0.7689791917800903,0.3760274648666382,0.7689791917800903,True,1.0
83946.78742899999,105,83946.769047,0.36718517541885376,0.7511999607086182,0.36718517541885376,0.7511999607086182,True,1.0
83946.78742899999,105,83946.777119,0.3660457730293274,0.7536667585372925,0.3660457730293274,0.7536667585372925,True,0.9710851907730103
83946.78742899999,105,83946.785044,0.3634776771068573,0.759499192237854,0.3634776771068573,0.759499192237854,True,1.0
83946.78742899999,105,83946.797116,0.3596416413784027,0.7452394366264343,0.3596416413784027,0.7452394366264343,True,0.913802981376648
83946.78742899999,105,83946.805084,0.35219237208366394,0.7447157502174377,0.35219237208366394,0.7447157502174377,True,1.0
83946.825613,106,83946.812941,0.34439241886138916,0.7409133911132812,0.34439241886138916,0.7409133911132812,True,1.0
83946.825613,106,83946.821006,0.3495483696460724,0.74505215883255,0.3495483696460724,0.74505215883255,True,1.0
83946.825613,106,83946.828959,0.3451884984970093,0.7401143312454224,0.3451884984970093,0.7401143312454224,True,0.9772553443908691
83946.825613,106,83946.836988,0.348784476518631,0.7389628887176514,0.348784476518631,0.7389628887176514,True,0.9482743740081787
83946.86358599999,107,83946.845063,0.34464067220687866,0.751093864440918,0.34464067220687866,0.751093864440918,True,1.0
83946.86358599999,107,83946.85311,0.35752740502357483,0.7532451152801514,0.35752740502357483,0.7532451152801514,True,1.0
83946.86358599999,107,83946.861126,0.3981672525405884,0.7398207187652588,0.3981672525405884,0.7398207187652588,True,0.9785084335318784
83946.86358599999,107,83946.869124,0.42304837703704834,0.729543924331665,0.42304837703704834,0.729543924331665,True,0.8667442798614502
83946.86358599999,107,83946.88106100001,0.43619513511657715,0.7240957617759705,0.43619513511657715,0.7240957617759705,True,0.8984113931655884
83946.89961699999,108,83946.889086,0.4435116946697235,0.7298304438591003,0.4435116946697235,0.7298304438591003,True,1.0
83946.89961699999,108,83946.897057,0.45541244745254517,0.7263787388801575,0.45541244745254517,0.7263787388801575,True,0.9898712635040283
83946.89961699999,108,83946.905083,0.463148295879364,0.7286296486854553,0.463148295879364,0.7286296486854553,True,1.0
83946.89961699999,108,83946.913057,0.4805278182029724,0.7194339632987976,0.4805278182029724,0.7194339632987976,True,1.0
83946.93712199999,109,83946.921082,0.4889702796936035,0.7195427417755127,0.4889702796936035,0.7195427417755127,True,1.0
83946.93712199999,109,83946.929145,0.5018569827079773,0.707186758518219,0.5018569827079773,0.707186758518219,True,1.0
83946.93712199999,109,83946.93705000001,0.5157023668289185,0.7003188729286194,0.5157023668289185,0.7003188729286194,True,1.0
83946.93712199999,109,83946.945077,0.5243629813194275,0.7048603892326355,0.5243629813194275,0.7048603892326355,True,1.0
83946.93712199999,109,83946.953051,0.5283700823783875,0.703098714351654,0.5283700823783875,0.703098714351654,True,1.0
83946.97909499999,110,83946.9651,0.5306589603424072,0.6923927068710327,0.5306589603424072,0.6923927068710327,True,1.0
83946.97909499999,110,83946.973083,0.5295857191085815,0.7074739336967468,0.5295857191085815,0.7074739336967468,True,1.0
83946.97909499999,110,83946.981112,0.5376409888267517,0.6990733742713928,0.5376409888267517,0.6990733742713928,True,1.0
83946.97909499999,110,83946.989075,0.5539386868476868,0.6906781792640686,0.5539386868476868,0.6906781792640686,True,0.8057835102081299
83946.97909499999,110,83946.997082,0.5964210033416748,0.61897873878479,0.5964210033416748,0.61897873878479,True,0.9666246810971436
83947.019173,111,83947.005112,0.28814423084259033,0.697081983089447,0.28814423084259033,0.697081983089447,True,0.2336179831242196
83947.019173,111,83947.014013,0.25923219323158264,0.6157148480415344,0.25923219323158264,0.6157148480415344,True,0.2796771819666912
83947.019173,111,83947.025699,0.6123315095901489,0.45450857281684875,0.6123315095901489,0.45450857281684875,True,0.99
83947.019173,111,83947.03097,0.6007552146911621,0.4219990074634552,0.6007552146911621,0.4219990074634552,True,0.9379288554191589
83947.019173,111,83947.036927,0.5887294411659241,0.39216187596321106,0.5887294411659241,0.39216187596321106,True,1.0
83947.05721099999,112,83947.049128,0.5873907208442688,0.34748321771621704,0.5873907208442688,0.34748321771621704,True,1.0
83947.05721099999,112,83947.057078,0.5812192559242249,0.3292165994644165,0.5812192559242249,0.3292165994644165,True,1.0
83947.05721099999,112,83947.065157,0.580943763256073,0.299726277589798,0.580943763256073,0.299726277589798,True,1.0
83947.05721099999,112,83947.073057,0.5678064227104187,0.25771814584732056,0.5678064227104187,0.25771814584732056,True,0.8794015645980835
83947.09355399999,113,83947.081058,0.5564292669296265,0.22371651232242584,0.5564292669296265,0.22371651232242584,True,0.9664213061332703
83947.09355399999,113,83947.089091,0.5518713593482971,0.19744962453842163,0.5518713593482971,0.19744962453842163,True,1.0
83947.09355399999,113,83947.097053,0.5379626750946045,0.1786222904920578,0.5379626750946045,0.1786222904920578,True,0.9243406057357788
83947.09355399999,113,83947.105097,0.5395484566688538,0.173462375998497,0.5395484566688538,0.173462375998497,True,0.9394980072975159
83947.130068,114,83947.113059,0.5427711009979248,0.16524860262870789,0.5427711009979248,0.16524860262870789,True,0.9311274886131287
83947.130068,114,83947.121106,0.5540512800216675,0.1756294071674347,0.5540512800216675,0.1756294071674347,True,1.0
83947.130068,114,83947.133071,0.5512242913246155,0.1693398505449295,0.5512242913246155,0.1693398505449295,True,0.9622615575790405
83947.130068,114,83947.141093,0.5612974166870117,0.1763247400522232,0.5612974166870117,0.1763247400522232,True,1.0
83947.16786399999,115,83947.149069,0.5592545866966248,0.16787660121917725,0.5592545866966248,0.16787660121917725,True,0.9781127572059631
83947.16786399999,115,83947.157089,0.5638095140457153,0.17675380408763885,0.5638095140457153,0.17675380408763885,True,0.9039120078086853
83947.16786399999,115,83947.165076,0.5697751641273499,0.19254185259342194,0.5697751641273499,0.19254185259342194,True,1.0
83947.16786399999,115,83947.173095,0.5682311654090881,0.1857203096151352,0.5682311654090881,0.1857203096151352,True,0.994129478931427
83947.16786399999,115,83947.181064,0.5688045620918274,0.19158299267292023,0.5688045620918274,0.19158299267292023,True,1.0
83947.206331,116,83947.189061,0.564534068107605,0.17852027714252472,0.564534068107605,0.17852027714252472,True,1.0
83947.206331,116,83947.1971,0.5588353872299194,0.18819290399551392,0.5588353872299194,0.18819290399551392,True,1.0
83947.206331,116,83947.205153,0.5500278472900391,0.20148900151252747,0.5500278472900391,0.20148900151252747,True,0.9954032897949219
83947.206331,116,83947.21704,0.5475530028343201,0.2065456062555313,0.5475530028343201,0.2065456062555313,True,0.9399380683898926
83947.206331,116,83947.224964,0.535918653011322,0.1985693871974945,0.535918653011322,0.1985693871974945,True,0.8932639956474304
83947.24461099999,117,83947.233057,0.5306997895240784,0.19928494095802307,0.5306997895240784,0.19928494095802307,True,0.8272690773010254
83947.24461099999,117,83947.240951,0.5206783413887024,0.20756830275058746,0.5206783413887024,0.20756830275058746,True,0.9917227029800415
83947.24461099999,117,83947.249085,0.515814483165741,0.2041480988264084,0.515814483165741,0.2041480988264084,True,1.0
83947.24461099999,117,83947.257073,0.509429931640625,0.21147656440734863,0.509429931640625,0.21147656440734863,True,0.8371196985244751
83947.24461099999,117,83947.265072,0.5098322629928589,0.21529699862003326,0.5098322629928589,0.21529699862003326,True,0.8105335831642151
83947.286471,118,83947.273072,0.35341402888298035,-0.23464339971542358,0.35341402888298035,-0.23464339971542358,False,0.4261252559699389
83947.286471,118,83947.283081,0.5030633211135864,0.18823249638080597,0.5030633211135864,0.18823249638080597,True,0.7312027215957642
83947.286471,118,83947.289156,0.5089622139930725,0.19061334431171417,0.5089622139930725,0.19061334431171417,True,0.7878040075302124
83947.286471,118,83947.301093,0.5214014053344727,0.19429151713848114,0.5214014053344727,0.19429151713848114,True,0.9057680368423462
83947.32779,119,83947.309154,0.5344513058662415,0.18857726454734802,0.5344513058662415,0.18857726454734802,True,0.8199278116226196
83947.32779,119,83947.317074,0.5456830859184265,0.18767349421977997,0.5456830859184265,0.18767349421977997,True,0.8590677380561829
83947.32779,119,83947.325157,0.5433189868927002,0.18007493019104004,0.5433189868927002,0.18007493019104004,True,0.8270972371101379
83947.32779,119,83947.333103,0.3492177128791809,-0.26082056760787964,0.3492177128791809,-0.26082056760787964,False,0.4510205696426273
83947.32779,119,83947.343197,0.35911914706230164,-0.22821851074695587,0.35911914706230164,-0.22821851074695587,False,0.5133119947013652
83947.37216099999,120,83947.355386,0.5384653806686401,0.1698097586631775,0.5384653806686401,0.1698097586631775,True,0.7735000252723694
83947.37216099999,120,83947.359334,0.34036603569984436,-0.21941779553890228,0.34036603569984436,-0.21941779553890228,False,0.42824973355464996
83947.37216099999,120,83947.368434,0.3501361012458801,-0.18731458485126495,0.3501361012458801,-0.18731458485126495,False,0.4193315559554032
83947.37216099999,120,83947.38044,0.34993571043014526,-0.19202159345149994,0.34993571043014526,-0.19202159345149994,False,0.43697397451908326
83947.37216099999,120,83947.389441,0.36689215898513794,-0.20653513073921204,0.36689215898513794,-0.20653513073921204,False,0.41664928041647037
83947.41380899999,121,83947.401865,0.36144307255744934,-0.1562987118959427,0.36144307255744934,-0.1562987118959427,False,0.4045260187403764
83947.41380899999,121,83947.410715,0.3612143099308014,-0.15998220443725586,0.3612143099308014,-0.15998220443725586,False,0.3976090003378989
83947.41380899999,121,83947.421369,0.37795206904411316,-0.17514139413833618,0.37795206904411316,-0.17514139413833618,False,0.42736907143497976
83947.41380899999,121,83947.430363,0.37781113386154175,-0.1788751631975174,0.37781113386154175,-0.1788751631975174,False,0.44039027562933186
83947.454449,122,83947.440706,0.37175408005714417,-0.15039022266864777,0.37175408005714417,-0.15039022266864777,False,0.33349741972395414
83947.454449,122,83947.449513,0.550975501537323,0.22602367401123047,0.550975501537323,0.22602367401123047,True,0.705914918511123
83947.454449,122,83947.457132,0.31887170672416687,0.1174352839589119,0.31887170672416687,0.1174352839589119,True,0.24570018954988015
83947.454449,122,83947.469071,0.37108662724494934,-0.16317115724086761,0.37108662724494934,-0.16317115724086761,False,0.3098229506550173
83947.493639,123,83947.477578,0.3759063482284546,-0.16263236105442047,0.3759063482284546,-0.16263236105442047,False,0.3026371049731084
83947.493639,123,83947.487395,0.3586808741092682,-0.1554163694381714,0.3586808741092682,-0.1554163694381714,False,0.31405620218970387
83947.493639,123,83947.49614,0.3582565486431122,-0.1595679372549057,0.3582565486431122,-0.1595679372549057,False,0.33992163014904686
83947.493639,123,83947.507079,0.3579552173614502,-0.16443923115730286,0.3579552173614502,-0.16443923115730286,False,0.3420480242245111
83947.53726499999,124,83947.51589,0.3608088195323944,-0.17250178754329681,0.3608088195323944,-0.17250178754329681,False,0.3359844364541201
83947.53726499999,124,83947.526193,0.36047133803367615,-0.17724934220314026,0.36047133803367615,-0.17724934220314026,False,0.33198179581476733
83947.53726499999,124,83947.534919,0.36016738414764404,-0.1813342124223709,0.36016738414764404,-0.1813342124223709,False,0.3510157836543915
83947.53726499999,124,83947.545603,0.28067687153816223,0.11869879812002182,0.28067687153816223,0.11869879812002182,True,0.24195725119939862
83947.53726499999,124,83947.554472,0.37006324529647827,-0.15500354766845703,0.37006324529647827,-0.15500354766845703,False,0.3589890722418868
83947.57991599999,125,83947.564771,0.3599899709224701,-0.20627687871456146,0.3599899709224701,-0.20627687871456146,False,0.32412481099624274
