gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
360667.41193049995,83,0.8954547047615051,0.6402945283912188,0.7772675977218997,360667.413906-0 360667.409955-1,19.42272053770087,-24.702325426873706,76.98013571501308,20.634096412279593,14.921954790113592,-18.948778122015035,0.5149264371736534,0.2731627138810405,0.8125471654278248,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3083952717746217,-0.5412588088876272,0.782260351896096
360667.4160095,83,0.8954547047615051,0.6403982666599297,0.7765938581538394,360667.413906-0 360667.418113-1,19.453373988689066,-24.673103045195372,77.0586753239373,20.634096412279593,14.921954790113592,-18.948778122015035,0.5149264371736534,0.2731627138810405,0.8125471654278248,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.30768823925839406,-0.5401936033646613,0.7832744208168503
360667.418113,83,1.0,0.21898464998735076,0.9273614874764995,360667.418113-1,-242.00744486748073,-237.0011326198502,434.9428862099701,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.1369996001387233,-0.6244879820462776,0.7689251392961461
360667.421926,83,0.24252426480496583,0.8939512866497662,0.3533756531128115,360667.421926-0,325.28869999667313,43.40071589010856,393.2051736401222,27.27452046516267,99.33404705305684,-4.361187189332952,0.5960283590630211,-0.11186666232589655,0.7951327216589105,,,,,,
360667.429908,83,0.931273341178894,0.22100085101843656,0.9310751370274623,360667.429908-1,-239.82084325103853,-238.42349965339787,434.1676574195256,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.13262639690583886,-0.6273327161133729,0.7673746817152572
360667.432016,83,0.28509426256641257,0.8958669193067902,0.33316810090376026,360667.432016-0,328.0497500935499,52.86114659876189,392.3434015985409,27.27452046516267,99.33404705305684,-4.361187189332952,0.6015504592567745,-0.09294580090858989,0.7934091775757477,,,,,,
360667.438432,84,1.0,0.2197430826779206,0.9329724922779709,360667.438432-1,-240.964498414306,-239.40078954665591,433.16680404865895,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.13491370723237395,-0.629287295899889,0.7653729749735239
360667.440723,84,0.3143609105187103,0.8896866410687206,0.35309276804264556,360667.440723-0,321.77186716986694,43.52586653917393,395.8347145533249,27.27452046516267,99.33404705305684,-4.361187189332952,0.5889946934094086,-0.11161636102776579,0.8003918034853158,,,,,,
360667.451681,84,0.24111459047846517,0.8833617257491084,0.3722384530350915,360667.451681-0,315.45281938879117,34.620123316953595,399.0807244958087,27.27452046516267,99.33404705305684,-4.361187189332952,0.576356597847257,-0.1294278474722065,0.8068838233702833,,,,,,
360667.4535705,84,0.995,0.6447807570747788,0.7771381902060013,360667.460671-0 360667.44646999997-1,20.109251803507142,-24.802070206566206,77.18051117236517,20.634096412279593,14.921954790113592,-18.948778122015035,0.5202035190652072,0.27017668013806717,0.8101807577706022,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.2976447802992674,-0.5405716306115956,0.7868862032965894
360667.4573275,84,0.995,0.6438728474498293,0.7760033124028722,360667.460671-0 360667.45398399996-1,19.935040860311656,-24.651348012471622,77.03196912433305,20.634096412279593,14.921954790113592,-18.948778122015035,0.5202035190652072,0.27017668013806717,0.8101807577706022,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3013725837461019,-0.5370724447553318,0.7878627766627445
360667.4612805,84,0.995,0.6445797013567867,0.7761987569760753,360667.460671-0 360667.46189-1,20.080371986095297,-24.72882015288807,77.20069388314624,20.634096412279593,14.921954790113592,-18.948778122015035,0.5202035190652072,0.27017668013806717,0.8101807577706022,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.29822085001760607,-0.5385395385003848,0.7880605878272107
360667.46189,84,1.0,0.22423993545307072,0.9277415857751451,360667.46189-1,-236.79613878335311,-236.5930232629452,436.1653557253619,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.1265769879704681,-0.6236717633324675,0.7713700783269299
360667.468544,84,0.27782195746179805,0.7986325015873991,0.27651870905931253,360667.468544-0,249.8958828351901,79.37831516482274,442.8988018341855,27.27452046516267,99.33404705305684,-4.361187189332952,0.4452427247400549,-0.03991146377646822,0.894519978047037,,,,,,
360667.469913,84,1.0,0.2245254308561396,0.9277208178508508,360667.469913-1,-236.51573123044756,-236.5524385095303,436.24407051913863,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.12601617286465705,-0.6235905938256378,0.7715275079144832
360667.476335,84,0.2681833929783205,0.7910365324564179,0.2963549924882145,360667.476335-0,242.71283090110285,69.92922740142158,445.88506873931124,27.27452046516267,99.33404705305684,-4.361187189332952,0.43087662087188044,-0.05880963930327051,0.9004925118572885,,,,,,
360667.478672,84,1.0,0.22393655540346558,0.9257719570075656,360667.478672-1,-237.19591028361123,-235.75487346519014,436.77581952835817,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.12737653097098434,-0.6219954637369575,0.7725910059329223
360667.486363,84,0.24359609333925134,0.7796748111434058,0.30436328798172496,360667.486363-0,232.9484262201017,66.10763484424541,450.16521470965307,27.27452046516267,99.33404705305684,-4.361187189332952,0.4113478115098781,-0.06645282441762285,0.9090528037979722,,,,,,
360667.486639,84,0.99,0.21853243573336364,0.8899069357640326,360667.486639-1,-244.3920135419933,-220.27389168894933,447.5259772644214,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.14176873748774854,-0.5910335001844759,0.7940913214050487
360667.493912,85,0.99,0.20789111997908613,0.8589433899014055,360667.493912-1,-256.6950595557725,-207.16477663022795,454.6161621642318,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16637482951530697,-0.5648152700670331,0.8082716912046696
360667.49441399996,85,0.14579248504471093,0.837275944931816,0.23784881129926194,360667.49441399996-0,284.1107682146229,98.11542903094012,424.630254231232,27.27452046516267,99.33404705305684,-4.361187189332952,0.5136724954989206,-0.002437236044233444,0.85798288284113,,,,,,
360667.501926,85,1.0,0.20735414527574125,0.8431785712617059,360667.501926-1,-258.0637614506463,-199.9044766526158,459.3130539353589,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16911223330505454,-0.5502946701118088,0.8176654747469237
360667.50374099996,85,0.12826153135578164,0.7917812894236563,0.2685821178190433,360667.50374099996-0,244.52004157124776,83.13827032997895,445.6855663548758,27.27452046516267,99.33404705305684,-4.361187189332952,0.4344910422121702,-0.032391553446155796,0.9000935070884176,,,,,,
360667.51124799997,85,0.21974826439137632,0.8230025662528193,0.2762596686919403,360667.51124799997-0,270.26660038601483,79.5958128237828,432.1766132417964,27.27452046516267,99.33404705305684,-4.361187189332952,0.4859841598417043,-0.03947646845854809,0.8730756008622589,,,,,,
360667.5170185,85,0.9364748117001711,0.6385790415582899,0.7329153772188088,360667.51999299997-0 360667.514044-1,18.08133672908508,-20.134362053944457,73.43633656109267,20.634096412279593,14.921954790113592,-18.948778122015035,0.5376667249786133,0.3054639763540406,0.7858792858962186,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3582433277129981,-0.45054603362203655,0.8177224405240252
360667.52106149995,85,0.9364748117001711,0.6397374300684193,0.732989132242336,360667.51999299997-0 360667.52213-1,18.301705787088782,-20.22240978453805,73.7034276737543,20.634096412279593,14.921954790113592,-18.948778122015035,0.5376667249786133,0.3054639763540406,0.7858792858962186,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.35308534038106393,-0.45263015302295995,0.8188141956405007
360667.523669,85,1.0,0.6933223686962511,0.7248483830510051,360667.525208-0 360667.52213-1,22.1880732869091,-17.396683132364245,63.738364955141826,20.634096412279593,14.921954790113592,-18.948778122015035,0.6315977897747814,0.38560864313738596,0.6725995883803046,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.35308534038106393,-0.45263015302295995,0.8188141956405007
360667.527552,85,0.9938913583755493,0.6924313186186409,0.7268588392831412,360667.525208-0 360667.529896-1,22.00095494929261,-17.453515097004622,63.48530309859203,20.634096412279593,14.921954790113592,-18.948778122015035,0.6315977897747814,0.38560864313738596,0.6725995883803046,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3581999209137212,-0.45495527924725226,0.815296578272262
360667.529894,85,0.871801402390796,0.420557582182823,0.6010642015087342,360667.52989199996-0 360667.529896-1,-19.68479536675377,-22.917026246393192,162.54301202774343,20.634096412279593,14.921954790113592,-18.948778122015035,0.0109956299598107,0.36199689382063693,0.9321144484375283,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3581999209137212,-0.45495527924725226,0.815296578272262
360667.529896,85,0.9877827167510986,0.20564464762220208,0.834599131052302,360667.529896-1,-260.25070705260424,-196.05451828959292,461.4223739742227,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.17348612450897033,-0.542594753385763,0.8218841148246514
360667.538037,85,1.0,0.20652933057021478,0.8410499349150657,360667.538037-1,-259.0133214526351,-198.98777654751734,459.7312641653584,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.1710113533090322,-0.5484612699016118,0.8185018952069228
360667.538258,85,0.27620235543455246,0.8961566058958124,0.042464964314516185,360667.538258-0,344.7420220911908,196.02653837659375,369.28724834199903,27.11499097798003,99.20093474310738,-4.528042392901739,0.6352540622264216,0.1936512072669728,0.7476305814698015,,,,,,
360667.54623499996,85,1.0,0.20725695140060432,0.8355479456637063,360667.54623499996-1,-258.55922520721003,-196.35399408725016,461.5780888584011,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.170103160818182,-0.5431937049810774,0.8221955445930083
360667.547416,85,0.2659270453660628,0.8726852992791659,0.10774700371621304,360667.547416-0,320.8773304883848,162.59438296563434,395.0779618260432,27.11499097798003,99.20093474310738,-4.528042392901739,0.5875246790208096,0.12678689644505392,0.7992120084378899,,,,,,
360667.55417899997,86,1.0,0.20646934862872257,0.8381249246067419,360667.55417899997-1,-259.2268954066328,-197.62849120948977,460.5942478488207,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.17143850121702747,-0.5457426992255567,0.8202278625738475
360667.55853499996,86,0.39820465731511484,0.8712003768603113,0.13294805136083854,360667.55853499996-0,318.25191936313485,149.90979734613592,398.793045803543,27.11499097798003,99.20093474310738,-4.528042392901739,0.5822738567703096,0.10141772520605707,0.8066421763928896,,,,,,
360667.568362,86,0.326325239477952,0.8498781135597259,0.06367259833410355,360667.568362-0,303.44808806706067,184.83184944034102,403.27995887886317,27.11499097798003,99.20093474310738,-4.528042392901739,0.5526661941781612,0.17126182939446727,0.8156160025435297,,,,,,
360667.5698235,86,0.86859393707466,0.7005446105028298,0.7330251677473347,360667.577697-0 360667.56195-1,22.6216578806336,-17.620636331644086,62.31019852427549,20.468153499268208,14.768427171728684,-19.089850526521275,0.6447130157235745,0.3827991174503606,0.6616720963104299,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.35627506943601245,-0.46194286040552535,0.8122049424983363
360667.57411299995,86,0.86859393707466,0.7011233796257011,0.7340114889589877,360667.577697-0 360667.57052899996-1,22.706860817426836,-17.69851966684007,62.331777063020496,20.468153499268208,14.768427171728684,-19.089850526521275,0.6447130157235745,0.3827991174503606,0.6616720963104299,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3541933315693498,-0.4647369002939828,0.8115212242307317
360667.577892,86,0.86859393707466,0.702157450971377,0.7345111186862219,360667.577697-0 360667.578087-1,22.87996463816362,-17.775648579530085,62.4468866094732,20.468153499268208,14.768427171728684,-19.089850526521275,0.6447130157235745,0.3827991174503606,0.6616720963104299,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3497310429052383,-0.4673569162402159,0.8119517907307369
360667.583928,86,0.3514301756921547,0.8624090242586069,0.07083439759283039,360667.583928-0,313.9438099242027,181.2664898650044,396.7131235963943,27.11499097798003,99.20093474310738,-4.528042392901739,0.5736576378924453,0.16413111024379404,0.8024823319785921,,,,,,
360667.5851665,86,0.9464972386248445,0.7395912244796483,0.7224795309017904,360667.592246-0 360667.578087-1,25.038701021529953,-15.789489026908358,56.63316918341427,20.468153499268208,14.768427171728684,-19.089850526521275,0.6894304418351535,0.45657465864928726,0.5623390853837853,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3497310429052383,-0.4673569162402159,0.8119517907307369
360667.58910650003,86,0.9464972386248445,0.7400218491451163,0.7210501094419315,360667.592246-0 360667.585967-1,25.140259773586664,-15.743282618130834,56.76636853858343,20.468153499268208,14.768427171728684,-19.089850526521275,0.6894304418351535,0.45657465864928726,0.5623390853837853,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.346506446553737,-0.4654606303709027,0.8144198450869331
360667.5951015,86,0.9464972386248445,0.7407577698413503,0.7215175545994134,360667.592246-0 360667.59795699996-1,25.252361249564757,-15.793234028058386,56.8105118619183,20.468153499268208,14.768427171728684,-19.089850526521275,0.6894304418351535,0.45657465864928726,0.5623390853837853,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.3434651393161418,-0.4674476046142672,0.8145700921436577
360667.59795699996,86,1.0,0.21149571694389743,0.8493530175787475,360667.59795699996-1,-253.54449048113258,-202.39090620735294,458.5410915467468,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.1600736913660271,-0.5552675292212831,0.8161215499696998
360667.599365,86,0.39522266551726626,0.8815075318281815,0.012625877016144704,360667.599365-0,333.609951486285,211.36870225012925,374.2584820710807,27.11499097798003,99.20093474310738,-4.528042392901739,0.6129899210166101,0.2243355350140438,0.757573048927965,,,,,,
360667.60589199996,87,1.0,0.20895629389802078,0.8426605147211672,360667.60589199996-1,-256.4634259364102,-199.5171931825655,459.90094675568025,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16591156227658235,-0.5495201031717081,0.8188412603875667
360667.60798599996,87,0.2598345750761025,0.8565104716925918,0.021257265641939527,360667.60798599996-0,311.3498432045958,206.7135515902287,392.52558874324336,27.11499097798003,99.20093474310738,-4.528042392901739,0.5684697044532315,0.21502523369424262,0.7941072622722902,,,,,,
360667.614067,87,1.0,0.21174171669596792,0.8437287462093485,360667.614067-1,-253.58397949461926,-199.75911859019982,460.3116151119795,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16015266939300046,-0.5500039539869769,0.8196625971001651
360667.61929999996,87,0.3214571662867917,0.9207768329296009,0.0011696748674530077,360667.61929999996-0,368.62494767921226,217.60088169827466,340.94612745910905,27.11499097798003,99.20093474310738,-4.528042392901739,0.6830199134024645,0.2367998939103346,0.6909483397040217,,,,,,
360667.621895,87,1.0,0.2111897760006088,0.8450267109984055,360667.621895-1,-254.07653119411975,-200.41258602694958,459.77572394008416,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16113777279200134,-0.5513108888604764,0.8185908147563743
360667.62824,87,0.3259887433566606,0.9094200891675825,0.009367954846436821,360667.62824-0,358.17644477180835,213.24002938658634,352.39407614952273,27.11499097798003,99.20093474310738,-4.528042392901739,0.6621229075876567,0.22807818928695794,0.713844237084849,,,,,,
360667.63013999996,87,1.0,0.21154156052685164,0.8457474047104299,360667.63013999996-1,-253.68324569571624,-200.7147818139277,459.6492961124667,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16035120179519444,-0.5519152804344326,0.8183379591011395
360667.637772,87,0.21954682441961051,0.8462644195744321,-0.040433868041402254,360667.637772-0,305.41486167355094,238.84971353668487,386.6846881672003,27.11499097798003,99.20093474310738,-4.528042392901739,0.5565997413911419,0.2792975575871551,0.7824254611202041,,,,,,
360667.63790699997,87,1.0,0.2096293897868695,0.8478305069694224,360667.63790699997-1,-255.51314665329232,-201.85782256813906,458.5125582667066,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.16401100371034658,-0.5542013619428553,0.8160644834096195
360667.64595599996,87,0.22972956516757154,0.8602182260958553,0.0403190359097193,360667.64595599996-0,313.612278380091,196.89766973184487,393.43508690901314,27.11499097798003,99.20093474310738,-4.528042392901739,0.572994574804222,0.195393469977475,0.7959262586038297,,,,,,
360667.646003,87,1.0,0.20617960846588562,0.8445579507008314,360667.646003-1,-259.1855799172612,-200.65387118855864,458.57379364067003,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.17135587023828425,-0.5517934591836944,0.8161869541575462
360667.653939,87,0.24815657469106717,0.3100890373839711,0.7896044244111944,360667.653939-1,-159.3977274156108,-166.1716124220406,488.1102555601161,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,0.0282198347650165,-0.4828289416506583,0.8752598779964383
360667.656203,87,0.39461040742230746,0.9247113518435931,-0.023095784756810955,360667.656203-0,373.58697906438726,230.37803635025108,331.2542226024394,27.11499097798003,99.20093474310738,-4.528042392901739,0.6929439761728144,0.26235420321428743,0.6715645299906824,,,,,,
360667.665768,88,0.25463452292608724,0.9206653602128435,0.03439323758368684,360667.665768-0,366.53563895772527,200.33170773603595,348.41131568276336,27.11499097798003,99.20093474310738,-4.528042392901739,0.6788412959594905,0.20226154598585716,0.7058787161513302,,,,,,
360667.671462,88,0.99,0.14458248540348007,0.8336610783062781,360667.671462-1,-323.79064785432564,-200.88254535635244,439.2858983003582,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.30056600611241324,-0.552250807519282,0.7776111634769226
360667.675629,88,0.23331928447005454,0.9550702053204411,-0.0547102798931296,360667.675629-0,402.68260723244737,247.49641011604388,290.35738892721605,27.11499097798003,99.20093474310738,-4.528042392901739,0.7511352325089347,0.29659095074587305,0.5897708626402356,,,,,,
360667.682035,88,1.0,0.13781533161871726,0.8354802188235431,360667.682035-1,-330.84320097683053,-202.31564394701232,435.45668016749994,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.31467111235742296,-0.5551170047006019,0.7699527272112059
360667.683244,88,0.17527222434349046,0.9555087837905323,-0.04489703561375058,360667.683244-0,402.4605866764994,242.2998235278471,293.19396186324366,27.11499097798003,99.20093474310738,-4.528042392901739,0.7506911913970388,0.28619777756947945,0.5954440085122907,,,,,,
360667.69038399996,88,1.0,0.1325666168506444,0.8374612974516606,360667.69038399996-1,-336.28625818263913,-203.69974074087736,432.1793464366268,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.32555722676904014,-0.557885198288332,0.7633980597494597
360667.69164599996,88,0.27846026600339224,0.974549128790392,-0.08684764437982317,360667.69164599996-0,420.1388124538549,263.5656211602158,257.22857282723976,27.11499097798003,99.20093474310738,-4.528042392901739,0.7860476429517498,0.3287293728342169,0.523513230440283,,,,,,
360667.69786099996,88,1.0,0.1346626215214533,0.8381395702378628,360667.69786099996-1,-334.0114947694387,-203.8541274067459,433.02885813033294,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.32100769994263934,-0.558193971620069,0.7650970831368721
360667.699106,88,0.2583830243206844,0.8705444683330535,0.00018874480632735668,360667.699106-0,324.68472153700964,217.76277642836206,379.392971816046,27.11499097798003,99.20093474310738,-4.528042392901739,0.5951394611180593,0.23712368337050937,0.7678420284178955,,,,,,
360667.705939,88,1.0,0.13593530918404637,0.8403503228264778,360667.705939-1,-332.5094645144825,-204.8114347751355,432.956478170981,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.31800363943272686,-0.5601085863568481,0.7649523232181681
360667.70727799996,88,0.17331779368977132,0.8913182115119195,-0.041664823241103655,360667.70727799996-0,345.14071909429015,239.85893649668287,354.7419992175587,27.11499097798003,99.20093474310738,-4.528042392901739,0.6360514562326203,0.28131600350715097,0.7185400832209209,,,,,,
360667.713894,88,1.0,0.13631980352501624,0.8402149211452958,360667.713894-1,-332.1106062135477,-204.71455733995973,433.19293198059216,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.3172059228308572,-0.5599148314864967,0.7654252308373902
360667.71684999997,89,0.18438698892031138,0.9603756463765011,0.018042280851386483,360667.71684999997-0,402.58727463290126,209.21184514971623,306.7887798291995,27.11499097798003,99.20093474310738,-4.528042392901739,0.7509445673098425,0.22002182081321775,0.6226336444442024,,,,,,
360667.722259,89,1.0,0.13883592347476253,0.8333603980879358,360667.722259-1,-329.90199275095256,-201.2117643307324,436.63268221229424,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.312788695905667,-0.552909245468042,0.7723047313007945
360667.724805,89,0.282091095686571,0.9029696325000792,-0.035684207751664365,360667.724805-0,355.08986708492154,236.80093642255514,346.8958045219772,27.11499097798003,99.20093474310738,-4.528042392901739,0.6559497522138831,0.27520000335889555,0.7028476938297579,,,,,,
360667.735423,89,0.25317188639323196,0.9500314102095466,-0.009209864869801576,360667.735423-0,395.2325249147791,223.37732134471838,310.22536301974316,27.11499097798003,99.20093474310738,-4.528042392901739,0.7362350678735982,0.24835277320322205,0.6295068108252898,,,,,,
360667.73719250003,89,0.9191324438561509,0.8065863719005492,0.7953856479482152,360667.743848-0 360667.730537-1,26.6857638720771,-16.728579705366514,43.464042752098536,20.468153499268208,14.768427171728684,-19.089850526521275,0.8020630583746757,0.4107212429301307,0.4335930246170825,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.48198631085924637,-0.4749946908238745,0.7362535160075134
360667.741124,89,0.9191324438561509,0.807383157289328,0.7938366779022208,360667.743848-0 360667.7384-1,26.83746364724704,-16.70600117115233,43.58723181844073,20.468153499268208,14.768427171728684,-19.089850526521275,0.8020630583746757,0.4107212429301307,0.4335930246170825,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.47547650947257664,-0.4735603013105069,0.7413924264264348
360667.7449485,89,0.9191324438561509,0.8075669611625983,0.7940225353804242,360667.743848-0 360667.746049-1,26.85709726057914,-16.717394813018835,43.58101995838057,20.468153499268208,14.768427171728684,-19.089850526521275,0.8020630583746757,0.4107212429301307,0.4335930246170825,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.47492681883781573,-0.474222032455225,0.7413217794471091
360667.746049,89,1.0,0.14240975610488665,0.8306373920235124,360667.746049-1,-326.2911946428043,-199.60786428749668,439.21450226365585,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.3055670996893705,-0.5497014453815705,0.7774683714035178
360667.74985799997,89,0.17885800212269443,0.9255446709826483,-0.0032252627312798765,360667.74985799997-0,373.0951460805172,219.94336937835294,335.64690782180435,27.11499097798003,99.20093474310738,-4.528042392901739,0.6919603102050744,0.24148486927049115,0.6803499004294121,,,,,,
360667.758851,89,0.26458946786467613,0.9671173798253836,-0.12969664956749383,360667.758851-0,415.01963326754435,285.64792639761873,249.96657011036467,27.11499097798003,99.20093474310738,-4.528042392901739,0.7758092845791286,0.37289398330902274,0.5089892250065328,,,,,,
360667.7606575,89,0.916221559047699,0.8192997006264591,0.8014683879056643,360667.767216-0 360667.754099-1,27.74619139235293,-17.00561960158086,42.661899886502006,20.468153499268208,14.768427171728684,-19.089850526521275,0.815209329869497,0.3940322154018058,0.42446715034177934,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4662878775649843,-0.476915354593264,0.7450686946779629
360667.766572,89,0.916221559047699,0.8190339429552769,0.8001840125562383,360667.767216-0 360667.765928-1,27.74938765415173,-16.959625275927806,42.73914446238004,20.468153499268208,14.768427171728684,-19.089850526521275,0.815209329869497,0.3940322154018058,0.42446715034177934,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4650781031482464,-0.4740235123448764,0.7476657459829598
360667.770565,90,0.916221559047699,0.819894429456629,0.8005892026005514,360667.767216-0 360667.77391399996-1,27.854636266701128,-16.9984984705778,42.73494100177693,20.468153499268208,14.768427171728684,-19.089850526521275,0.815209329869497,0.3940322154018058,0.42446715034177934,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.46148740062211147,-0.47638994851996824,0.7483862612422736
360667.773875,90,0.2862333798444428,0.9724047935755816,-0.05767275867021304,360667.773875-0,417.5683170324946,248.7759891850518,269.6498255353034,27.11499097798003,99.20093474310738,-4.528042392901739,0.7809066521090292,0.2991501088838889,0.5483557358564103,,,,,,
360667.77391399996,90,1.0,0.1490308108130251,0.835273362046941,360667.77391399996-1,-318.98372903107446,-201.2852871891429,440.82489973355695,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.2909521684659107,-0.5530562911848631,0.78068916634332
360667.784787,90,0.2245383968233792,0.9076103491330475,-0.1450821372415494,360667.784787-0,365.7538097886496,295.7242984385144,306.4419206523372,27.11499097798003,99.20093474310738,-4.528042392901739,0.6772776376213392,0.3930467273908141,0.6219399260904779,,,,,,
360667.78826199996,90,0.9859889412074982,0.7976410985909791,0.7840493139278497,360667.794336-0 360667.782188-1,26.43000197722109,-16.50011068828117,44.96114352907263,20.468153499268208,14.768427171728684,-19.089850526521275,0.7881928756993642,0.4228383040355775,0.44716860280780407,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.4620112175932688,-0.47214362123616194,0.7507503151807456
360667.792111,90,0.9859889412074982,0.7990485962032372,0.7880083110928291,360667.794336-0 360667.789886-1,26.515438128581422,-16.671163677893777,44.76124974031977,20.468153499268208,14.768427171728684,-19.089850526521275,0.7881928756993642,0.4228383040355775,0.44716860280780407,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.46176210720702593,-0.48168366505671456,0.7448198461139834
360667.7961165,90,0.9859889412074982,0.7985374214045149,0.7855568092024084,360667.794336-0 360667.797897-1,26.512652260143504,-16.576991879557532,44.89921150530179,20.468153499268208,14.768427171728684,-19.089850526521275,0.7881928756993642,0.4228383040355775,0.44716860280780407,-38.32215466143845,15.964167242686397,-24.882886340066054,-0.46018971747712273,-0.47639068248069655,0.7491844509691201
360667.797897,90,1.0,0.14970256763293635,0.8355279361548428,360667.797897-1,-318.25834087916155,-201.35091186975214,441.0480088128023,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.2895013921620849,-0.5531875405460813,0.7811353845018107
360667.79906,90,0.21350977297709745,0.9797200382756485,-0.03735232179082715,360667.79906-0,422.6330265120388,238.02194019888495,268.04160377395584,27.11499097798003,99.20093474310738,-4.528042392901739,0.7910360710681175,0.2776420109115552,0.5451392923337153,,,,,,
360667.805888,90,1.0,0.14987413633345636,0.8377712490171145,360667.805888-1,-317.9327222890688,-202.41004412734213,440.4165455892203,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.28885015498189953,-0.5553058050612615,0.7798724580546468
360667.807905,90,0.3508318136816664,0.9795491522527495,-0.05672267458583624,360667.807905-0,423.2129308172763,247.94962216915326,261.8931467871137,27.11499097798003,99.20093474310738,-4.528042392901739,0.7921958796785926,0.29749737485209177,0.5328423783600309,,,,,,
360667.81400799996,90,1.0,0.14969807024310824,0.843795628733325,360667.81400799996-1,-317.7286819603514,-205.30201088314476,438.41699793774706,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.2884420743244648,-0.5610897385728667,0.7758733627517003
360667.81796899997,90,0.2288773797086121,0.9032176806149546,-0.08803273897025887,360667.81796899997-0,358.3504721956042,264.6805642194419,331.47723764136185,27.11499097798003,99.20093474310738,-4.528042392901739,0.6624709624352484,0.33095925895266914,0.6720105600685271,,,,,,
360667.821879,90,1.0,0.1507926893918179,0.8429321015781421,360667.821879-1,-316.631880436518,-204.79675512786446,439.18749172881667,,,,,,,-173.50764479811906,75.2428584032886,50.48031656189697,-0.28624847127679787,-0.5600792270623061,0.7774143503338394
360667.827724,91,0.19172504910441876,0.9161533148305552,-0.12238760102036994,360667.827724-0,372.1078877319484,283.4797141641927,306.95427274614525,27.11499097798003,99.20093474310738,-4.528042392901739,0.6899857935079369,0.36855755884217073,0.622964630278094,,,,,,
