timestamp,x,y
1701678163494,nan,nan
1701678163546,nan,nan
1701678163600,nan,nan
1701678163656,nan,nan
1701678163710,nan,nan
1701678163763,nan,nan
1701678163816,nan,nan
1701678163872,nan,nan
1701678163931,nan,nan
1701678163983,nan,nan
1701678164038,nan,nan
1701678164091,nan,nan
1701678164141,nan,nan
1701678164193,nan,nan
1701678164237,nan,nan
1701678164285,nan,nan
1701678164330,nan,nan
1701678164371,nan,nan
1701678164407,nan,nan
1701678164446,nan,nan
1701678164485,nan,nan
1701678164527,nan,nan
1701678164575,nan,nan
1701678164629,1767.2526550292969,1206.2540459632874
1701678164685,1355.5006408691406,762.3618221282959
1701678164743,1378.9689636230469,720.5215501785278
1701678164795,1419.3072509765625,782.4898052215576
1701678164848,1427.5514221191406,828.1504440307617
1701678164896,1440.2433776855469,803.2172298431396
1701678164946,1476.4884948730469,824.7890996932983
1701678164996,1421.9355773925781,845.078616142273
1701678165045,1412.5283813476562,786.7549467086792
1701678165098,1417.337646484375,766.0342168807983
1701678165148,1978.3403015136719,933.284969329834
1701678165198,2087.8485107421875,951.7250919342041
1701678165249,2052.006072998047,930.7025814056396
1701678165310,2055.9654235839844,976.0756015777588
1701678165362,1668.4927368164062,952.0627069473267
1701678165413,1513.277587890625,793.0819129943848
1701678165470,nan,nan
1701678165517,nan,nan
1701678165562,nan,nan
1701678165607,nan,nan
1701678165649,nan,nan
1701678165685,nan,nan
1701678165718,nan,nan
1701678165756,nan,nan
1701678165793,nan,nan
1701678165833,nan,nan
1701678165879,nan,nan
1701678165930,nan,nan
1701678165978,nan,nan
1701678166033,nan,nan
1701678166087,nan,nan
1701678166139,nan,nan
1701678166193,nan,nan
1701678166245,nan,nan
1701678166297,nan,nan
1701678166351,nan,nan
1701678166405,nan,nan
1701678166459,nan,nan
1701678166511,nan,nan
1701678166564,nan,nan
1701678166619,nan,nan
1701678166676,nan,nan
1701678166730,nan,nan
1701678166782,nan,nan
1701678166835,nan,nan
1701678166888,nan,nan
1701678166940,nan,nan
1701678166993,nan,nan
1701678167045,nan,nan
1701678167098,nan,nan
1701678167149,nan,nan
1701678167199,nan,nan
1701678167243,nan,nan
1701678167280,nan,nan
1701678167321,nan,nan
1701678167361,nan,nan
1701678167396,nan,nan
1701678167434,nan,nan
1701678167476,nan,nan
1701678167519,1073.6421966552734,327.36270904541016
1701678167564,nan,nan
1701678167614,1903.0778503417969,1183.8139343261719
1701678167664,1254.3954467773438,854.8817253112793
1701678167716,1268.6720275878906,812.6886034011841
1701678167765,1312.5874328613281,739.0781879425049
1701678167812,1313.8168334960938,744.7916793823242
1701678167863,1348.2196044921875,761.8304014205933
1701678167914,1369.1246032714844,774.0125226974487
1701678167963,1383.6473083496094,709.4032573699951
1701678168013,1392.2163391113281,713.0380153656006
1701678168066,1410.1092529296875,718.5475730895996
1701678168117,1396.8136596679688,692.6742553710938
1701678168164,1352.60498046875,694.753589630127
1701678168214,1342.0492553710938,704.7831630706787
1701678168262,1375.2430725097656,702.8876781463623
1701678168313,1376.8975830078125,713.9325428009033
1701678168363,1375.5459594726562,707.4456310272217
1701678168415,1317.45849609375,700.5982303619385
1701678168464,1330.338134765625,716.4043807983398
1701678168512,1309.4369506835938,700.0720882415771
1701678168562,1294.5989990234375,675.1587867736816
1701678168612,1346.3189697265625,690.8922386169434
1701678168665,1401.9113159179688,729.0091323852539
1701678168717,1370.8645629882812,729.2028093338013
1701678168773,1384.5745849609375,739.3836164474487
1701678168827,1024.213638305664,1142.7214193344118
1701678168879,264.7656440734863,851.7665004730225
1701678168927,275.8544158935547,937.0235395431519
1701678168979,235.19828796386716,925.327091217041
1701678169028,nan,nan
1701678169081,733.8584899902344,1144.4957542419434
1701678169128,nan,nan
1701678169172,nan,nan
1701678169209,nan,nan
1701678169250,nan,nan
1701678169297,nan,nan
1701678169344,nan,nan
1701678169393,nan,nan
1701678169442,nan,nan
1701678169489,nan,nan
1701678169534,nan,nan
1701678169581,nan,nan
1701678169630,nan,nan
1701678169673,nan,nan
1701678169719,nan,nan
1701678169765,nan,nan
1701678169811,nan,nan
1701678169860,1032.1884918212888,383.7499523162842
1701678169914,1301.1833190917969,641.3818359375
1701678169964,1306.492919921875,1115.0234484672546
1701678170013,1343.9608764648438,926.158275604248
1701678170063,1323.3995056152344,716.4619731903076
1701678170116,1372.5808715820312,727.7724409103394
1701678170167,1376.9656372070312,721.3049268722534
1701678170219,1430.5039978027344,695.4847812652588
1701678170270,1477.4580383300781,685.462589263916
1701678170322,nan,nan
1701678170372,nan,nan
1701678170426,nan,nan
1701678170475,nan,nan
1701678170519,nan,nan
1701678170561,nan,nan
1701678170600,nan,nan
1701678170640,nan,nan
1701678170693,nan,nan
1701678170749,nan,nan
1701678170808,nan,nan
1701678170861,nan,nan
1701678170913,nan,nan
1701678170966,nan,nan
1701678171025,nan,nan
1701678171079,nan,nan
1701678171135,nan,nan
1701678171186,nan,nan
1701678171240,nan,nan
1701678171291,nan,nan
1701678171331,nan,nan
1701678171371,nan,nan
1701678171407,nan,nan
1701678171446,nan,nan
1701678171483,nan,nan
1701678171523,nan,nan
1701678171573,793.9427185058594,575.5185413360596
1701678171625,1157.6177978515625,571.4912796020508
1701678171677,1356.6180419921875,569.7652244567871
1701678171731,nan,nan
1701678171785,nan,nan
1701678171837,nan,nan
1701678171891,nan,nan
1701678171942,1359.7608947753906,327.45532035827637
1701678171995,nan,nan
1701678172047,nan,nan
1701678172094,nan,nan
1701678172133,nan,nan
1701678172167,nan,nan
1701678172205,nan,nan
1701678172244,nan,nan
1701678172290,nan,nan
1701678172339,nan,nan
1701678172389,nan,nan
1701678172445,nan,nan
1701678172499,nan,nan
1701678172551,nan,nan
1701678172605,nan,nan
1701678172659,nan,nan
1701678172713,nan,nan
1701678172767,nan,nan
1701678172823,nan,nan
1701678172875,nan,nan
1701678172928,nan,nan
1701678172979,nan,nan
1701678173031,nan,nan
1701678173081,nan,nan
1701678173128,nan,nan
1701678173176,nan,nan
1701678173226,nan,nan
1701678173272,nan,nan
1701678173321,nan,nan
1701678173369,nan,nan
1701678173418,nan,nan
1701678173462,nan,nan
1701678173510,nan,nan
1701678173556,nan,nan
1701678173602,nan,nan
1701678173652,nan,nan
1701678173700,nan,nan
1701678173751,nan,nan
1701678173798,nan,nan
1701678173843,nan,nan
1701678173890,nan,nan
1701678173938,nan,nan
1701678173988,nan,nan
1701678174038,nan,nan
1701678174086,nan,nan
1701678174134,nan,nan
1701678174184,nan,nan
1701678174232,nan,nan
1701678174281,nan,nan
1701678174330,nan,nan
1701678174377,nan,nan
1701678174414,nan,nan
1701678174449,nan,nan
1701678174486,nan,nan
1701678174525,nan,nan
1701678174561,nan,nan
1701678174599,nan,nan
1701678174641,nan,nan
1701678174685,572.8453063964844,633.1368541717529
1701678174735,nan,nan
1701678174785,nan,nan
1701678174837,nan,nan
1701678174886,1306.08154296875,750.0154209136963
1701678174938,1329.9411010742188,809.4645023345947
1701678174986,1338.8331604003906,816.6768550872803
1701678175036,1389.8313903808594,804.9328136444092
1701678175088,nan,nan
1701678175139,1932.0791625976562,921.102933883667
1701678175189,1977.21923828125,942.8193426132202
1701678175239,1969.7166442871094,941.5013694763184
1701678175288,1980.7691955566406,937.2266578674316
1701678175339,1823.0313110351562,944.0492105484009
1701678175390,1513.0659484863281,814.6199655532837
1701678175440,1455.9355163574219,760.7919788360596
1701678175487,1533.2664489746094,764.7313499450684
1701678175537,1995.5905151367188,912.9520654678345
1701678175589,2119.5428466796875,986.1173629760742
1701678175639,2072.3590087890625,992.976565361023
1701678175691,2018.4129333496094,929.726300239563
1701678175741,2021.8191528320312,898.0228042602539
1701678175793,nan,nan
1701678175832,nan,nan
1701678175873,nan,nan
1701678175912,nan,nan
1701678175950,nan,nan
1701678175983,nan,nan
1701678176018,nan,nan
1701678176051,nan,nan
1701678176090,nan,nan
1701678176136,nan,nan
1701678176188,nan,nan
1701678176241,nan,nan
1701678176295,nan,nan
1701678176346,nan,nan
1701678176397,nan,nan
1701678176449,nan,nan
1701678176501,nan,nan
1701678176552,nan,nan
1701678176609,nan,nan
1701678176661,nan,nan
1701678176719,nan,nan
1701678176770,nan,nan
1701678176817,nan,nan
1701678176857,nan,nan
1701678176896,nan,nan
1701678176929,nan,nan
1701678176968,nan,nan
1701678177008,nan,nan
1701678177046,nan,nan
1701678177086,nan,nan
1701678177134,1352.220458984375,691.0073375701904
1701678177186,1701.7063903808594,1178.2209706306458
1701678177237,1532.3789978027344,964.7848320007324
1701678177289,1440.2284240722656,861.9563627243042
1701678177339,1463.5569763183594,852.9440116882324
1701678177391,1431.2196350097656,866.3677167892456
1701678177442,1428.9781188964844,845.1787805557251
1701678177490,1379.1737365722656,813.951473236084
1701678177539,1389.4088745117188,799.0998029708862
1701678177591,1336.86279296875,791.3641405105591
1701678177643,1299.1952514648438,788.7314987182617
1701678177692,1265.8308410644531,768.712649345398
1701678177739,1295.3875732421875,790.0897264480591
1701678177792,1311.9717407226562,807.4440050125122
1701678177842,nan,nan
1701678177893,1928.6817932128906,839.6290111541748
1701678177944,1981.4784240722656,824.0446043014526
1701678177990,1983.2577514648438,825.2247762680054
1701678178040,1967.5550842285156,824.5071458816528
1701678178093,1931.0299682617188,811.5395021438599
1701678178144,nan,nan
1701678178192,nan,nan
1701678178239,nan,nan
1701678178292,nan,nan
1701678178343,nan,nan
1701678178397,nan,nan
1701678178450,nan,nan
1701678178501,nan,nan
1701678178558,nan,nan
1701678178610,nan,nan
1701678178661,1008.1466674804688,722.349100112915
1701678178714,1799.0254211425781,861.8759822845459
1701678178763,1935.3208923339844,798.1691408157349
1701678178814,1906.1737060546875,790.766716003418
1701678178864,1988.9961242675781,874.2405796051025
1701678178914,2037.5289916992188,904.9385261535645
1701678178967,2061.327362060547,905.1384687423706
1701678179018,2056.018829345703,898.4425163269043
1701678179067,2044.5068359375,920.7752752304077
1701678179119,2026.7703247070312,912.6500272750854
1701678179173,2000.0727844238281,893.771481513977
1701678179224,nan,nan
1701678179275,1554.337158203125,820.1753568649292
1701678179327,nan,nan
1701678179377,1468.0865478515625,745.8903551101685
1701678179429,1484.1780090332031,756.6730499267578
1701678179480,nan,nan
1701678179530,1583.1024169921875,784.5948457717896
1701678179579,1601.9027709960938,806.8220329284668
1701678179633,1556.8283081054688,783.415060043335
1701678179684,1531.3984680175781,765.4797077178955
1701678179738,1546.3990783691406,807.3922920227051
1701678179793,2119.3560791015625,849.9156475067139
1701678179842,2090.3965759277344,928.8048648834229
1701678179898,2120.1646423339844,998.5503673553467
1701678179949,2097.0892333984375,996.296067237854
1701678180003,nan,nan
1701678180053,nan,nan
1701678180094,nan,nan
1701678180138,nan,nan
1701678180175,nan,nan
1701678180212,nan,nan
1701678180243,nan,nan
1701678180276,nan,nan
1701678180312,nan,nan
1701678180359,nan,nan
1701678180413,nan,nan
1701678180467,nan,nan
1701678180522,nan,nan
1701678180575,nan,nan
1701678180629,nan,nan
1701678180678,nan,nan
1701678180730,nan,nan
1701678180780,nan,nan
1701678180835,nan,nan
1701678180887,nan,nan
1701678180940,nan,nan
1701678180993,nan,nan
1701678181046,nan,nan
1701678181098,nan,nan
1701678181141,nan,nan
1701678181181,nan,nan
1701678181232,nan,nan
1701678181283,nan,nan
1701678181334,nan,nan
1701678181387,nan,nan
1701678181438,nan,nan
1701678181490,nan,nan
1701678181546,nan,nan
1701678181599,nan,nan
1701678181648,nan,nan
1701678181699,nan,nan
1701678181748,nan,nan
1701678181799,nan,nan
1701678181850,nan,nan
1701678181902,nan,nan
1701678181953,nan,nan
1701678182001,nan,nan
1701678182040,nan,nan
1701678182080,nan,nan
1701678182128,nan,nan
1701678182178,nan,nan
1701678182229,nan,nan
1701678182280,nan,nan
1701678182332,nan,nan
1701678182385,nan,nan
1701678182428,nan,nan
1701678182466,nan,nan
1701678182501,nan,nan
1701678182538,nan,nan
1701678182576,nan,nan
1701678182615,nan,nan
1701678182653,nan,nan
1701678182697,nan,nan
1701678182745,1085.5534362792966,1330.4630148410797
1701678182795,nan,nan
1701678182846,nan,nan
1701678182898,nan,nan
1701678182949,1385.2888488769531,907.44225025177
1701678183001,1404.9911499023438,933.8113260269165
1701678183053,1431.2696838378906,925.1335000991821
1701678183102,1419.3051147460938,920.9762477874756
1701678183153,1423.4698486328125,898.7734365463257
1701678183203,1400.9664916992188,896.5464735031128
1701678183253,1392.68798828125,843.9291286468506
1701678183304,1413.0593872070312,811.5912580490112
1701678183356,1447.6094055175781,825.1256847381592
1701678183407,1431.4549255371094,803.2840490341187
1701678183455,1440.6672668457031,798.5866212844849
1701678183506,1454.4755554199219,805.6429767608643
1701678183555,1350.5874633789062,804.2368984222412
1701678183605,1323.3740234375,754.734263420105
1701678183658,1331.7738342285156,679.284496307373
1701678183708,1315.9480285644531,659.0441608428955
1701678183763,747.7381896972656,891.5606117248535
1701678183817,354.98329162597656,959.435305595398
1701678183869,nan,nan
1701678183920,520.5484771728514,964.2724657058716
1701678183974,1221.395034790039,881.1764717102051
1701678184022,1378.1709289550781,764.7283458709717
1701678184074,1352.6277160644531,750.8842420578003
1701678184126,1381.6729736328125,743.2823038101196
1701678184181,1389.5729064941406,725.1400136947632
1701678184232,1347.0162963867188,701.013650894165
1701678184283,1325.3097534179688,659.740161895752
1701678184335,1323.8693237304688,622.9710674285889
1701678184388,1317.4728393554688,649.0911483764648
1701678184442,1297.4855041503906,665.5654907226562
1701678184497,1168.2553100585938,710.0219249725342
1701678184548,1172.5837707519531,709.9227046966553
1701678184598,1323.8615417480469,823.0816268920898
1701678184651,nan,nan
1701678184694,nan,nan
1701678184728,nan,nan
1701678184765,nan,nan
1701678184802,nan,nan
1701678184845,nan,nan
1701678184895,nan,nan
1701678184947,nan,nan
1701678185001,nan,nan
1701678185051,nan,nan
1701678185099,nan,nan
1701678185140,nan,nan
1701678185182,nan,nan
1701678185222,nan,nan
1701678185264,nan,nan
1701678185306,nan,nan
1701678185353,nan,nan
1701678185405,nan,nan
1701678185463,nan,nan
1701678185513,nan,nan
1701678185565,nan,nan
1701678185617,nan,nan
1701678185672,1560.1448059082031,1409.7374349832535
1701678185721,nan,nan
1701678185770,1264.087142944336,921.5095567703247
1701678185818,1127.2270202636719,772.357063293457
1701678185866,1182.7130889892576,788.631420135498
1701678185914,1246.0208892822263,710.8193778991699
1701678185962,1283.6582946777344,714.5137882232666
1701678186012,1313.4220886230469,741.2964820861816
1701678186062,1308.5429382324219,732.8597116470337
1701678186116,1383.5025024414062,738.032169342041
1701678186168,nan,nan
1701678186215,nan,nan
1701678186266,nan,nan
1701678186312,nan,nan
1701678186352,nan,nan
1701678186388,nan,nan
1701678186427,nan,nan
1701678186464,nan,nan
1701678186511,nan,nan
1701678186567,nan,nan
1701678186621,nan,nan
1701678186674,nan,nan
1701678186732,nan,nan
1701678186786,nan,nan
1701678186839,nan,nan
1701678186892,nan,nan
1701678186946,nan,nan
1701678186998,nan,nan
1701678187053,nan,nan
1701678187106,nan,nan
1701678187159,nan,nan
1701678187209,nan,nan
1701678187260,nan,nan
1701678187314,nan,nan
1701678187361,nan,nan
1701678187410,nan,nan
1701678187462,nan,nan
