timestamp,x,y
1701678161790,nan,nan
1701678161845,nan,nan
1701678161898,nan,nan
1701678161950,nan,nan
1701678161995,nan,nan
1701678162041,nan,nan
1701678162077,nan,nan
1701678162108,nan,nan
1701678162143,nan,nan
1701678162178,nan,nan
1701678162217,nan,nan
1701678162260,58.006423480808735,26.128687381744385
1701678162308,nan,nan
1701678162364,70.07342681288719,26.05258983373642
1701678162422,66.28363755345345,27.278509497642517
1701678162475,66.58189079165459,27.964100897312164
1701678162532,63.31752351423105,24.534701108932495
1701678162584,52.06035502751668,17.71072781085968
1701678162640,48.7456374168396,15.235923886299133
1701678162693,47.72670565048854,14.641043663024902
1701678162752,47.98456567525864,15.040503978729248
1701678162810,44.320537726084396,14.185371160507202
1701678162867,43.623555382092796,13.739612460136414
1701678162929,43.85704425970714,13.897689700126648
1701678162987,43.55834482113521,13.761064052581787
1701678163044,43.68911135196686,13.427523612976074
1701678163100,43.76313078403473,13.13658058643341
1701678163158,44.184008717536926,14.261311292648315
1701678163213,44.54084632794063,14.486051321029663
1701678163273,44.515501240889236,14.55247175693512
1701678163329,44.53593510389328,13.812336325645447
1701678163384,43.9996301929156,13.499783158302307
1701678163440,42.18601632118225,14.170485734939575
1701678163494,41.55731358130773,14.181851387023926
1701678163546,42.294321835041046,14.222953915596008
1701678163600,42.34485534826915,14.259487986564636
1701678163656,42.41978265841802,14.124395728111267
1701678163710,42.557347893714905,13.966893792152405
1701678163763,42.27072455485662,13.99790358543396
1701678163816,42.81398483117422,14.14420747756958
1701678163872,42.597100118796035,14.0664644241333
1701678163931,42.01864399512609,14.065533518791199
1701678163983,42.294814467430115,14.467188596725464
1701678164038,41.69404455025991,13.871821403503418
1701678164091,41.5885966817538,11.371577262878418
1701678164141,42.31757559378942,10.448187112808228
1701678164193,nan,nan
1701678164237,nan,nan
1701678164285,nan,nan
1701678164330,nan,nan
1701678164371,nan,nan
1701678164407,nan,nan
1701678164446,nan,nan
1701678164485,nan,nan
1701678164527,nan,nan
1701678164575,nan,nan
1701678164629,nan,nan
1701678164685,nan,nan
1701678164743,nan,nan
1701678164795,nan,nan
1701678164848,nan,nan
1701678164896,nan,nan
1701678164946,nan,nan
1701678164996,nan,nan
1701678165045,nan,nan
1701678165098,nan,nan
1701678165148,nan,nan
1701678165198,nan,nan
1701678165249,nan,nan
1701678165310,nan,nan
1701678165362,nan,nan
1701678165413,nan,nan
1701678165470,nan,nan
1701678165517,nan,nan
1701678165562,nan,nan
1701678165607,nan,nan
1701678165649,nan,nan
1701678165685,nan,nan
1701678165718,nan,nan
1701678165756,nan,nan
1701678165793,nan,nan
1701678165833,63.7327874203523,27.485855638980865
1701678165879,nan,nan
1701678165930,71.9475410381953,25.259335041046143
1701678165978,nan,nan
1701678166033,73.16455028454463,24.87980878353119
1701678166087,66.65931523839633,20.906427323818207
1701678166139,66.16591275731723,20.92487668991089
1701678166193,66.27537057797115,20.79456466436386
1701678166245,64.8745899150769,18.334343791007996
1701678166297,47.15441970030467,31.899513989686966
1701678166351,46.66063594818115,14.720041513442993
1701678166405,48.3354275226593,12.681569457054138
1701678166459,48.364889204502106,27.18948006629944
1701678166511,42.64788089195888,11.096174240112305
1701678166564,42.319753746191665,10.970336675643921
1701678166619,42.630823731422424,11.525246858596802
1701678166676,42.99132116635641,11.749228119850159
1701678166730,42.020776847998306,11.978099465370178
1701678166782,42.13671722014745,11.789100766181946
1701678166835,41.800322910149895,11.129571318626404
1701678166888,42.00020142396291,11.225930213928223
1701678166940,41.36285402377447,11.181745052337646
1701678166993,42.230366448561355,11.37018883228302
1701678167045,42.05320187409719,11.804876327514648
1701678167098,41.82273485263189,11.814670085906982
1701678167149,40.43154476086299,10.872709393501282
1701678167199,nan,nan
1701678167243,nan,nan
1701678167280,nan,nan
1701678167321,nan,nan
1701678167361,nan,nan
1701678167396,nan,nan
1701678167434,nan,nan
1701678167476,nan,nan
1701678167519,nan,nan
1701678167564,nan,nan
1701678167614,nan,nan
1701678167664,nan,nan
1701678167716,nan,nan
1701678167765,nan,nan
1701678167812,nan,nan
1701678167863,nan,nan
1701678167914,nan,nan
1701678167963,nan,nan
1701678168013,nan,nan
1701678168066,nan,nan
1701678168117,nan,nan
1701678168164,nan,nan
1701678168214,nan,nan
1701678168262,nan,nan
1701678168313,nan,nan
1701678168363,nan,nan
1701678168415,nan,nan
1701678168464,nan,nan
1701678168512,nan,nan
1701678168562,nan,nan
1701678168612,nan,nan
1701678168665,nan,nan
1701678168717,nan,nan
1701678168773,nan,nan
1701678168827,nan,nan
1701678168879,nan,nan
1701678168927,nan,nan
1701678168979,nan,nan
1701678169028,nan,nan
1701678169081,nan,nan
1701678169128,nan,nan
1701678169172,nan,nan
1701678169209,nan,nan
1701678169250,nan,nan
1701678169297,29.09194226562977,31.652236878871918
1701678169344,20.291022449731827,21.86781471967697
1701678169393,18.137733638286594,23.066717743873596
1701678169442,17.43596955140432,26.863083362579346
1701678169489,16.738565544287365,27.526524424552917
1701678169534,12.418471674124401,27.52397519350052
1701678169581,11.184709151585897,27.140755891799927
1701678169630,9.294214899341265,27.491376519203186
1701678169673,9.623083824912706,27.363549172878265
1701678169719,nan,nan
1701678169765,nan,nan
1701678169811,nan,nan
1701678169860,nan,nan
1701678169914,nan,nan
1701678169964,nan,nan
1701678170013,nan,nan
1701678170063,nan,nan
1701678170116,nan,nan
1701678170167,nan,nan
1701678170219,nan,nan
1701678170270,nan,nan
1701678170322,nan,nan
1701678170372,nan,nan
1701678170426,nan,nan
1701678170475,nan,nan
1701678170519,nan,nan
1701678170561,nan,nan
1701678170600,nan,nan
1701678170640,nan,nan
1701678170693,41.915153443813324,1.3213419914245605
1701678170749,42.92148061593374,6.191702842712402
1701678170808,43.03818919261297,8.458500385284424
1701678170861,43.33274561166763,9.017541885375977
1701678170913,42.80488340059917,8.772340059280396
1701678170966,38.811093747615814,11.77426290512085
1701678171025,37.55300971865654,12.376150965690613
1701678171079,38.208377838134766,11.664499878883362
1701678171135,38.46859343846639,11.594242572784424
1701678171186,38.78005224466324,11.483458042144775
1701678171240,38.6306317448616,10.925481081008911
1701678171291,nan,nan
1701678171331,nan,nan
1701678171371,nan,nan
1701678171407,nan,nan
1701678171446,nan,nan
1701678171483,nan,nan
1701678171523,nan,nan
1701678171573,nan,nan
1701678171625,nan,nan
1701678171677,nan,nan
1701678171731,nan,nan
1701678171785,nan,nan
1701678171837,nan,nan
1701678171891,nan,nan
1701678171942,nan,nan
1701678171995,nan,nan
1701678172047,nan,nan
1701678172094,nan,nan
1701678172133,nan,nan
1701678172167,nan,nan
1701678172205,nan,nan
1701678172244,nan,nan
1701678172290,23.315800371269386,37.90300762793049
1701678172339,46.48108559846878,3.802234172821045
1701678172389,42.919804533322655,7.845810651779175
1701678172445,43.004190007845565,8.495362877845764
1701678172499,42.13686255613963,9.575786113739014
1701678172551,41.80087971687317,9.461542963981628
1701678172605,42.18944964806239,9.381840705871582
1701678172659,42.05211279789607,9.717068552970886
1701678172713,41.92262597878774,10.139713168144226
1701678172767,41.799941639105484,9.113995909690857
1701678172823,41.03478727738063,8.502991318702698
1701678172875,46.85086943705877,13.371134757995605
1701678172928,44.21160556872686,10.462424755096436
1701678172979,44.73285593589147,11.585085272789001
1701678173031,44.03040178616842,12.364339113235474
1701678173081,43.536348124345146,11.731115102767944
1701678173128,43.2442529797554,11.322825908660889
1701678173176,43.377675195535026,11.858637809753418
1701678173226,42.86992597579956,11.335056781768799
1701678173272,42.87843851248424,11.197210311889648
1701678173321,43.97929447889328,11.763789653778076
1701678173369,43.24574975172679,12.4832843542099
1701678173418,43.296672085920974,12.539849877357483
1701678173462,43.098309218883514,11.442885518074036
1701678173510,43.62016546726227,11.711754083633423
1701678173556,43.74450135231018,11.644935011863708
1701678173602,43.75758536656698,11.996375560760498
1701678173652,43.54951330025991,11.378548860549927
1701678173700,43.893378257751465,11.146323084831238
1701678173751,43.76253245274226,11.334723830223083
1701678173798,43.64414024353027,11.554315567016602
1701678173843,43.41968295971553,10.87477731704712
1701678173890,41.36274454991023,9.921050071716309
1701678173938,40.555391788482666,8.723495841026306
1701678173988,40.0441809296608,9.470403552055359
1701678174038,47.42993521690369,31.92422714829445
1701678174086,45.00280716021856,31.86970689892769
1701678174134,41.74176383018494,35.708979949355125
1701678174184,38.86769739786784,36.6780020147562
1701678174232,37.39765120546023,37.487621722742915
1701678174281,nan,nan
1701678174330,nan,nan
1701678174377,nan,nan
1701678174414,nan,nan
1701678174449,nan,nan
1701678174486,nan,nan
1701678174525,nan,nan
1701678174561,nan,nan
1701678174599,nan,nan
1701678174641,nan,nan
1701678174685,nan,nan
1701678174735,nan,nan
1701678174785,nan,nan
1701678174837,nan,nan
1701678174886,nan,nan
1701678174938,nan,nan
1701678174986,nan,nan
1701678175036,nan,nan
1701678175088,nan,nan
1701678175139,nan,nan
1701678175189,nan,nan
1701678175239,nan,nan
1701678175288,nan,nan
1701678175339,nan,nan
1701678175390,nan,nan
1701678175440,nan,nan
1701678175487,nan,nan
1701678175537,nan,nan
1701678175589,nan,nan
1701678175639,nan,nan
1701678175691,nan,nan
1701678175741,nan,nan
1701678175793,nan,nan
1701678175832,nan,nan
1701678175873,nan,nan
1701678175912,nan,nan
1701678175950,nan,nan
1701678175983,nan,nan
1701678176018,nan,nan
1701678176051,nan,nan
1701678176090,nan,nan
1701678176136,67.47082517544429,12.92841112613678
1701678176188,70.99303898215294,17.740387678146362
1701678176241,73.01290274659793,20.157219529151917
1701678176295,71.49003654718399,21.189510881900787
1701678176346,71.41968335707983,21.00712251663208
1701678176397,70.86002087593079,20.83569324016571
1701678176449,70.71330947677295,19.946914196014404
1701678176501,50.49257604281108,12.447740077972412
1701678176552,44.11746370792389,8.562036991119385
1701678176609,43.77712456385295,8.307483077049255
1701678176661,43.61228334903717,8.664891839027405
1701678176719,42.64885483185451,7.577596664428711
1701678176770,nan,nan
1701678176817,nan,nan
1701678176857,nan,nan
1701678176896,nan,nan
1701678176929,nan,nan
1701678176968,nan,nan
1701678177008,nan,nan
1701678177046,nan,nan
1701678177086,nan,nan
1701678177134,nan,nan
1701678177186,nan,nan
1701678177237,nan,nan
1701678177289,nan,nan
1701678177339,nan,nan
1701678177391,nan,nan
1701678177442,nan,nan
1701678177490,nan,nan
1701678177539,nan,nan
1701678177591,nan,nan
1701678177643,nan,nan
1701678177692,nan,nan
1701678177739,nan,nan
1701678177792,nan,nan
1701678177842,nan,nan
1701678177893,nan,nan
1701678177944,nan,nan
1701678177990,nan,nan
1701678178040,nan,nan
1701678178093,nan,nan
1701678178144,nan,nan
1701678178192,nan,nan
1701678178239,nan,nan
1701678178292,nan,nan
1701678178343,nan,nan
1701678178397,nan,nan
1701678178450,nan,nan
1701678178501,nan,nan
1701678178558,nan,nan
1701678178610,nan,nan
1701678178661,nan,nan
1701678178714,nan,nan
1701678178763,nan,nan
1701678178814,nan,nan
1701678178864,nan,nan
1701678178914,nan,nan
1701678178967,nan,nan
1701678179018,nan,nan
1701678179067,nan,nan
1701678179119,nan,nan
1701678179173,nan,nan
1701678179224,nan,nan
1701678179275,nan,nan
1701678179327,nan,nan
1701678179377,nan,nan
1701678179429,nan,nan
1701678179480,nan,nan
1701678179530,nan,nan
1701678179579,nan,nan
1701678179633,nan,nan
1701678179684,nan,nan
1701678179738,nan,nan
1701678179793,nan,nan
1701678179842,nan,nan
1701678179898,nan,nan
1701678179949,nan,nan
1701678180003,nan,nan
1701678180053,nan,nan
1701678180094,nan,nan
1701678180138,nan,nan
1701678180175,nan,nan
1701678180212,nan,nan
1701678180243,nan,nan
1701678180276,nan,nan
1701678180312,nan,nan
1701678180359,56.79508597155412,33.602534532547
1701678180413,71.23412628968558,36.96093686297536
1701678180467,75.38484691580138,28.588537931442264
1701678180522,70.58269073565802,22.249107658863068
1701678180575,70.04638639092445,22.825586080551147
1701678180629,70.53195394078891,23.000396966934204
1701678180678,69.91822647054991,22.482086539268494
1701678180730,70.07758210102718,22.093075692653656
1701678180780,70.45223318537077,21.94677972793579
1701678180835,71.20879951119423,22.312696874141693
1701678180887,71.3423619667689,23.079551100730896
1701678180940,nan,nan
1701678180993,70.922700325648,23.41638481616974
1701678181046,74.49314982692401,23.329005420207977
1701678181098,nan,nan
1701678181141,50.562816739082336,33.530973732471466
1701678181181,42.9472447236379,37.709912355989225
1701678181232,42.76776043574016,37.58937795087696
1701678181283,nan,nan
1701678181334,nan,nan
1701678181387,nan,nan
1701678181438,nan,nan
1701678181490,nan,nan
1701678181546,nan,nan
1701678181599,nan,nan
1701678181648,73.88138571381569,30.36075747013092
1701678181699,nan,nan
1701678181748,nan,nan
1701678181799,69.79177622993788,25.51042240858078
1701678181850,73.47417276104292,20.166850209236145
1701678181902,72.16752952337265,20.472780585289
1701678181953,69.2250345647335,21.17581456899643
1701678182001,nan,nan
1701678182040,51.80967686573664,31.373849183321003
1701678182080,nan,nan
1701678182128,nan,nan
1701678182178,nan,nan
1701678182229,nan,nan
1701678182280,nan,nan
1701678182332,nan,nan
1701678182385,nan,nan
1701678182428,nan,nan
1701678182466,nan,nan
1701678182501,nan,nan
1701678182538,nan,nan
1701678182576,nan,nan
1701678182615,nan,nan
1701678182653,nan,nan
1701678182697,nan,nan
1701678182745,nan,nan
1701678182795,nan,nan
1701678182846,nan,nan
1701678182898,nan,nan
1701678182949,nan,nan
1701678183001,nan,nan
1701678183053,nan,nan
1701678183102,nan,nan
1701678183153,nan,nan
1701678183203,nan,nan
1701678183253,nan,nan
1701678183304,nan,nan
1701678183356,nan,nan
1701678183407,nan,nan
1701678183455,nan,nan
1701678183506,nan,nan
1701678183555,nan,nan
1701678183605,nan,nan
1701678183658,nan,nan
1701678183708,nan,nan
1701678183763,nan,nan
1701678183817,nan,nan
1701678183869,nan,nan
1701678183920,nan,nan
1701678183974,nan,nan
1701678184022,nan,nan
1701678184074,nan,nan
1701678184126,nan,nan
1701678184181,nan,nan
1701678184232,nan,nan
1701678184283,nan,nan
1701678184335,nan,nan
1701678184388,nan,nan
1701678184442,nan,nan
1701678184497,nan,nan
1701678184548,nan,nan
1701678184598,nan,nan
1701678184651,nan,nan
1701678184694,nan,nan
1701678184728,nan,nan
1701678184765,nan,nan
1701678184802,nan,nan
1701678184845,26.9121071745952,14.78234875202179
1701678184895,24.556290959318478,16.168034195899963
1701678184947,22.09169179201126,17.703466296195984
1701678185001,18.353066086769108,23.33208805322647
1701678185051,16.979868213335674,24.115148186683655
1701678185099,9.917142137885094,30.863858580589294
1701678185140,7.044995745023091,31.928855627775192
1701678185182,5.613436882694563,32.23984935879707
1701678185222,6.38961960375309,31.42184007167816
1701678185264,3.9404022693634015,32.32452380657196
1701678185306,2.7963797673583013,28.25680834054947
1701678185353,4.027413606643677,26.119950234889984
1701678185405,4.243495526413122,24.191452980041504
1701678185463,6.4130134135484695,20.155574023723602
1701678185513,5.8211233367522555,18.336309790611267
1701678185565,6.484868188699087,17.857704401016235
1701678185617,nan,nan
1701678185672,nan,nan
1701678185721,nan,nan
1701678185770,nan,nan
1701678185818,nan,nan
1701678185866,nan,nan
1701678185914,nan,nan
1701678185962,nan,nan
