timestamp,x,y
1705482624020,36.77988169590632,12.443676710128784
1705482624074,36.31254154443741,12.3014475107193
1705482624131,nan,nan
1705482624176,nan,nan
1705482624214,nan,nan
1705482624252,nan,nan
1705482624285,nan,nan
1705482624322,nan,nan
1705482624361,nan,nan
1705482624405,nan,nan
1705482624453,nan,nan
1705482624507,nan,nan
1705482624559,nan,nan
1705482624610,nan,nan
1705482624660,nan,nan
1705482624712,nan,nan
1705482624764,nan,nan
1705482624816,nan,nan
1705482624869,nan,nan
1705482624919,nan,nan
1705482624968,nan,nan
1705482625018,nan,nan
1705482625065,nan,nan
1705482625116,nan,nan
1705482625164,nan,nan
1705482625218,nan,nan
1705482625274,nan,nan
1705482625311,nan,nan
1705482625346,nan,nan
1705482625379,nan,nan
1705482625412,nan,nan
1705482625448,nan,nan
1705482625488,nan,nan
1705482625530,60.41627358893554,17.222358107566833
1705482625582,62.00273485481739,17.546231627464294
1705482625640,62.06108197073142,19.916096925735474
1705482625694,60.890167355537415,20.325461983680725
1705482625756,nan,nan
1705482625805,nan,nan
1705482625845,nan,nan
1705482625880,nan,nan
1705482625914,nan,nan
1705482625949,nan,nan
1705482625984,nan,nan
1705482626026,nan,nan
1705482626069,nan,nan
1705482626122,nan,nan
1705482626171,nan,nan
1705482626220,nan,nan
1705482626272,nan,nan
1705482626322,nan,nan
1705482626374,nan,nan
1705482626428,nan,nan
1705482626481,nan,nan
1705482626529,nan,nan
1705482626571,nan,nan
1705482626617,nan,nan
1705482626650,nan,nan
1705482626681,nan,nan
1705482626719,nan,nan
1705482626762,45.94371048609416,17.886603236198425
1705482626812,40.54107713699341,15.602664351463318
1705482626864,42.55227812131246,15.906834840774536
1705482626917,43.59955418109894,16.814354300498962
1705482626969,43.06657123565674,17.589078187942505
1705482627022,44.208561062812805,17.32019603252411
1705482627074,43.51415890455246,17.14114511013031
1705482627124,43.17518252134323,17.08589780330658
1705482627178,43.13287087281545,17.01580584049225
1705482627231,43.24721632401149,16.90832817554474
1705482627283,42.69125519196193,16.823910236358643
1705482627333,42.15190577507019,16.531168818473816
1705482627387,42.14910475413005,16.417192935943604
1705482627440,42.22071198622386,16.289244413375854
1705482627493,42.04307742913564,16.12509250640869
1705482627546,42.071416060129806,16.138564586639404
1705482627599,42.25220648447673,16.4026517868042
1705482627649,42.495763182640076,16.297407388687134
1705482627701,42.30635263522466,16.20779585838318
1705482627755,42.747222761313125,15.769846796989441
1705482627813,nan,nan
1705482627854,nan,nan
1705482627890,nan,nan
1705482627927,nan,nan
1705482627963,nan,nan
1705482628004,nan,nan
1705482628049,nan,nan
1705482628104,nan,nan
1705482628161,nan,nan
1705482628217,nan,nan
1705482628277,nan,nan
1705482628319,nan,nan
1705482628356,nan,nan
1705482628394,nan,nan
1705482628430,nan,nan
1705482628470,40.44169751803081,30.628255724906925
1705482628520,39.704734563827515,36.10378248244524
1705482628573,nan,nan
1705482628629,nan,nan
1705482628683,nan,nan
1705482628737,nan,nan
1705482628791,nan,nan
1705482628844,nan,nan
1705482628895,nan,nan
1705482628948,nan,nan
1705482629000,nan,nan
1705482629053,nan,nan
1705482629108,nan,nan
1705482629161,nan,nan
1705482629216,nan,nan
1705482629273,31.42803195118904,35.12726376950741
1705482629327,25.319971198836964,24.556523025035858
1705482629377,nan,nan
1705482629422,nan,nan
1705482629461,nan,nan
1705482629501,nan,nan
1705482629541,nan,nan
1705482629586,nan,nan
1705482629638,nan,nan
1705482629693,nan,nan
1705482629747,nan,nan
1705482629806,nan,nan
1705482629861,nan,nan
1705482629919,nan,nan
1705482629973,nan,nan
1705482630026,nan,nan
1705482630082,nan,nan
1705482630133,nan,nan
1705482630176,nan,nan
1705482630215,nan,nan
1705482630254,nan,nan
1705482630290,nan,nan
1705482630325,nan,nan
1705482630361,nan,nan
1705482630397,nan,nan
1705482630441,nan,nan
1705482630490,nan,nan
1705482630548,64.35012516876063,18.107266306877136
1705482630608,65.91037508845329,21.119135797023773
1705482630666,65.16325163841248,21.95325642824173
1705482630725,64.69295493761699,21.55091392993927
1705482630784,64.60244959096114,21.785344660282135
1705482630840,64.83046062290668,22.01532471179962
1705482630896,64.74865297476451,21.818636417388916
1705482630954,64.33489593863487,21.471302270889282
1705482631011,49.596470177173615,16.5711886882782
1705482631065,46.407798508803054,14.807603240013123
1705482631120,42.804139733314514,14.924496412277222
1705482631178,42.40172890822093,15.162756085395813
1705482631236,43.68774481614431,15.55694580078125
1705482631294,44.13032499949138,16.2067449092865
1705482631349,44.204436918099724,15.868198871612549
1705482631402,44.15429033835729,15.708835124969482
1705482631458,43.39591769377391,15.407221794128418
1705482631515,42.29346491893133,15.562232255935669
1705482631572,42.33602382739385,16.325660705566406
1705482631628,43.222284595171615,16.16017246246338
1705482631684,42.78446841239929,16.358518719673157
1705482631736,43.06161471207937,16.52143621444702
1705482631792,43.04042208194733,16.260345578193665
1705482631904,43.59430887301763,16.881870985031128
1705482631969,43.238581101099655,17.158114314079285
1705482632023,44.727531353632614,26.486871898174286
1705482632073,40.68499940633774,29.193162083625793
1705482632126,nan,nan
1705482632179,nan,nan
1705482632230,nan,nan
1705482632281,nan,nan
1705482632332,nan,nan
1705482632385,nan,nan
1705482632437,nan,nan
1705482632488,nan,nan
1705482632541,nan,nan
1705482632595,nan,nan
1705482632648,nan,nan
1705482632701,nan,nan
1705482632758,nan,nan
1705482632811,nan,nan
1705482632863,nan,nan
1705482632917,nan,nan
1705482632972,39.66821936766307,27.998749375343323
1705482633027,43.188808242479965,19.48746144771576
1705482633079,44.98557823896408,13.880147457122803
1705482633130,45.09529370069504,13.457890152931213
1705482633181,44.32787058750789,13.157884955406189
1705482633232,44.09183927377065,12.420456171035767
1705482633281,nan,nan
1705482633323,nan,nan
1705482633361,nan,nan
1705482633395,nan,nan
1705482633431,nan,nan
1705482633473,nan,nan
1705482633517,nan,nan
1705482633570,nan,nan
1705482633619,nan,nan
1705482633666,nan,nan
1705482633718,nan,nan
1705482633770,nan,nan
1705482633824,nan,nan
1705482633866,nan,nan
1705482633907,nan,nan
1705482633940,nan,nan
1705482633971,nan,nan
1705482634004,nan,nan
1705482634039,nan,nan
1705482634073,nan,nan
1705482634111,nan,nan
1705482634153,69.8088558514913,21.96554845571518
1705482634205,69.37967602411906,22.895102739334106
1705482634260,69.00412121415138,23.40731018781662
1705482634313,68.77110269665718,23.327949941158295
1705482634364,70.57522971431415,23.74325829744339
1705482634419,70.40484308203062,23.30199670791626
1705482634471,70.4263633787632,23.27323603630066
1705482634524,70.42261635263762,23.076581716537476
1705482634578,70.22939479351044,22.843829333782196
1705482634632,69.47904620567958,22.545726716518402
1705482634687,69.4755621055762,22.691985309123993
1705482634743,54.59756390315791,18.028658032417297
1705482634796,45.705631256103516,15.106362700462341
1705482634847,43.112642745176956,15.114326357841492
1705482634900,42.578270614147186,14.75884735584259
1705482634950,42.84352012475332,14.58549964427948
1705482635002,41.251739939053856,14.773121237754822
1705482635052,41.12662074963252,15.06838583946228
1705482635104,40.443715234597526,14.829317569732666
1705482635151,40.79011130332947,14.078452944755554
1705482635198,nan,nan
1705482635243,nan,nan
1705482635290,nan,nan
1705482635334,nan,nan
1705482635374,nan,nan
1705482635422,nan,nan
1705482635475,nan,nan
1705482635530,nan,nan
1705482635590,nan,nan
1705482635649,nan,nan
1705482635705,nan,nan
1705482635762,nan,nan
1705482635815,nan,nan
1705482635867,nan,nan
1705482635917,nan,nan
1705482635967,nan,nan
1705482636016,nan,nan
1705482636062,nan,nan
1705482636100,nan,nan
1705482636140,nan,nan
1705482636177,nan,nan
1705482636215,nan,nan
1705482636259,74.80109565456709,34.450326845049865
1705482636309,46.263055185476944,37.72604608442634
1705482636362,40.65752146641414,35.5618901103735
1705482636418,nan,nan
1705482636470,31.77549633383751,12.711410522460938
1705482636525,nan,nan
1705482636579,nan,nan
1705482636634,nan,nan
1705482636683,nan,nan
1705482636735,nan,nan
1705482636787,nan,nan
1705482636839,nan,nan
1705482636892,nan,nan
1705482636945,nan,nan
1705482636998,nan,nan
1705482637054,nan,nan
1705482637105,nan,nan
1705482637158,nan,nan
1705482637210,nan,nan
1705482637268,nan,nan
1705482637326,43.677384436130524,20.471889317035675
1705482637379,42.84167605638504,16.21300983428955
1705482637434,44.49101306994756,13.077063798904419
1705482637492,43.6553594271342,12.143343091011047
1705482637548,nan,nan
1705482637590,nan,nan
1705482637626,nan,nan
1705482637662,nan,nan
1705482637696,nan,nan
1705482637733,nan,nan
1705482637775,25.07414456953605,29.47586625814438
1705482637822,nan,nan
1705482637870,nan,nan
1705482637916,nan,nan
1705482637963,nan,nan
1705482638014,nan,nan
1705482638067,32.29404194156329,18.83398175239563
1705482638118,nan,nan
1705482638169,31.00800810257594,19.545157194137573
1705482638220,nan,nan
1705482638270,28.892760703961056,19.924600780010223
1705482638317,28.509426643451057,20.032531440258026
1705482638367,28.47844837109248,20.15861701965332
1705482638417,nan,nan
1705482638464,nan,nan
1705482638513,34.72189195950826,26.039358973503113
1705482638560,nan,nan
1705482638607,nan,nan
1705482638645,nan,nan
1705482638681,nan,nan
1705482638721,nan,nan
1705482638763,18.344125280777615,2.9360392093658447
1705482638808,20.17482896645864,9.989939332008362
1705482638860,20.503745456536613,12.223305821418762
1705482638913,13.42320317029953,14.16676664352417
1705482638963,13.334363241990408,15.420021176338196
1705482639016,9.618918627500534,16.105615973472595
1705482639061,nan,nan
1705482639103,nan,nan
1705482639142,nan,nan
1705482639180,nan,nan
1705482639225,nan,nan
1705482639275,nan,nan
1705482639324,nan,nan
1705482639377,nan,nan
1705482639429,nan,nan
1705482639478,nan,nan
1705482639528,nan,nan
1705482639580,nan,nan
1705482639631,nan,nan
1705482639681,nan,nan
1705482639731,nan,nan
1705482639784,nan,nan
1705482639836,nan,nan
1705482639888,nan,nan
1705482639938,nan,nan
1705482639981,nan,nan
1705482640019,nan,nan
1705482640053,nan,nan
1705482640085,nan,nan
1705482640123,nan,nan
1705482640167,44.87152157227199,13.20821499824524
1705482640219,37.51871325572332,18.423173904418945
1705482640267,41.740752140680954,15.239794731140137
1705482640321,41.369037409623466,14.350698590278625
1705482640373,39.9635741909345,11.272450566291809
1705482640431,39.79989000161489,10.234174013137817
1705482640484,39.919937531153366,10.460175633430481
1705482640536,39.767749985059105,10.692668676376343
1705482640586,38.852437118689224,11.538460731506348
1705482640637,38.817526280879974,11.949780464172363
1705482640687,38.79753597577413,12.0501868724823
1705482640738,38.75264225403468,12.271506786346436
1705482640790,38.265523195266724,12.213518857955933
1705482640841,37.9224321047465,12.435076594352722
1705482640892,35.74323120713234,12.406594514846802
1705482640941,35.39031106233597,12.520511507987976
1705482640988,34.50580282012622,12.538357257843018
1705482641038,36.28778629501661,12.06234073638916
1705482641087,33.74569369355837,18.178395628929138
1705482641138,41.91813566287359,14.386938214302063
1705482641190,42.30533905824026,14.948303580284119
1705482641238,40.52538839975993,14.18595552444458
1705482641288,40.36840476592382,14.288250923156738
1705482641336,32.79384203751882,18.420052766799927
1705482641387,42.14572238922119,15.956290602684021
1705482641438,41.750591576099396,16.20606541633606
1705482641489,42.24390912055969,16.26091182231903
1705482641539,nan,nan
1705482641590,41.381930788358055,25.843021750450134
1705482641644,36.79077623287837,31.057821542024612
1705482641698,38.90297818183899,37.98246924666456
1705482641752,nan,nan
1705482641804,nan,nan
1705482641855,nan,nan
1705482641904,nan,nan
1705482641958,nan,nan
1705482642010,nan,nan
1705482642060,nan,nan
1705482642112,nan,nan
1705482642164,nan,nan
1705482642218,nan,nan
1705482642271,nan,nan
1705482642306,nan,nan
1705482642340,nan,nan
1705482642376,nan,nan
1705482642413,nan,nan
1705482642452,nan,nan
1705482642495,nan,nan
1705482642540,nan,nan
1705482642596,nan,nan
1705482642645,29.57564404110114,21.805384039878845
1705482642695,nan,nan
1705482642750,nan,nan
1705482642806,nan,nan
1705482642860,28.93283285697301,21.174988985061646
1705482642913,nan,nan
1705482642965,nan,nan
1705482643017,nan,nan
1705482643065,nan,nan
1705482643113,nan,nan
1705482643159,nan,nan
1705482643207,nan,nan
1705482643255,nan,nan
1705482643303,nan,nan
1705482643352,nan,nan
1705482643401,nan,nan
1705482643450,nan,nan
1705482643497,35.438455025355026,20.215134978294373
1705482643548,38.152172446250916,20.69439721107483
1705482643595,39.28984183073044,21.03727501630783
1705482643644,41.128855526447296,21.26880544424057
1705482643692,nan,nan
1705482643743,48.746262172857925,21.139921486377716
1705482643795,nan,nan
1705482643834,nan,nan
1705482643869,nan,nan
1705482643906,nan,nan
1705482643949,25.2149987394611,2.086686611175537
1705482644000,27.39714103937149,5.288980603218079
1705482644055,25.932343930006027,4.846275091171265
1705482644112,21.08381443222364,5.110389471054077
1705482644166,20.3176149725914,5.127388119697571
1705482644221,13.472822199265163,5.245841860771179
1705482644274,10.991618394851685,5.742247700691223
1705482644325,11.519137839476269,6.7866328954696655
1705482644378,11.844790875911713,6.709927201271057
1705482644429,12.357322216033936,6.674815535545349
1705482644479,12.634574403365454,7.314651012420654
1705482644530,13.524433652559917,7.155296325683594
1705482644582,13.638344039519628,6.442363262176514
1705482644632,13.750486612319946,6.721055030822754
1705482644686,13.683375736077627,6.12100613117218
1705482644740,13.689886788527172,6.422630786895752
1705482644790,13.729042947292328,6.8119508028030396
1705482644841,13.941393365462622,6.501526713371277
1705482644892,14.059704790512722,6.8018399477005005
1705482644944,14.807601163784664,7.1958394050598145
1705482644996,15.172806729873022,6.610234260559082
1705482645048,17.438259253899258,6.873927354812622
1705482645095,23.464525452504557,9.851166486740112
1705482645141,nan,nan
1705482645188,46.675901889801025,15.997522234916687
1705482645239,47.05972669521968,17.864279627799988
1705482645289,48.121317406495415,17.565853118896484
1705482645338,45.916124959786735,15.527050375938416
1705482645394,44.41272793213527,14.824898600578308
1705482645449,44.81958943605423,14.627553462982178
1705482645502,44.54955516258876,14.65597665309906
1705482645557,44.28583451112112,14.214598417282104
1705482645612,43.75394819180171,13.93690550327301
1705482645663,43.205295383930206,13.95836615562439
1705482645716,43.33365726470947,14.733547568321228
1705482645767,43.34418563048045,14.767139434814453
1705482645821,42.80047424634298,14.585338830947876
1705482645872,42.81090068817139,14.194990515708923
1705482645926,42.99521881341934,14.533117532730103
1705482645978,42.83473012844722,14.804805994033813
1705482646028,42.934672216574356,14.933669567108154
1705482646079,42.933588802814484,14.500452041625977
1705482646132,42.97365812460582,14.477673172950745
1705482646185,42.6338286002477,14.883622646331787
1705482646236,42.648256500562034,14.996479630470276
1705482646291,43.00016778707504,15.547027468681335
1705482646344,42.64599529902141,20.20364475250244
1705482646396,38.20351002613704,23.80721217393875
1705482646444,38.80638825893402,36.315456852316856
1705482646495,37.95830461382866,37.7633404089138
1705482646545,nan,nan
1705482646597,nan,nan
1705482646650,nan,nan
1705482646704,nan,nan
1705482646758,nan,nan
1705482646812,nan,nan
1705482646864,nan,nan
1705482646918,nan,nan
1705482646972,nan,nan
1705482647023,nan,nan
1705482647076,nan,nan
1705482647129,nan,nan
1705482647177,nan,nan
1705482647217,nan,nan
1705482647255,nan,nan
1705482647292,nan,nan
1705482647331,nan,nan
1705482647371,nan,nan
1705482647418,nan,nan
1705482647471,nan,nan
1705482647524,nan,nan
1705482647577,nan,nan
1705482647627,nan,nan
1705482647678,nan,nan
1705482647731,nan,nan
1705482647782,nan,nan
1705482647838,nan,nan
1705482647889,nan,nan
1705482647940,nan,nan
1705482647991,nan,nan
