timestamp,x,y
1705482625311,nan,nan
1705482625346,nan,nan
1705482625379,nan,nan
1705482625412,nan,nan
1705482625448,nan,nan
1705482625488,nan,nan
1705482625530,nan,nan
1705482625582,nan,nan
1705482625640,nan,nan
1705482625694,nan,nan
1705482625756,nan,nan
1705482625805,nan,nan
1705482625845,nan,nan
1705482625880,nan,nan
1705482625914,nan,nan
1705482625949,nan,nan
1705482625984,nan,nan
1705482626026,nan,nan
1705482626069,nan,nan
1705482626122,nan,nan
1705482626171,1526.1534118652344,1089.476866722107
1705482626220,1720.1422119140625,912.915244102478
1705482626272,1862.7267456054688,929.730978012085
1705482626322,nan,nan
1705482626374,nan,nan
1705482626428,1913.7373352050781,1216.1490368843079
1705482626481,nan,nan
1705482626529,nan,nan
1705482626571,nan,nan
1705482626617,nan,nan
1705482626650,nan,nan
1705482626681,nan,nan
1705482626719,nan,nan
1705482626762,nan,nan
1705482626812,nan,nan
1705482626864,nan,nan
1705482626917,nan,nan
1705482626969,nan,nan
1705482627022,nan,nan
1705482627074,nan,nan
1705482627124,nan,nan
1705482627178,nan,nan
1705482627231,nan,nan
1705482627283,nan,nan
1705482627333,nan,nan
1705482627387,nan,nan
1705482627440,nan,nan
1705482627493,nan,nan
1705482627546,nan,nan
1705482627599,nan,nan
1705482627649,nan,nan
1705482627701,nan,nan
1705482627755,nan,nan
1705482627813,nan,nan
1705482627854,nan,nan
1705482627890,nan,nan
1705482627927,nan,nan
1705482627963,nan,nan
1705482628004,nan,nan
1705482628049,nan,nan
1705482628104,nan,nan
1705482628161,nan,nan
1705482628217,1626.4735412597656,761.4799118041992
1705482628277,nan,nan
1705482628319,nan,nan
1705482628356,nan,nan
1705482628394,nan,nan
1705482628430,nan,nan
1705482628470,nan,nan
1705482628520,nan,nan
1705482628573,nan,nan
1705482628629,nan,nan
1705482628683,nan,nan
1705482628737,nan,nan
1705482628791,nan,nan
1705482628844,nan,nan
1705482628895,nan,nan
1705482628948,nan,nan
1705482629000,nan,nan
1705482629053,nan,nan
1705482629108,nan,nan
1705482629161,nan,nan
1705482629216,nan,nan
1705482629273,nan,nan
1705482629327,nan,nan
1705482629377,nan,nan
1705482629422,nan,nan
1705482629461,nan,nan
1705482629501,nan,nan
1705482629541,nan,nan
1705482629586,nan,nan
1705482629638,nan,nan
1705482629693,1889.1702270507812,833.170166015625
1705482629747,1970.2647399902344,907.2653961181641
1705482629806,2024.581298828125,916.7147970199585
1705482629861,nan,nan
1705482629919,2521.0304260253906,1035.4029750823975
1705482629973,nan,nan
1705482630026,nan,nan
1705482630082,nan,nan
1705482630133,nan,nan
1705482630176,nan,nan
1705482630215,nan,nan
1705482630254,nan,nan
1705482630290,nan,nan
1705482630325,nan,nan
1705482630361,nan,nan
1705482630397,nan,nan
1705482630441,nan,nan
1705482630490,nan,nan
1705482630548,nan,nan
1705482630608,nan,nan
1705482630666,nan,nan
1705482630725,nan,nan
1705482630784,nan,nan
1705482630840,nan,nan
1705482630896,nan,nan
1705482630954,nan,nan
1705482631011,nan,nan
1705482631065,nan,nan
1705482631120,nan,nan
1705482631178,nan,nan
1705482631236,nan,nan
1705482631294,nan,nan
1705482631349,nan,nan
1705482631402,nan,nan
1705482631458,nan,nan
1705482631515,nan,nan
1705482631572,nan,nan
1705482631628,nan,nan
1705482631684,nan,nan
1705482631736,nan,nan
1705482631792,nan,nan
1705482631904,nan,nan
1705482631969,nan,nan
1705482632023,nan,nan
1705482632073,nan,nan
1705482632126,nan,nan
1705482632179,nan,nan
1705482632230,nan,nan
1705482632281,nan,nan
1705482632332,nan,nan
1705482632385,nan,nan
1705482632437,nan,nan
1705482632488,nan,nan
1705482632541,nan,nan
1705482632595,nan,nan
1705482632648,nan,nan
1705482632701,nan,nan
1705482632758,nan,nan
1705482632811,nan,nan
1705482632863,nan,nan
1705482632917,nan,nan
1705482632972,nan,nan
1705482633027,nan,nan
1705482633079,nan,nan
1705482633130,nan,nan
1705482633181,nan,nan
1705482633232,nan,nan
1705482633281,nan,nan
1705482633323,nan,nan
1705482633361,nan,nan
1705482633395,nan,nan
1705482633431,nan,nan
1705482633473,nan,nan
1705482633517,2165.8663940429688,524.252986907959
1705482633570,1979.0786743164062,816.9643449783325
1705482633619,2359.0353393554688,920.3824710845947
1705482633666,2460.791015625,1428.052530437708
1705482633718,2290.0836181640625,1071.7084550857544
1705482633770,2303.5086059570312,914.3790435791016
1705482633824,nan,nan
1705482633866,nan,nan
1705482633907,nan,nan
1705482633940,nan,nan
1705482633971,nan,nan
1705482634004,nan,nan
1705482634039,nan,nan
1705482634073,nan,nan
1705482634111,nan,nan
1705482634153,nan,nan
1705482634205,nan,nan
1705482634260,nan,nan
1705482634313,nan,nan
1705482634364,nan,nan
1705482634419,nan,nan
1705482634471,nan,nan
1705482634524,nan,nan
1705482634578,nan,nan
1705482634632,nan,nan
1705482634687,nan,nan
1705482634743,nan,nan
1705482634796,nan,nan
1705482634847,nan,nan
1705482634900,nan,nan
1705482634950,nan,nan
1705482635002,nan,nan
1705482635052,nan,nan
1705482635104,nan,nan
1705482635151,nan,nan
1705482635198,nan,nan
1705482635243,nan,nan
1705482635290,nan,nan
1705482635334,nan,nan
1705482635374,nan,nan
1705482635422,nan,nan
1705482635475,nan,nan
1705482635530,nan,nan
1705482635590,nan,nan
1705482635649,1378.8772583007812,1143.1556797027588
1705482635705,nan,nan
1705482635762,nan,nan
1705482635815,1549.0797424316406,599.0734004974365
1705482635867,1576.3249206542969,620.5821418762207
1705482635917,1546.9427490234375,644.2277240753174
1705482635967,nan,nan
1705482636016,nan,nan
1705482636062,nan,nan
1705482636100,nan,nan
1705482636140,nan,nan
1705482636177,nan,nan
1705482636215,nan,nan
1705482636259,nan,nan
1705482636309,nan,nan
1705482636362,nan,nan
1705482636418,nan,nan
1705482636470,nan,nan
1705482636525,nan,nan
1705482636579,nan,nan
1705482636634,nan,nan
1705482636683,nan,nan
1705482636735,nan,nan
1705482636787,nan,nan
1705482636839,nan,nan
1705482636892,nan,nan
1705482636945,nan,nan
1705482636998,nan,nan
1705482637054,nan,nan
1705482637105,nan,nan
1705482637158,nan,nan
1705482637210,nan,nan
1705482637268,nan,nan
1705482637326,nan,nan
1705482637379,nan,nan
1705482637434,nan,nan
1705482637492,nan,nan
1705482637548,nan,nan
1705482637590,nan,nan
1705482637626,nan,nan
1705482637662,nan,nan
1705482637696,nan,nan
1705482637733,nan,nan
1705482637775,nan,nan
1705482637822,1468.58642578125,618.5664081573486
1705482637870,1690.1423645019531,602.5737476348877
1705482637916,nan,nan
1705482637963,nan,nan
1705482638014,1638.9712524414062,1143.4413886070251
1705482638067,nan,nan
1705482638118,1255.7259368896484,806.3600063323975
1705482638169,nan,nan
1705482638220,856.0889434814453,735.6080532073975
1705482638270,nan,nan
1705482638317,nan,nan
1705482638367,nan,nan
1705482638417,917.9726409912109,567.9321384429932
1705482638464,951.3995361328125,580.2418041229248
1705482638513,nan,nan
1705482638560,1169.668502807617,517.7993774414062
1705482638607,nan,nan
1705482638645,nan,nan
1705482638681,nan,nan
1705482638721,nan,nan
1705482638763,nan,nan
1705482638808,nan,nan
1705482638860,nan,nan
1705482638913,nan,nan
1705482638963,nan,nan
1705482639016,nan,nan
1705482639061,nan,nan
1705482639103,nan,nan
1705482639142,nan,nan
1705482639180,nan,nan
1705482639225,1110.826416015625,1048.364052772522
1705482639275,nan,nan
1705482639324,1442.2976684570312,835.155987739563
1705482639377,nan,nan
1705482639429,nan,nan
1705482639478,1669.6817016601562,792.3782300949097
1705482639528,nan,nan
1705482639580,nan,nan
1705482639631,1756.6567993164062,773.9671611785889
1705482639681,nan,nan
1705482639731,1751.8460083007812,742.6084899902344
1705482639784,1819.1262817382812,735.6983041763306
1705482639836,1821.1044311523438,718.4128189086914
1705482639888,1582.3617553710938,907.7806377410889
1705482639938,nan,nan
1705482639981,nan,nan
1705482640019,nan,nan
1705482640053,nan,nan
1705482640085,nan,nan
1705482640123,nan,nan
1705482640167,nan,nan
1705482640219,nan,nan
1705482640267,nan,nan
1705482640321,nan,nan
1705482640373,nan,nan
1705482640431,nan,nan
1705482640484,nan,nan
1705482640536,nan,nan
1705482640586,nan,nan
1705482640637,nan,nan
1705482640687,nan,nan
1705482640738,nan,nan
1705482640790,nan,nan
1705482640841,nan,nan
1705482640892,nan,nan
1705482640941,nan,nan
1705482640988,nan,nan
1705482641038,nan,nan
1705482641087,nan,nan
1705482641138,nan,nan
1705482641190,nan,nan
1705482641238,nan,nan
1705482641288,nan,nan
1705482641336,nan,nan
1705482641387,nan,nan
1705482641438,nan,nan
1705482641489,nan,nan
1705482641539,nan,nan
1705482641590,nan,nan
1705482641644,nan,nan
1705482641698,nan,nan
1705482641752,nan,nan
1705482641804,nan,nan
1705482641855,nan,nan
1705482641904,nan,nan
1705482641958,nan,nan
1705482642010,nan,nan
1705482642060,nan,nan
1705482642112,nan,nan
1705482642164,nan,nan
1705482642218,nan,nan
1705482642271,nan,nan
1705482642306,nan,nan
1705482642340,nan,nan
1705482642376,nan,nan
1705482642413,nan,nan
1705482642452,nan,nan
1705482642495,nan,nan
1705482642540,944.2425537109374,319.49134826660156
1705482642596,1066.4089202880857,486.4192485809326
1705482642645,nan,nan
1705482642695,nan,nan
1705482642750,1627.9731750488281,1207.9740715026855
1705482642806,1067.0661163330078,655.4475116729736
1705482642860,nan,nan
1705482642913,924.8934936523438,703.9936923980713
1705482642965,nan,nan
1705482643017,2393.85238647461,819.4042539596558
1705482643065,nan,nan
1705482643113,nan,nan
1705482643159,1040.8325195312498,474.2783260345459
1705482643207,nan,nan
1705482643255,nan,nan
1705482643303,nan,nan
1705482643352,nan,nan
1705482643401,nan,nan
1705482643450,1796.1753845214844,890.6424808502197
1705482643497,nan,nan
1705482643548,nan,nan
1705482643595,nan,nan
1705482643644,nan,nan
1705482643692,1689.3231201171875,539.7723770141602
1705482643743,nan,nan
1705482643795,nan,nan
1705482643834,nan,nan
1705482643869,nan,nan
1705482643906,nan,nan
1705482643949,nan,nan
1705482644000,nan,nan
1705482644055,nan,nan
1705482644112,nan,nan
1705482644166,nan,nan
1705482644221,nan,nan
1705482644274,nan,nan
1705482644325,nan,nan
1705482644378,nan,nan
1705482644429,nan,nan
1705482644479,nan,nan
1705482644530,nan,nan
1705482644582,nan,nan
1705482644632,nan,nan
1705482644686,nan,nan
1705482644740,nan,nan
1705482644790,nan,nan
1705482644841,nan,nan
1705482644892,nan,nan
1705482644944,nan,nan
1705482644996,nan,nan
1705482645048,nan,nan
1705482645095,nan,nan
1705482645141,nan,nan
1705482645188,nan,nan
1705482645239,nan,nan
1705482645289,nan,nan
1705482645338,nan,nan
1705482645394,nan,nan
1705482645449,nan,nan
1705482645502,nan,nan
1705482645557,nan,nan
1705482645612,nan,nan
1705482645663,nan,nan
1705482645716,nan,nan
1705482645767,nan,nan
1705482645821,nan,nan
1705482645872,nan,nan
1705482645926,nan,nan
1705482645978,nan,nan
1705482646028,nan,nan
1705482646079,nan,nan
1705482646132,nan,nan
1705482646185,nan,nan
1705482646236,nan,nan
1705482646291,nan,nan
1705482646344,nan,nan
1705482646396,nan,nan
1705482646444,nan,nan
1705482646495,nan,nan
1705482646545,nan,nan
1705482646597,nan,nan
1705482646650,nan,nan
1705482646704,nan,nan
1705482646758,nan,nan
1705482646812,nan,nan
1705482646864,nan,nan
1705482646918,nan,nan
1705482646972,nan,nan
1705482647023,nan,nan
1705482647076,nan,nan
1705482647129,nan,nan
1705482647177,nan,nan
1705482647217,nan,nan
1705482647255,nan,nan
1705482647292,nan,nan
1705482647331,nan,nan
1705482647371,nan,nan
1705482647418,nan,nan
1705482647471,1699.3582153320312,532.1480369567871
1705482647524,nan,nan
1705482647577,nan,nan
1705482647627,nan,nan
1705482647678,1578.0677795410156,873.7455081939697
1705482647731,1579.3794250488281,943.4739303588867
1705482647782,1611.7478942871094,993.5370397567749
1705482647838,1600.1678466796875,966.9575929641724
1705482647889,1655.1318359375,939.4260692596436
1705482647940,1456.4897155761719,1224.466953277588
1705482647991,1284.5365905761719,747.3837232589722
