world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353400.460558,0,353400.38691299997,-4.136346817016602,0.3267138600349426,-4.136346817016602,0.3267138600349426,False,1.0
353400.460558,0,353400.394884,-4.134086608886719,0.3266874849796295,-4.134086608886719,0.3266874849796295,False,1.0
353400.460558,0,353400.402856,-4.16819429397583,0.33334264159202576,-4.16819429397583,0.33334264159202576,False,1.0
353400.460558,0,353400.410828,-4.1503586769104,0.34111517667770386,-4.1503586769104,0.34111517667770386,False,1.0
353400.460558,0,353400.42282599997,-4.15778923034668,0.3472997844219208,-4.15778923034668,0.3472997844219208,False,1.0
353400.460558,0,353400.430842,-4.1661834716796875,0.33866050839424133,-4.1661834716796875,0.33866050839424133,False,1.0
353400.460558,0,353400.438858,-4.219377517700195,0.24494700133800507,-4.219377517700195,0.24494700133800507,False,1.0
353400.460558,0,353400.446823,-4.360787391662598,0.05430477857589722,-4.360787391662598,0.05430477857589722,False,0.99
353400.460558,0,353400.454831,-4.640110969543457,-0.1744907796382904,-4.640110969543457,-0.1744907796382904,False,0.99
353400.460558,0,353400.462922,-6.209589958190918,-0.7396029233932495,-6.209589958190918,-0.7396029233932495,False,0.6
353400.460558,0,353400.472332,-7.020287036895752,-1.0177873373031616,-7.020287036895752,-1.0177873373031616,False,0.5464138376293283
353400.460558,0,353400.480224,-7.273800373077393,-1.3969511985778809,-7.273800373077393,-1.3969511985778809,False,0.4656407040776023
353400.460558,0,353400.489299,-7.796569347381592,-1.5287038087844849,-7.796569347381592,-1.5287038087844849,False,0.4262838082775958
353400.530499,1,353400.497157,-7.0944318771362305,-1.596990704536438,-7.0944318771362305,-1.596990704536438,False,0.41762472957811386
353400.530499,1,353400.506943,-2.962580442428589,0.06422293931245804,-2.962580442428589,0.06422293931245804,False,0.32950772082238117
353400.530499,1,353400.518438,-8.112051963806152,-1.6230906248092651,-8.112051963806152,-1.6230906248092651,False,0.4975860617722207
353400.530499,1,353400.529195,-6.332051753997803,-0.8540605902671814,-6.332051753997803,-0.8540605902671814,False,0.99
353400.530499,1,353400.535918,-6.4260783195495605,-0.8574881553649902,-6.4260783195495605,-0.8574881553649902,False,1.0
353400.530499,1,353400.541677,-6.560426712036133,-0.8696169853210449,-6.560426712036133,-0.8696169853210449,False,1.0
353400.530499,1,353400.546926,-6.597816467285156,-0.8514474034309387,-6.597816467285156,-0.8514474034309387,False,1.0
353400.570514,2,353400.55488199997,-6.605460166931152,-0.8875622749328613,-6.605460166931152,-0.8875622749328613,False,1.0
353400.570514,2,353400.56292299996,-6.599687099456787,-0.8401753902435303,-6.599687099456787,-0.8401753902435303,False,1.0
353400.570514,2,353400.57084299996,-6.640623569488525,-0.8388354182243347,-6.640623569488525,-0.8388354182243347,False,1.0
353400.570514,2,353400.57896099996,-6.742874622344971,-0.8493431210517883,-6.742874622344971,-0.8493431210517883,False,1.0
353400.607871,3,353400.590843,-6.788318634033203,-0.9384579062461853,-6.788318634033203,-0.9384579062461853,False,1.0
353400.607871,3,353400.598934,-6.73871374130249,-0.851624071598053,-6.73871374130249,-0.851624071598053,False,1.0
353400.607871,3,353400.60683999996,-6.735757350921631,-0.8672600388526917,-6.735757350921631,-0.8672600388526917,False,1.0
353400.607871,3,353400.614908,-6.71885347366333,-0.8714731335639954,-6.71885347366333,-0.8714731335639954,False,1.0
353400.607871,3,353400.622912,-6.819577693939209,-0.8740964531898499,-6.819577693939209,-0.8740964531898499,False,1.0
353400.645518,4,353400.630854,-6.799865245819092,-0.9196314811706543,-6.799865245819092,-0.9196314811706543,False,1.0
353400.645518,4,353400.638875,-6.8947930335998535,-0.9428443312644958,-6.8947930335998535,-0.9428443312644958,False,1.0
353400.645518,4,353400.646837,-6.975242614746094,-0.9292362332344055,-6.975242614746094,-0.9292362332344055,False,1.0
353400.645518,4,353400.65488499997,-7.051776885986328,-0.9597550630569458,-7.051776885986328,-0.9597550630569458,False,1.0
353400.645518,4,353400.66287,-7.136224746704102,-0.931394100189209,-7.136224746704102,-0.931394100189209,False,1.0
353400.684915,5,353400.674933,-7.289139270782471,-1.002824306488037,-7.289139270782471,-1.002824306488037,False,1.0
353400.684915,5,353400.682842,-7.971554279327393,-1.134558916091919,-7.971554279327393,-1.134558916091919,False,1.0
353400.684915,5,353400.69085099996,-11.344328880310059,-2.3818094730377197,-11.344328880310059,-2.3818094730377197,False,0.45416075008346773
353400.684915,5,353400.700698,-12.645661354064941,-2.7054412364959717,-12.645661354064941,-2.7054412364959717,False,0.4368575099981069
353400.726537,6,353400.708253,-13.72232723236084,-2.858020067214966,-13.72232723236084,-2.858020067214966,False,0.4236970509169747
353400.726537,6,353400.718221,-13.351953506469727,-2.7049334049224854,-13.351953506469727,-2.7049334049224854,False,0.4502931336707241
353400.726537,6,353400.727351,-13.76148509979248,-2.9282546043395996,-13.76148509979248,-2.9282546043395996,False,0.4112119763583718
353400.726537,6,353400.737753,-3.528014659881592,-0.16124506294727325,-3.528014659881592,-0.16124506294727325,False,0.3025449146137657
353400.726537,6,353400.74603,-3.539299488067627,-0.3986648619174957,-3.539299488067627,-0.3986648619174957,False,0.2810556776872499
353400.768139,7,353400.754905,-13.567155838012695,-2.8496973514556885,-13.567155838012695,-2.8496973514556885,False,0.44151380599322804
353400.768139,7,353400.763432,-13.62878131866455,-2.895059823989868,-13.62878131866455,-2.895059823989868,False,0.4303308540145623
353400.768139,7,353400.77380699996,-3.875149965286255,-0.28859657049179077,-3.875149965286255,-0.28859657049179077,False,0.32403483773282593
353400.768139,7,353400.781441,-3.8092265129089355,-0.24927589297294617,-3.8092265129089355,-0.24927589297294617,False,0.30379716250077576
353400.80905599997,8,353400.790545,-3.734787702560425,-0.2953544557094574,-3.734787702560425,-0.2953544557094574,False,0.3127157823282735
353400.80905599997,8,353400.79826999997,-0.8947149515151978,3.0417287349700928,-0.8947149515151978,3.0417287349700928,False,0.8937341982733572
353400.80905599997,8,353400.807692,-13.450376510620117,-2.8214852809906006,-13.450376510620117,-2.8214852809906006,False,0.4487599630790797
353400.80905599997,8,353400.816198,-13.149053573608398,-2.6848838329315186,-13.149053573608398,-2.6848838329315186,False,0.4407339258700233
353400.80905599997,8,353400.824982,-13.165224075317383,-2.7178452014923096,-13.165224075317383,-2.7178452014923096,False,0.47043139074637397
353400.849409,9,353400.832935,-13.371914863586426,-2.8730132579803467,-13.371914863586426,-2.8730132579803467,False,0.43388073720058973
353400.849409,9,353400.842847,-13.09285831451416,-2.7456932067871094,-13.09285831451416,-2.7456932067871094,False,0.4477339861345912
353400.849409,9,353400.851003,-13.13985824584961,-2.7866475582122803,-13.13985824584961,-2.7866475582122803,False,0.45972386156858724
353400.849409,9,353400.860829,-13.558174133300781,-2.5982823371887207,-13.558174133300781,-2.5982823371887207,False,0.4771321385703209
353400.849409,9,353400.868152,-13.256296157836914,-2.4623329639434814,-13.256296157836914,-2.4623329639434814,False,0.48423887573628893
353400.891325,10,353400.87558299996,-14.520047187805176,-2.631354331970215,-14.520047187805176,-2.631354331970215,False,0.4836861717214756
353400.891325,10,353400.88527599996,-14.615111351013184,-2.691309928894043,-14.615111351013184,-2.691309928894043,False,0.4969885919802654
353400.891325,10,353400.893062,-13.597146987915039,-2.6345105171203613,-13.597146987915039,-2.6345105171203613,False,0.5033416863500325
353400.891325,10,353400.902631,-14.31591510772705,-2.594275712966919,-14.31591510772705,-2.594275712966919,False,0.48166392558878757
353400.891325,10,353400.909909,-14.348464965820312,-2.6294760704040527,-14.348464965820312,-2.6294760704040527,False,0.45966598014328347
353400.930121,11,353400.917379,-14.335175514221191,-2.7326831817626953,-14.335175514221191,-2.7326831817626953,False,0.47701370350932876
353400.930121,11,353400.92686899996,-12.942708969116211,-2.491752862930298,-12.942708969116211,-2.491752862930298,False,0.5310109355213791
353400.930121,11,353400.936269,-3.7276439666748047,-0.5215377807617188,-3.7276439666748047,-0.5215377807617188,False,0.99
353400.930121,11,353400.943706,-3.403440475463867,-0.35030555725097656,-3.403440475463867,-0.35030555725097656,False,0.99
353400.96829499997,12,353400.95084999996,-3.033759117126465,-0.20612172782421112,-3.033759117126465,-0.20612172782421112,False,0.99
353400.96829499997,12,353400.959043,-2.7244694232940674,-0.09913093596696854,-2.7244694232940674,-0.09913093596696854,False,0.99
353400.96829499997,12,353400.96696,-2.4725306034088135,0.001106584444642067,-2.4725306034088135,0.001106584444642067,False,0.99
353400.96829499997,12,353400.974924,-2.254258871078491,0.09011004120111465,-2.254258871078491,0.09011004120111465,False,0.99
353400.96829499997,12,353400.98284099996,-2.063239574432373,0.16934312880039215,-2.063239574432373,0.16934312880039215,False,0.99
353401.006633,13,353400.990841,-1.926598072052002,0.2224782407283783,-1.926598072052002,0.2224782407283783,False,0.99
353401.006633,13,353400.998851,-1.841524600982666,0.2676627039909363,-1.841524600982666,0.2676627039909363,False,1.0
353401.006633,13,353401.01093,-2.5362279415130615,0.5498055815696716,-2.5362279415130615,0.5498055815696716,False,1.0
353401.006633,13,353401.018926,-2.5155179500579834,0.5395521521568298,-2.5155179500579834,0.5395521521568298,False,1.0
353401.043908,14,353401.026844,-2.4797375202178955,0.5382710099220276,-2.4797375202178955,0.5382710099220276,False,1.0
353401.043908,14,353401.034925,-2.484532117843628,0.5348038673400879,-2.484532117843628,0.5348038673400879,False,1.0
353401.043908,14,353401.042922,-2.4633328914642334,0.5353218913078308,-2.4633328914642334,0.5353218913078308,False,1.0
353401.043908,14,353401.050916,-2.46366024017334,0.5284063816070557,-2.46366024017334,0.5284063816070557,False,0.9925398230552673
353401.043908,14,353401.058845,-2.4575657844543457,0.5221735239028931,-2.4575657844543457,0.5221735239028931,False,1.0
353401.07972,15,353401.066823,-2.46822452545166,0.5075439810752869,-2.46822452545166,0.5075439810752869,False,1.0
353401.07972,15,353401.074858,-2.483509063720703,0.5010359883308411,-2.483509063720703,0.5010359883308411,False,1.0
353401.07972,15,353401.082856,-2.5212152004241943,0.4805360734462738,-2.5212152004241943,0.4805360734462738,False,1.0
353401.07972,15,353401.094966,-2.5253894329071045,0.46861615777015686,-2.5253894329071045,0.46861615777015686,False,1.0
353401.118103,16,353401.102871,-2.5033392906188965,0.4810427129268646,-2.5033392906188965,0.4810427129268646,False,1.0
353401.118103,16,353401.11084599997,-2.5150883197784424,0.48531702160835266,-2.5150883197784424,0.48531702160835266,False,1.0
353401.118103,16,353401.118839,-2.509474754333496,0.47862768173217773,-2.509474754333496,0.47862768173217773,False,1.0
353401.118103,16,353401.126856,-2.5184950828552246,0.4707548916339874,-2.5184950828552246,0.4707548916339874,False,1.0
353401.118103,16,353401.134846,-2.5393314361572266,0.4685162603855133,-2.5393314361572266,0.4685162603855133,False,1.0
353401.164913,17,353401.142842,-2.5184195041656494,0.47536078095436096,-2.5184195041656494,0.47536078095436096,False,1.0
353401.164913,17,353401.150861,-2.5200607776641846,0.4728749096393585,-2.5200607776641846,0.4728749096393585,False,1.0
353401.164913,17,353401.158847,-2.496006488800049,0.47242242097854614,-2.496006488800049,0.47242242097854614,False,1.0
353401.164913,17,353401.166838,-2.3046679496765137,0.4995703399181366,-2.3046679496765137,0.4995703399181366,False,0.99
353401.164913,17,353401.178813,-2.0185842514038086,0.5716496706008911,-2.0185842514038086,0.5716496706008911,False,0.99
353401.206488,18,353401.18687,-1.8804460763931274,0.6642995476722717,-1.8804460763931274,0.6642995476722717,False,0.99
353401.206488,18,353401.195,-1.7475826740264893,0.725279688835144,-1.7475826740264893,0.725279688835144,False,0.99
353401.206488,18,353401.20422799996,-1.6957709789276123,0.7454171776771545,-1.6957709789276123,0.7454171776771545,False,1.0
353401.206488,18,353401.210991,-1.7078720331192017,0.7615616917610168,-1.7078720331192017,0.7615616917610168,False,1.0
353401.206488,18,353401.21892099996,-1.694871425628662,0.7551504969596863,-1.694871425628662,0.7551504969596863,False,1.0
353401.206488,18,353401.226927,-1.7168526649475098,0.7666996121406555,-1.7168526649475098,0.7666996121406555,False,0.967143714427948
353401.248087,19,353401.235109,-1.7011491060256958,0.7632829546928406,-1.7011491060256958,0.7632829546928406,False,1.0
353401.248087,19,353401.243381,-1.7083077430725098,0.7724891304969788,-1.7083077430725098,0.7724891304969788,False,1.0
353401.248087,19,353401.251024,-1.7082206010818481,0.7668036222457886,-1.7082206010818481,0.7668036222457886,False,1.0
353401.248087,19,353401.26289799996,-1.733399748802185,0.7587839961051941,-1.733399748802185,0.7587839961051941,False,1.0
353401.287994,20,353401.27097099996,-1.6981158256530762,0.7292495369911194,-1.6981158256530762,0.7292495369911194,False,1.0
353401.287994,20,353401.278993,-1.7026013135910034,0.7189456820487976,-1.7026013135910034,0.7189456820487976,False,1.0
353401.287994,20,353401.286928,-1.7232365608215332,0.7051114439964294,-1.7232365608215332,0.7051114439964294,False,1.0
353401.287994,20,353401.296866,-1.7452017068862915,0.6906256675720215,-1.7452017068862915,0.6906256675720215,False,1.0
353401.287994,20,353401.302999,-1.7653634548187256,0.6914965510368347,-1.7653634548187256,0.6914965510368347,False,0.9956539273262024
353401.325021,21,353401.311087,-1.744879126548767,0.6860918998718262,-1.744879126548767,0.6860918998718262,False,1.0
353401.325021,21,353401.31903199997,-1.7464559078216553,0.6860787868499756,-1.7464559078216553,0.6860787868499756,False,1.0
353401.325021,21,353401.326835,-1.750404953956604,0.6863227486610413,-1.750404953956604,0.6863227486610413,False,1.0
353401.325021,21,353401.334879,-1.755150318145752,0.6861994862556458,-1.755150318145752,0.6861994862556458,False,1.0
353401.367173,22,353401.34689399996,-1.7118303775787354,0.6678761839866638,-1.7118303775787354,0.6678761839866638,False,1.0
353401.367173,22,353401.35488299996,-1.7138803005218506,0.676784873008728,-1.7138803005218506,0.676784873008728,False,1.0
353401.367173,22,353401.362854,-1.7117022275924683,0.6810588240623474,-1.7117022275924683,0.6810588240623474,False,1.0
353401.367173,22,353401.370872,-1.7298097610473633,0.6892638206481934,-1.7298097610473633,0.6892638206481934,False,1.0
353401.367173,22,353401.378895,-1.7508009672164917,0.6973303556442261,-1.7508009672164917,0.6973303556442261,False,1.0
353401.405187,23,353401.386832,-1.7178475856781006,0.7029300332069397,-1.7178475856781006,0.7029300332069397,False,1.0
353401.405187,23,353401.394884,-1.7243318557739258,0.7071912288665771,-1.7243318557739258,0.7071912288665771,False,1.0
353401.405187,23,353401.402855,-1.7305079698562622,0.7122073173522949,-1.7305079698562622,0.7122073173522949,False,1.0
353401.405187,23,353401.411118,-1.7438788414001465,0.7132424116134644,-1.7438788414001465,0.7132424116134644,False,1.0
353401.405187,23,353401.418861,-1.7626097202301025,0.7189049124717712,-1.7626097202301025,0.7189049124717712,False,1.0
353401.443048,24,353401.430918,-1.7576818466186523,0.7178339958190918,-1.7576818466186523,0.7178339958190918,False,1.0
353401.443048,24,353401.43885599996,-1.7942370176315308,0.692842423915863,-1.7942370176315308,0.692842423915863,False,1.0
353401.443048,24,353401.446841,-1.9670287370681763,0.6562615633010864,-1.9670287370681763,0.6562615633010864,False,0.99
353401.443048,24,353401.45486,-2.256532669067383,0.599886953830719,-2.256532669067383,0.599886953830719,False,0.99
353401.481931,25,353401.462847,-2.7247190475463867,0.5182617902755737,-2.7247190475463867,0.5182617902755737,False,0.99
353401.481931,25,353401.47099999996,-3.1220433712005615,0.4344159960746765,-3.1220433712005615,0.4344159960746765,False,0.99
353401.481931,25,353401.478894,-3.2842254638671875,0.3898158073425293,-3.2842254638671875,0.3898158073425293,False,1.0
353401.481931,25,353401.486876,-3.361582040786743,0.4124816954135895,-3.361582040786743,0.4124816954135895,False,1.0
353401.481931,25,353401.494924,-3.414802312850952,0.4225108325481415,-3.414802312850952,0.4225108325481415,False,1.0
353401.517778,26,353401.50283199997,-3.4707047939300537,0.4330953061580658,-3.4707047939300537,0.4330953061580658,False,1.0
353401.517778,26,353401.514824,-3.5418429374694824,0.448686420917511,-3.5418429374694824,0.448686420917511,False,1.0
353401.517778,26,353401.52283,-3.7233223915100098,0.46625420451164246,-3.7233223915100098,0.46625420451164246,False,1.0
353401.517778,26,353401.530869,-4.029445648193359,0.4784020185470581,-4.029445648193359,0.4784020185470581,False,1.0
353401.554361,27,353401.538824,-4.207231044769287,0.5029911994934082,-4.207231044769287,0.5029911994934082,False,1.0
353401.554361,27,353401.546821,-4.219546794891357,0.5101420879364014,-4.219546794891357,0.5101420879364014,False,1.0
353401.554361,27,353401.554822,-4.193045139312744,0.5218263864517212,-4.193045139312744,0.5218263864517212,False,1.0
353401.554361,27,353401.562894,-4.181985378265381,0.5372409224510193,-4.181985378265381,0.5372409224510193,False,1.0
353401.554361,27,353401.570857,-4.213810920715332,0.5275892019271851,-4.213810920715332,0.5275892019271851,False,1.0
353401.59265999997,28,353401.57881,-4.2211995124816895,0.523281991481781,-4.2211995124816895,0.523281991481781,False,1.0
353401.59265999997,28,353401.58694,-4.283867359161377,0.5178436040878296,-4.283867359161377,0.5178436040878296,False,1.0
353401.59265999997,28,353401.598908,-4.36034631729126,0.49579015374183655,-4.36034631729126,0.49579015374183655,False,1.0
353401.59265999997,28,353401.606851,-4.406434059143066,0.494174987077713,-4.406434059143066,0.494174987077713,False,1.0
353401.629663,29,353401.614838,-4.359372615814209,0.5079774260520935,-4.359372615814209,0.5079774260520935,False,1.0
353401.629663,29,353401.622974,-4.369448661804199,0.49671879410743713,-4.369448661804199,0.49671879410743713,False,1.0
353401.629663,29,353401.630852,-4.397241115570068,0.4806085526943207,-4.397241115570068,0.4806085526943207,False,1.0
353401.629663,29,353401.638856,-4.43680477142334,0.48121753334999084,-4.43680477142334,0.48121753334999084,False,1.0
353401.629663,29,353401.64684199996,-4.456304550170898,0.46268075704574585,-4.456304550170898,0.46268075704574585,False,1.0
353401.665769,30,353401.65486999997,-4.417762279510498,0.47802793979644775,-4.417762279510498,0.47802793979644775,False,1.0
353401.665769,30,353401.66287299996,-4.4290995597839355,0.47409915924072266,-4.4290995597839355,0.47409915924072266,False,1.0
353401.665769,30,353401.67088,-4.450854301452637,0.47084659337997437,-4.450854301452637,0.47084659337997437,False,1.0
353401.665769,30,353401.68296999997,-4.480337619781494,0.4638501703739166,-4.480337619781494,0.4638501703739166,False,1.0
353401.703889,31,353401.690838,-4.458223342895508,0.475527286529541,-4.458223342895508,0.475527286529541,False,1.0
353401.703889,31,353401.69898399996,-4.472425937652588,0.47164490818977356,-4.472425937652588,0.47164490818977356,False,1.0
353401.703889,31,353401.70685799996,-4.523360729217529,0.457369327545166,-4.523360729217529,0.457369327545166,False,1.0
353401.703889,31,353401.714872,-4.537022113800049,0.448569655418396,-4.537022113800049,0.448569655418396,False,1.0
353401.741406,32,353401.722823,-4.510922431945801,0.4637184143066406,-4.510922431945801,0.4637184143066406,False,1.0
353401.741406,32,353401.730956,-4.538341522216797,0.4675107002258301,-4.538341522216797,0.4675107002258301,False,1.0
353401.741406,32,353401.73883499997,-4.60204553604126,0.4684777557849884,-4.60204553604126,0.4684777557849884,False,1.0
353401.741406,32,353401.74684499996,-4.654561996459961,0.45746201276779175,-4.654561996459961,0.45746201276779175,False,1.0
353401.741406,32,353401.75484099996,-4.650572299957275,0.4413304328918457,-4.650572299957275,0.4413304328918457,False,1.0
353401.77942,33,353401.766868,-4.545583248138428,0.47114554047584534,-4.545583248138428,0.47114554047584534,False,1.0
353401.77942,33,353401.774836,-4.3519673347473145,0.4982393980026245,-4.3519673347473145,0.4982393980026245,False,1.0
353401.77942,33,353401.78286,-3.572737455368042,0.6122262477874756,-3.572737455368042,0.6122262477874756,False,0.99
353401.77942,33,353401.79085399996,-3.073430061340332,0.7476846575737,-3.073430061340332,0.7476846575737,False,0.99
353401.816525,34,353401.798847,-2.5369515419006348,0.8121675848960876,-2.5369515419006348,0.8121675848960876,False,0.99
353401.816525,34,353401.80686,-2.257734537124634,0.8305633068084717,-2.257734537124634,0.8305633068084717,False,0.99
353401.816525,34,353401.814898,-2.193483829498291,0.8479599356651306,-2.193483829498291,0.8479599356651306,False,1.0
353401.816525,34,353401.822851,-2.2171261310577393,0.840299665927887,-2.2171261310577393,0.840299665927887,False,1.0
353401.816525,34,353401.83087199996,-2.247931480407715,0.8323874473571777,-2.247931480407715,0.8323874473571777,False,1.0
353401.852932,35,353401.838826,-2.2139978408813477,0.8377178907394409,-2.2139978408813477,0.8377178907394409,False,1.0
353401.852932,35,353401.850873,-2.2295339107513428,0.8285412192344666,-2.2295339107513428,0.8285412192344666,False,1.0
353401.852932,35,353401.85888099996,-2.2363340854644775,0.8151404857635498,-2.2363340854644775,0.8151404857635498,False,1.0
353401.852932,35,353401.86687699996,-2.275204658508301,0.7862820029258728,-2.275204658508301,0.7862820029258728,False,1.0
353401.889699,36,353401.874829,-2.2469048500061035,0.78043133020401,-2.2469048500061035,0.78043133020401,False,1.0
353401.889699,36,353401.882964,-2.287508726119995,0.7600295543670654,-2.287508726119995,0.7600295543670654,False,1.0
353401.889699,36,353401.890906,-2.3225488662719727,0.7505014538764954,-2.3225488662719727,0.7505014538764954,False,1.0
353401.889699,36,353401.898882,-2.3904359340667725,0.7302312254905701,-2.3904359340667725,0.7302312254905701,False,1.0
353401.889699,36,353401.906835,-2.409043073654175,0.7123679518699646,-2.409043073654175,0.7123679518699646,False,1.0
353401.928627,37,353401.914909,-2.328857421875,0.7849549651145935,-2.328857421875,0.7849549651145935,False,1.0
353401.928627,37,353401.922858,-2.348600387573242,0.7696161866188049,-2.348600387573242,0.7696161866188049,False,1.0
353401.928627,37,353401.934962,-2.3602230548858643,0.768047571182251,-2.3602230548858643,0.768047571182251,False,1.0
353401.928627,37,353401.942837,-2.356555223464966,0.7627790570259094,-2.356555223464966,0.7627790570259094,False,1.0
353401.969508,38,353401.95081899996,-2.2820122241973877,0.800312876701355,-2.2820122241973877,0.800312876701355,False,1.0
353401.969508,38,353401.95886799996,-2.2581746578216553,0.7936674952507019,-2.2581746578216553,0.7936674952507019,False,1.0
353401.969508,38,353401.96685699996,-2.1948511600494385,0.7833764553070068,-2.1948511600494385,0.7833764553070068,False,1.0
353401.969508,38,353401.97484499996,-2.122213840484619,0.7503902316093445,-2.122213840484619,0.7503902316093445,False,0.3466650180678664
353401.969508,38,353401.98342299997,-1.271911382675171,1.159392237663269,-1.271911382675171,1.159392237663269,False,0.2687743433008979
353402.011733,39,353401.992499,-1.416279673576355,0.7938198447227478,-1.416279673576355,0.7938198447227478,False,0.248263683412377
353402.011733,39,353402.002362,-0.5303875207901001,0.6260403990745544,-0.5303875207901001,0.6260403990745544,False,0.27102438565288717
353402.011733,39,353402.010179,-1.293531894683838,0.29455476999282837,-1.293531894683838,0.29455476999282837,False,0.1779802368488068
353402.011733,39,353402.018981,-1.043603539466858,0.38122257590293884,-1.043603539466858,0.38122257590293884,False,0.18055667545524387
353402.011733,39,353402.02806499996,-0.8722996711730957,0.5262203812599182,-0.8722996711730957,0.5262203812599182,False,0.2324035175615889
353402.05154899997,40,353402.03590899997,-1.1468963623046875,0.5819527506828308,-1.1468963623046875,0.5819527506828308,False,0.2657397411486572
