world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818737.639212,196,-818737.656278,1.7131363153457642,-2.7298882007598877,1.7131363153457642,-2.7298882007598877,False,0.0
-818737.639212,196,-818737.6458770001,2.3845317363739014,-4.444435119628906,2.3845317363739014,-4.444435119628906,False,0.3780380302950819
-818737.639212,196,-818737.627056,2.4482803344726562,-4.054961681365967,2.4482803344726562,-4.054961681365967,False,0.99
-818737.639212,196,-818737.6200400001,2.4713141918182373,-4.073277473449707,2.4713141918182373,-4.073277473449707,False,0.8488349318504333
-818737.599116,197,-818737.616286,2.5565967559814453,-4.205106735229492,2.5565967559814453,-4.205106735229492,False,0.8836534023284912
-818737.599116,197,-818737.608286,2.5743088722229004,-4.219372272491455,2.5743088722229004,-4.219372272491455,False,0.9408223032951355
-818737.599116,197,-818737.600374,2.5878219604492188,-4.225938320159912,2.5878219604492188,-4.225938320159912,False,0.9322986602783203
-818737.599116,197,-818737.592354,2.608555793762207,-4.240540504455566,2.608555793762207,-4.240540504455566,False,1.0
-818737.599116,197,-818737.580269,2.6384365558624268,-4.269479274749756,2.6384365558624268,-4.269479274749756,False,0.846147894859314
-818737.55924,198,-818737.572296,2.641266107559204,-4.236711502075195,2.641266107559204,-4.236711502075195,False,0.9798734188079834
-818737.55924,198,-818737.564333,2.6715564727783203,-4.2587103843688965,2.6715564727783203,-4.2587103843688965,False,0.9121850728988647
-818737.55924,198,-818737.556297,2.6874887943267822,-4.23485803604126,2.6874887943267822,-4.23485803604126,False,0.8260599374771118
-818737.55924,198,-818737.548266,2.692291259765625,-4.244876861572266,2.692291259765625,-4.244876861572266,False,1.0
-818737.55924,198,-818737.540345,2.6996541023254395,-4.232564926147461,2.6996541023254395,-4.232564926147461,False,0.90869140625
-818737.520867,199,-818737.532322,2.693687677383423,-4.224593162536621,2.693687677383423,-4.224593162536621,False,0.951008677482605
-818737.520867,199,-818737.524402,2.7083637714385986,-4.246130466461182,2.7083637714385986,-4.246130466461182,False,0.9723447561264038
-818737.520867,199,-818737.516431,2.7313148975372314,-4.2570648193359375,2.7313148975372314,-4.2570648193359375,False,0.9531458616256714
-818737.520867,199,-818737.508446,2.7393789291381836,-4.285017013549805,2.7393789291381836,-4.285017013549805,False,0.8937605023384094
-818737.4824519999,200,-818737.496338,2.737971305847168,-4.273108005523682,2.737971305847168,-4.273108005523682,False,0.8899877071380615
-818737.4824519999,200,-818737.488336,2.7348403930664062,-4.284839153289795,2.7348403930664062,-4.284839153289795,False,0.9801419377326965
-818737.4824519999,200,-818737.48033,2.724921703338623,-4.265824317932129,2.724921703338623,-4.265824317932129,False,1.0
-818737.4824519999,200,-818737.472329,2.711165189743042,-4.24301815032959,2.711165189743042,-4.24301815032959,False,0.9394301176071167
-818737.4824519999,200,-818737.46435,2.67787504196167,-4.185582160949707,2.67787504196167,-4.185582160949707,False,0.9055985808372498
-818737.4433109999,201,-818737.4562990001,2.6755497455596924,-4.210184097290039,2.6755497455596924,-4.210184097290039,False,0.9477608799934387
-818737.4433109999,201,-818737.448371,2.66631817817688,-4.205007076263428,2.66631817817688,-4.205007076263428,False,0.9386056661605835
-818737.4433109999,201,-818737.440223,2.6597962379455566,-4.179599761962891,2.6597962379455566,-4.179599761962891,False,0.939570963382721
-818737.4433109999,201,-818737.432361,2.650491714477539,-4.185349941253662,2.650491714477539,-4.185349941253662,False,0.9847434163093567
-818737.4064649999,202,-818737.424311,2.66056489944458,-4.204224586486816,2.66056489944458,-4.204224586486816,False,0.8543272614479065
-818737.4064649999,202,-818737.412306,2.6487035751342773,-4.1885528564453125,2.6487035751342773,-4.1885528564453125,False,1.0
-818737.4064649999,202,-818737.404319,2.6538734436035156,-4.173423767089844,2.6538734436035156,-4.173423767089844,False,0.9437775015830994
-818737.4064649999,202,-818737.3963360001,2.6636273860931396,-4.182548522949219,2.6636273860931396,-4.182548522949219,False,1.0
-818737.4064649999,202,-818737.388317,2.679994821548462,-4.206160545349121,2.679994821548462,-4.206160545349121,False,1.0
-818737.369191,203,-818737.380327,2.6543707847595215,-4.16013240814209,2.6543707847595215,-4.16013240814209,False,0.9299914836883545
-818737.369191,203,-818737.372322,2.6584267616271973,-4.1739983558654785,2.6584267616271973,-4.1739983558654785,False,0.9529198408126831
-818737.369191,203,-818737.364317,2.6669065952301025,-4.174195766448975,2.6669065952301025,-4.174195766448975,False,0.9568374156951904
-818737.369191,203,-818737.3563250001,2.671410083770752,-4.183087348937988,2.671410083770752,-4.183087348937988,False,0.8298460841178894
-818737.3306829999,204,-818737.3483450001,2.6551172733306885,-4.150261402130127,2.6551172733306885,-4.150261402130127,False,0.9937847852706909
-818737.3306829999,204,-818737.340331,2.6571362018585205,-4.148478984832764,2.6571362018585205,-4.148478984832764,False,0.9658891558647156
-818737.3306829999,204,-818737.328341,2.6532037258148193,-4.172858715057373,2.6532037258148193,-4.172858715057373,False,0.9775741100311279
-818737.3306829999,204,-818737.320445,1.7102634906768799,-2.7720096111297607,1.7102634906768799,-2.7720096111297607,False,0.0
-818737.2909439999,205,-818737.310136,1.669244647026062,-2.6908819675445557,1.669244647026062,-2.6908819675445557,False,0.0
-818737.2909439999,205,-818737.299625,1.669244647026062,-2.6908819675445557,1.669244647026062,-2.6908819675445557,False,0.0
-818737.2909439999,205,-818737.291725,2.3921966552734375,-4.0164642333984375,2.3921966552734375,-4.0164642333984375,False,0.99
-818737.2909439999,205,-818737.284106,2.3803060054779053,-4.024450302124023,2.3803060054779053,-4.024450302124023,False,0.9470095634460449
-818737.2909439999,205,-818737.280077,2.3668856620788574,-4.025737762451172,2.3668856620788574,-4.025737762451172,False,1.0
-818737.2909439999,205,-818737.272367,2.3528573513031006,-4.023169994354248,2.3528573513031006,-4.023169994354248,False,0.9871681332588196
-818737.252446,206,-818737.264315,2.3158681392669678,-3.9649477005004883,2.3158681392669678,-3.9649477005004883,False,1.0
-818737.252446,206,-818737.256361,2.298379421234131,-3.9543561935424805,2.298379421234131,-3.9543561935424805,False,0.9345037341117859
-818737.252446,206,-818737.244259,2.2851834297180176,-3.9609322547912598,2.2851834297180176,-3.9609322547912598,False,1.0
-818737.252446,206,-818737.236269,2.2709414958953857,-3.958786725997925,2.2709414958953857,-3.958786725997925,False,0.9815461039543152
-818737.2145219999,207,-818737.228239,3.0020081996917725,-5.357934951782227,3.0020081996917725,-5.357934951782227,False,1.0
-818737.2145219999,207,-818737.220307,2.9940552711486816,-5.361207008361816,2.9940552711486816,-5.361207008361816,False,1.0
-818737.2145219999,207,-818737.212263,2.9981725215911865,-5.366298198699951,2.9981725215911865,-5.366298198699951,False,0.9083636403083801
-818737.2145219999,207,-818737.204334,3.0114591121673584,-5.393892288208008,3.0114591121673584,-5.393892288208008,False,0.9826565384864807
-818737.2145219999,207,-818737.196343,3.017014741897583,-5.409560680389404,3.017014741897583,-5.409560680389404,False,1.0
-818737.174795,208,-818737.188326,3.0262064933776855,-5.439706325531006,3.0262064933776855,-5.439706325531006,False,0.9569483995437622
-818737.174795,208,-818737.180318,3.0133743286132812,-5.4227213859558105,3.0133743286132812,-5.4227213859558105,False,0.9790410399436951
-818737.174795,208,-818737.1723120001,3.027024030685425,-5.446876049041748,3.027024030685425,-5.446876049041748,False,0.9628278613090515
-818737.174795,208,-818737.160361,3.01716685295105,-5.423092842102051,3.01716685295105,-5.423092842102051,False,0.9501297473907471
-818737.134687,209,-818737.152287,3.0895211696624756,-5.555229663848877,3.0895211696624756,-5.555229663848877,False,0.9081411361694336
-818737.134687,209,-818737.144323,3.090496063232422,-5.559549331665039,3.090496063232422,-5.559549331665039,False,0.9169760942459106
-818737.134687,209,-818737.13632,3.0824241638183594,-5.54525089263916,3.0824241638183594,-5.54525089263916,False,0.9150972366333008
-818737.134687,209,-818737.128332,3.0794882774353027,-5.532121181488037,3.0794882774353027,-5.532121181488037,False,0.9783504605293274
-818737.134687,209,-818737.120448,3.0875418186187744,-5.5610809326171875,3.0875418186187744,-5.5610809326171875,False,1.0
-818737.095918,210,-818737.1124110001,2.913935661315918,-5.2378153800964355,2.913935661315918,-5.2378153800964355,False,1.0
-818737.095918,210,-818737.104458,2.89186954498291,-5.196624279022217,2.89186954498291,-5.196624279022217,False,1.0
-818737.095918,210,-818737.096344,2.914694309234619,-5.237103462219238,2.914694309234619,-5.237103462219238,False,0.9444412589073181
-818737.095918,210,-818737.088319,2.906043291091919,-5.228577613830566,2.906043291091919,-5.228577613830566,False,1.0
-818737.0576439999,211,-818737.076306,3.1370625495910645,-5.746334552764893,3.1370625495910645,-5.746334552764893,False,0.9427504539489746
-818737.0576439999,211,-818737.068317,3.140310049057007,-5.759902000427246,3.140310049057007,-5.759902000427246,False,0.9254212975502014
-818737.0576439999,211,-818737.06032,3.1426568031311035,-5.789185047149658,3.1426568031311035,-5.789185047149658,False,0.9315657615661621
-818737.0576439999,211,-818737.052237,3.1639339923858643,-5.8413801193237305,3.1639339923858643,-5.8413801193237305,False,0.9100933074951172
-818737.0576439999,211,-818737.044319,3.1630284786224365,-5.8366289138793945,3.1630284786224365,-5.8366289138793945,False,1.0
-818737.0197569999,212,-818737.036336,3.0424954891204834,-5.608029842376709,3.0424954891204834,-5.608029842376709,False,1.0
-818737.0197569999,212,-818737.028283,3.0289671421051025,-5.586843013763428,3.0289671421051025,-5.586843013763428,False,1.0
-818737.0197569999,212,-818737.0203420001,3.0333240032196045,-5.601944923400879,3.0333240032196045,-5.601944923400879,False,1.0
-818737.0197569999,212,-818737.012312,3.0333032608032227,-5.615715980529785,3.0333032608032227,-5.615715980529785,False,0.9717508554458618
-818737.0197569999,212,-818737.004321,3.031367063522339,-5.614879608154297,3.031367063522339,-5.614879608154297,False,0.9994451999664307
-818736.981356,213,-818736.99231,3.11808705329895,-5.824865341186523,3.11808705329895,-5.824865341186523,False,0.9290966987609863
-818736.981356,213,-818736.984274,3.1214609146118164,-5.834949970245361,3.1214609146118164,-5.834949970245361,False,1.0
-818736.981356,213,-818736.976324,3.1220457553863525,-5.838084697723389,3.1220457553863525,-5.838084697723389,False,0.9446789622306824
-818736.981356,213,-818736.968352,3.1046619415283203,-5.81915807723999,3.1046619415283203,-5.81915807723999,False,0.9855202436447144
-818736.9439689999,214,-818736.960377,3.054285764694214,-5.794337272644043,3.054285764694214,-5.794337272644043,False,1.0
-818736.9439689999,214,-818736.95233,3.0622806549072266,-5.8251519203186035,3.0622806549072266,-5.8251519203186035,False,0.9445437788963318
-818736.9439689999,214,-818736.944348,3.061692476272583,-5.842263698577881,3.061692476272583,-5.842263698577881,False,0.9984147548675537
-818736.9439689999,214,-818736.936318,3.0557713508605957,-5.820802211761475,3.0557713508605957,-5.820802211761475,False,1.0
-818736.9439689999,214,-818736.928342,3.0631117820739746,-5.8402934074401855,3.0631117820739746,-5.8402934074401855,False,1.0
-818736.905697,215,-818736.920436,2.9449424743652344,-5.632845401763916,2.9449424743652344,-5.632845401763916,False,1.0
-818736.905697,215,-818736.908437,2.946408271789551,-5.638858318328857,2.946408271789551,-5.638858318328857,False,0.9901996850967407
-818736.905697,215,-818736.900441,2.9447715282440186,-5.640891075134277,2.9447715282440186,-5.640891075134277,False,1.0
-818736.905697,215,-818736.892287,2.9445343017578125,-5.635337829589844,2.9445343017578125,-5.635337829589844,False,1.0
-818735.1066719999,264,-818735.119364,2.5404088497161865,-6.6581950187683105,2.5404088497161865,-6.6581950187683105,False,0.2641609148088444
-818735.1066719999,264,-818735.102572,3.9138786792755127,-9.359371185302734,3.9138786792755127,-9.359371185302734,False,0.19065617332726056
-818735.1066719999,264,-818735.090692,4.172680854797363,-8.681475639343262,4.172680854797363,-8.681475639343262,False,0.055179346261498834
-818735.0706959999,265,-818735.076251,0.9522404074668884,-2.020559787750244,0.9522404074668884,-2.020559787750244,False,0.0
-818735.0706959999,265,-818735.06486,0.9522404074668884,-2.020559787750244,0.9522404074668884,-2.020559787750244,False,0.0
-818735.0706959999,265,-818735.055136,0.9522404074668884,-2.020559787750244,0.9522404074668884,-2.020559787750244,False,0.0
-818735.0319089999,266,-818735.041451,1.0259803533554077,-2.3115925788879395,1.0259803533554077,-2.3115925788879395,False,0.99
-818735.0319089999,266,-818735.028494,0.9618191719055176,-2.1392314434051514,0.9618191719055176,-2.1392314434051514,False,1.0
-818735.0319089999,266,-818735.023762,0.9625061750411987,-2.1350691318511963,0.9625061750411987,-2.1350691318511963,False,0.7868788242340088
-818735.0319089999,266,-818735.019183,0.9719997644424438,-2.2082037925720215,0.9719997644424438,-2.2082037925720215,False,1.0
-818735.0319089999,266,-818735.012339,0.9820136427879333,-2.271085739135742,0.9820136427879333,-2.271085739135742,False,0.8487727642059326
-818734.99085,267,-818735.004177,1.1497454643249512,-2.6262269020080566,1.1497454643249512,-2.6262269020080566,False,0.9467470049858093
-818734.99085,267,-818734.996349,1.1611891984939575,-2.6707119941711426,1.1611891984939575,-2.6707119941711426,False,0.948259174823761
-818734.99085,267,-818734.987933,1.174013376235962,-2.7081868648529053,1.174013376235962,-2.7081868648529053,False,0.9345498085021973
-818734.99085,267,-818734.976333,1.1852080821990967,-2.7411577701568604,1.1852080821990967,-2.7411577701568604,False,0.9733577370643616
-818734.948534,268,-818734.968232,1.2103841304779053,-2.7808315753936768,1.2103841304779053,-2.7808315753936768,False,0.9834803342819214
-818734.948534,268,-818734.960351,1.2330918312072754,-2.865431547164917,1.2330918312072754,-2.865431547164917,False,0.8240398168563843
-818734.948534,268,-818734.952344,1.064361333847046,-1.9622691869735718,1.064361333847046,-1.9622691869735718,False,0.37181048856198795
-818734.948534,268,-818734.936982,1.2295767068862915,-2.8205437660217285,1.2295767068862915,-2.8205437660217285,False,0.8899123072624207
-818734.948534,268,-818734.9329370001,1.4501889944076538,-3.08907413482666,1.4501889944076538,-3.08907413482666,False,0.9904112815856934
-818734.948534,268,-818734.928295,1.459503173828125,-3.094724178314209,1.459503173828125,-3.094724178314209,False,1.0
-818734.9034,269,-818734.920365,1.502276062965393,-3.05977463722229,1.502276062965393,-3.05977463722229,False,0.992640495300293
-818734.9034,269,-818734.912274,1.4975595474243164,-3.0422427654266357,1.4975595474243164,-3.0422427654266357,False,1.0
-818734.9034,269,-818734.904405,1.4973499774932861,-3.0311403274536133,1.4973499774932861,-3.0311403274536133,False,1.0
-818734.9034,269,-818734.892326,1.497825264930725,-3.030425548553467,1.497825264930725,-3.030425548553467,False,1.0
-818734.9034,269,-818734.8842420001,1.5071492195129395,-3.038670778274536,1.5071492195129395,-3.038670778274536,False,1.0
-818734.85829,270,-818734.876294,1.5225385427474976,-3.0115201473236084,1.5225385427474976,-3.0115201473236084,False,1.0
-818734.85829,270,-818734.868317,1.5299416780471802,-3.0053350925445557,1.5299416780471802,-3.0053350925445557,False,1.0
-818734.85829,270,-818734.860189,1.53880774974823,-2.9974923133850098,1.53880774974823,-2.9974923133850098,False,1.0
-818734.85829,270,-818734.852242,1.5445126295089722,-2.9960803985595703,1.5445126295089722,-2.9960803985595703,False,1.0
-818734.85829,270,-818734.8443400001,1.5548222064971924,-3.00974178314209,1.5548222064971924,-3.00974178314209,False,1.0
-818734.816056,271,-818734.836296,1.5669585466384888,-3.00066876411438,1.5669585466384888,-3.00066876411438,False,0.975714385509491
-818734.816056,271,-818734.828349,1.5762025117874146,-3.00909161567688,1.5762025117874146,-3.00909161567688,False,1.0
-818734.816056,271,-818734.820318,1.5866727828979492,-3.022557497024536,1.5866727828979492,-3.022557497024536,False,1.0
-818734.816056,271,-818734.808265,1.5941996574401855,-3.0268313884735107,1.5941996574401855,-3.0268313884735107,False,1.0
-818734.816056,271,-818734.800344,1.600754976272583,-3.0297086238861084,1.600754976272583,-3.0297086238861084,False,1.0
-818734.770836,272,-818734.7923590001,1.613714337348938,-3.0175771713256836,1.613714337348938,-3.0175771713256836,False,1.0
-818734.770836,272,-818734.784353,1.6177242994308472,-3.0174474716186523,1.6177242994308472,-3.0174474716186523,False,1.0
-818734.770836,272,-818734.776322,1.625242829322815,-3.022247552871704,1.625242829322815,-3.022247552871704,False,1.0
-818734.770836,272,-818734.768315,1.629150629043579,-3.0264155864715576,1.629150629043579,-3.0264155864715576,False,1.0
-818734.770836,272,-818734.7603740001,1.6322338581085205,-3.026970386505127,1.6322338581085205,-3.026970386505127,False,1.0
-818734.770836,272,-818734.752346,1.6353870630264282,-3.0277159214019775,1.6353870630264282,-3.0277159214019775,False,1.0
-818734.7296709999,273,-818734.744304,1.6540098190307617,-3.058790445327759,1.6540098190307617,-3.058790445327759,False,1.0
-818734.7296709999,273,-818734.736275,1.6536824703216553,-3.0557000637054443,1.6536824703216553,-3.0557000637054443,False,1.0
-818734.7296709999,273,-818734.724375,1.658508062362671,-3.055811643600464,1.658508062362671,-3.055811643600464,False,1.0
-818734.7296709999,273,-818734.716387,1.6495205163955688,-3.0439858436584473,1.6495205163955688,-3.0439858436584473,False,0.9883119463920593
-818734.688747,274,-818734.708467,1.6425412893295288,-3.0070087909698486,1.6425412893295288,-3.0070087909698486,False,1.0
-818734.688747,274,-818734.7004580001,1.6476861238479614,-3.009254217147827,1.6476861238479614,-3.009254217147827,False,1.0
-818734.688747,274,-818734.692343,1.6491535902023315,-3.00679349899292,1.6491535902023315,-3.00679349899292,False,1.0
-818734.688747,274,-818734.684297,1.6493840217590332,-2.9985289573669434,1.6493840217590332,-2.9985289573669434,False,1.0
-818734.688747,274,-818734.6763020001,1.6491343975067139,-2.9939675331115723,1.6491343975067139,-2.9939675331115723,False,1.0
-818734.688747,274,-818734.668356,1.647971749305725,-2.984956741333008,1.647971749305725,-2.984956741333008,False,1.0
-818734.6475519999,275,-818734.660282,1.652623176574707,-2.971047878265381,1.652623176574707,-2.971047878265381,False,1.0
-818734.6475519999,275,-818734.652251,1.6532491445541382,-2.9618887901306152,1.6532491445541382,-2.9618887901306152,False,1.0
-818734.6475519999,275,-818734.640333,1.6468173265457153,-2.9510884284973145,1.6468173265457153,-2.9510884284973145,False,1.0
-818734.6475519999,275,-818734.632358,1.656663417816162,-2.962571382522583,1.656663417816162,-2.962571382522583,False,1.0
-818734.606864,276,-818734.624385,1.6972157955169678,-2.974473237991333,1.6972157955169678,-2.974473237991333,False,1.0
-818734.606864,276,-818734.616346,1.6969572305679321,-2.9798874855041504,1.6969572305679321,-2.9798874855041504,False,1.0
-818734.606864,276,-818734.608342,1.695451259613037,-2.9789185523986816,1.695451259613037,-2.9789185523986816,False,1.0
-818734.606864,276,-818734.600346,1.6977516412734985,-2.9889585971832275,1.6977516412734985,-2.9889585971832275,False,1.0
-818734.606864,276,-818734.592378,1.694754719734192,-2.986875057220459,1.694754719734192,-2.986875057220459,False,1.0
-818734.566595,277,-818734.5842800001,1.71332848072052,-2.9686920642852783,1.71332848072052,-2.9686920642852783,False,1.0
-818734.566595,277,-818734.576311,1.2839276790618896,-2.4803969860076904,1.2839276790618896,-2.4803969860076904,False,0.2107980655612478
-818734.566595,277,-818734.566103,1.2611645460128784,-1.825782299041748,1.2611645460128784,-1.825782299041748,False,0.18466639489590467
-818734.566595,277,-818734.555915,1.1545859575271606,-1.5980716943740845,1.1545859575271606,-1.5980716943740845,False,0.2135110215577195
-818734.5241319999,278,-818734.542555,1.1359455585479736,-1.4848401546478271,1.1359455585479736,-1.4848401546478271,False,0.2515167097892369
-818734.5241319999,278,-818734.525797,1.208767294883728,-1.0780469179153442,1.208767294883728,-1.0780469179153442,False,0.25560180265848575
-818734.5241319999,278,-818734.50921,1.249719262123108,-0.5996200442314148,1.249719262123108,-0.5996200442314148,False,0.2012448603189691
-818734.479727,279,-818734.495934,1.4356757402420044,-0.25516432523727417,1.4356757402420044,-0.25516432523727417,False,0.04568566519706082
-818734.479727,279,-818734.484571,1.2045480012893677,-2.271076202392578,1.2045480012893677,-2.271076202392578,False,0.0
-818734.479727,279,-818734.472313,1.2045480012893677,-2.271076202392578,1.2045480012893677,-2.271076202392578,False,0.0
-818734.479727,279,-818734.461475,1.2045480012893677,-2.271076202392578,1.2045480012893677,-2.271076202392578,False,0.0
-818734.436597,280,-818734.449897,1.2166423797607422,-2.2809858322143555,1.2166423797607422,-2.2809858322143555,False,0.0
-818734.436597,280,-818734.436925,1.2166423797607422,-2.2809858322143555,1.2166423797607422,-2.2809858322143555,False,0.0
-818734.436597,280,-818734.425804,1.2166423797607422,-2.2809858322143555,1.2166423797607422,-2.2809858322143555,False,0.0
-818734.39397,281,-818734.414296,1.2179150581359863,-2.2746660709381104,1.2179150581359863,-2.2746660709381104,False,0.0
-818734.39397,281,-818734.403975,1.2179150581359863,-2.2746660709381104,1.2179150581359863,-2.2746660709381104,False,0.0
-818734.39397,281,-818734.392122,1.7980252504348755,-2.7079291343688965,1.7980252504348755,-2.7079291343688965,False,0.9313480895174616
-818734.39397,281,-818734.383118,1.8142499923706055,-2.704939603805542,1.8142499923706055,-2.704939603805542,False,0.9487424492835999
-818734.39397,281,-818734.379141,1.8228061199188232,-2.689013957977295,1.8228061199188232,-2.689013957977295,False,0.8993074297904968
-818734.352189,282,-818734.37234,1.8538029193878174,-2.706362724304199,1.8538029193878174,-2.706362724304199,False,1.0
-818734.352189,282,-818734.364345,1.8637865781784058,-2.6766018867492676,1.8637865781784058,-2.6766018867492676,False,0.9464457035064697
-818734.352189,282,-818734.356307,1.8777638673782349,-2.6492183208465576,1.8777638673782349,-2.6492183208465576,False,0.9502575397491455
-818734.311392,283,-818734.3072960001,1.9002878665924072,-2.6422994136810303,1.9002878665924072,-2.6422994136810303,False,0.959319531917572
-818734.311392,283,-818734.300362,1.9148154258728027,-2.620115280151367,1.9148154258728027,-2.620115280151367,False,0.9718161821365356
-818734.311392,283,-818734.296143,1.9360989332199097,-2.6108782291412354,1.9360989332199097,-2.6108782291412354,False,0.9443337917327881
-818734.268805,284,-818734.288084,1.96913743019104,-2.6185638904571533,1.96913743019104,-2.6185638904571533,False,0.9181657433509827
-818734.268805,284,-818734.280177,1.9773380756378174,-2.6433005332946777,1.9773380756378174,-2.6433005332946777,False,1.0
-818734.268805,284,-818734.272336,1.9722017049789429,-2.6477291584014893,1.9722017049789429,-2.6477291584014893,False,1.0
-818734.268805,284,-818734.264333,1.970015048980713,-2.6341075897216797,1.970015048980713,-2.6341075897216797,False,0.9542688131332397
-818734.268805,284,-818734.256318,1.9706306457519531,-2.62837553024292,1.9706306457519531,-2.62837553024292,False,0.9216680526733398
-818734.268805,284,-818734.248321,1.9676408767700195,-2.6216747760772705,1.9676408767700195,-2.6216747760772705,False,0.9575261473655701
-818734.225531,285,-818734.2403460001,1.959054946899414,-2.621846914291382,1.959054946899414,-2.621846914291382,False,0.9438488483428955
-818734.225531,285,-818734.2323660001,1.964406967163086,-2.6343846321105957,1.964406967163086,-2.6343846321105957,False,0.9612506031990051
-818734.225531,285,-818734.220311,1.9585285186767578,-2.6398277282714844,1.9585285186767578,-2.6398277282714844,False,0.9506323933601379
-818734.225531,285,-818734.212298,1.47871732711792,-0.4598890542984009,1.47871732711792,-0.4598890542984009,False,0.14109963302415704
-818734.185431,286,-818734.197424,1.2342064380645752,-2.3013107776641846,1.2342064380645752,-2.3013107776641846,False,0.0
-818734.185431,286,-818734.18842,1.787040114402771,-2.7911829948425293,1.787040114402771,-2.7911829948425293,False,0.99
-818734.185431,286,-818734.178896,1.7662324905395508,-2.7861437797546387,1.7662324905395508,-2.7861437797546387,False,1.0
-818734.185431,286,-818734.172323,1.743931531906128,-2.773101329803467,1.743931531906128,-2.773101329803467,False,1.0
-818734.1454269999,287,-818734.164343,1.7277307510375977,-2.763134479522705,1.7277307510375977,-2.763134479522705,False,1.0
-818734.1454269999,287,-818734.156316,1.7161190509796143,-2.7663979530334473,1.7161190509796143,-2.7663979530334473,False,1.0
-818734.1454269999,287,-818734.148332,1.702896237373352,-2.767306089401245,1.702896237373352,-2.767306089401245,False,1.0
-818734.1454269999,287,-818734.136332,1.6879111528396606,-2.763927936553955,1.6879111528396606,-2.763927936553955,False,1.0
-818734.1454269999,287,-818734.128338,1.67898690700531,-2.7746682167053223,1.67898690700531,-2.7746682167053223,False,1.0
-818734.1048529999,288,-818734.120439,1.676990032196045,-2.799562931060791,1.676990032196045,-2.799562931060791,False,1.0
-818734.1048529999,288,-818734.112448,1.664825677871704,-2.798485517501831,1.664825677871704,-2.798485517501831,False,1.0
-818734.1048529999,288,-818734.104455,1.667081594467163,-2.8015880584716797,1.667081594467163,-2.8015880584716797,False,1.0
-818734.1048529999,288,-818734.096278,1.6705081462860107,-2.8090548515319824,1.6705081462860107,-2.8090548515319824,False,1.0
-818734.1048529999,288,-818734.08836,1.669851303100586,-2.8109731674194336,1.669851303100586,-2.8109731674194336,False,1.0
-818734.0661589999,289,-818734.080236,1.6843959093093872,-2.844088077545166,1.6843959093093872,-2.844088077545166,False,1.0
-818734.0661589999,289,-818734.072373,1.6886701583862305,-2.8520123958587646,1.6886701583862305,-2.8520123958587646,False,1.0
-818734.0661589999,289,-818734.064324,1.6904149055480957,-2.8590102195739746,1.6904149055480957,-2.8590102195739746,False,1.0
-818734.0661589999,289,-818734.052318,1.689038634300232,-2.8604345321655273,1.689038634300232,-2.8604345321655273,False,0.9243209958076477
-818734.0270669999,290,-818734.0443450001,1.694996953010559,-2.8749797344207764,1.694996953010559,-2.8749797344207764,False,1.0
-818734.0270669999,290,-818734.036315,1.6950796842575073,-2.874107837677002,1.6950796842575073,-2.874107837677002,False,1.0
-818734.0270669999,290,-818734.02836,1.6979222297668457,-2.884246826171875,1.6979222297668457,-2.884246826171875,False,1.0
-818734.0270669999,290,-818734.020301,1.6936192512512207,-2.8857622146606445,1.6936192512512207,-2.8857622146606445,False,1.0
-818734.0270669999,290,-818734.012337,1.6971251964569092,-2.895764112472534,1.6971251964569092,-2.895764112472534,False,1.0
-818733.98734,291,-818734.004332,1.7197059392929077,-2.942126750946045,1.7197059392929077,-2.942126750946045,False,1.0
-818733.98734,291,-818733.996323,1.7183837890625,-2.938878059387207,1.7183837890625,-2.938878059387207,False,1.0
-818733.98734,291,-818733.988349,1.7204935550689697,-2.946539878845215,1.7204935550689697,-2.946539878845215,False,1.0
-818733.98734,291,-818733.980328,1.7140228748321533,-2.951667070388794,1.7140228748321533,-2.951667070388794,False,1.0
-818733.98734,291,-818733.968352,1.7139170169830322,-2.9613523483276367,1.7139170169830322,-2.9613523483276367,False,1.0
-818733.947935,292,-818733.960314,1.7219526767730713,-2.988346815109253,1.7219526767730713,-2.988346815109253,False,1.0
-818733.947935,292,-818733.952368,1.7214021682739258,-2.9938242435455322,1.7214021682739258,-2.9938242435455322,False,1.0
-818733.947935,292,-818733.944223,1.7222156524658203,-3.0005078315734863,1.7222156524658203,-3.0005078315734863,False,1.0
-818733.947935,292,-818733.936297,1.7180218696594238,-3.004275321960449,1.7180218696594238,-3.004275321960449,False,1.0
-818733.909378,293,-818733.928284,1.720154881477356,-3.0344371795654297,1.720154881477356,-3.0344371795654297,False,1.0
-818733.909378,293,-818733.920409,1.711005449295044,-3.0411899089813232,1.711005449295044,-3.0411899089813232,False,1.0
-818733.909378,293,-818733.912458,1.7094167470932007,-3.0453779697418213,1.7094167470932007,-3.0453779697418213,False,1.0
-818733.909378,293,-818733.904448,1.699620008468628,-3.040018320083618,1.699620008468628,-3.040018320083618,False,1.0
-818733.909378,293,-818733.896143,1.7068347930908203,-3.059475898742676,1.7068347930908203,-3.059475898742676,False,1.0
-818733.870258,294,-818733.8841660001,1.3873122930526733,-2.5635478496551514,1.3873122930526733,-2.5635478496551514,False,1.0
-818733.870258,294,-818733.876325,1.3890787363052368,-2.576719284057617,1.3890787363052368,-2.576719284057617,False,1.0
-818733.870258,294,-818733.868314,1.3844001293182373,-2.5802202224731445,1.3844001293182373,-2.5802202224731445,False,1.0
