world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818745.7896919999,0,-818745.764339,0.33797553181648254,0.34316501021385193,0.33797553181648254,0.34316501021385193,True,1.0
-818745.72908,1,-818745.756311,0.33189207315444946,0.3651750981807709,0.33189207315444946,0.3651750981807709,True,1.0
-818745.72908,1,-818745.748162,0.3325110077857971,0.3616558909416199,0.3325110077857971,0.3616558909416199,True,1.0
-818745.72908,1,-818745.740323,0.33265000581741333,0.3632650375366211,0.33265000581741333,0.3632650375366211,True,1.0
-818745.72908,1,-818745.728301,0.3375864624977112,0.3137626647949219,0.3375864624977112,0.3137626647949219,True,0.33371130458374815
-818745.72908,1,-818745.710027,0.3428783416748047,0.31341731548309326,0.3428783416748047,0.31341731548309326,True,0.4066011523910395
-818745.684565,2,-818745.69262,0.3707388639450073,0.33986249566078186,0.3707388639450073,0.33986249566078186,True,0.41416451787577085
-818745.684565,2,-818745.67333,0.2759830057621002,0.3460862636566162,0.2759830057621002,0.3460862636566162,True,0.39067715757749355
-818745.6389169999,3,-818745.65478,0.236663818359375,0.3781786859035492,0.236663818359375,0.3781786859035492,True,0.5227654858157612
-818745.6389169999,3,-818745.6401740001,0.2856827676296234,0.3916436731815338,0.2856827676296234,0.3916436731815338,True,0.42588437531589224
-818745.6389169999,3,-818745.621075,0.3025807738304138,0.43092966079711914,0.3025807738304138,0.43092966079711914,True,0.3926679558310374
-818745.592766,4,-818745.604581,0.3412286937236786,0.49251681566238403,0.3412286937236786,0.49251681566238403,True,0.3383525060683137
-818745.592766,4,-818745.591436,0.3418482840061188,0.46189430356025696,0.3418482840061188,0.46189430356025696,True,0.3886662783091488
-818745.592766,4,-818745.572672,0.22200879454612732,0.4883994162082672,0.22200879454612732,0.4883994162082672,True,0.99
-818745.547715,5,-818745.564538,0.2049446702003479,0.5120471119880676,0.2049446702003479,0.5120471119880676,True,0.9864324331283569
-818745.547715,5,-818745.559911,0.20706146955490112,0.5167352557182312,0.20706146955490112,0.5167352557182312,True,0.7885496020317078
-818745.547715,5,-818745.55226,0.11842484772205353,0.43238183856010437,0.11842484772205353,0.43238183856010437,True,0.29263991833716935
-818745.547715,5,-818745.54263,0.04823923483490944,0.445744127035141,0.04823923483490944,0.445744127035141,True,0.27053390495881796
-818745.547715,5,-818745.532904,0.1440604329109192,0.40412792563438416,0.1440604329109192,0.40412792563438416,True,0.2922487899130114
-818745.5051689999,6,-818745.523127,0.27210327982902527,0.4074779748916626,0.27210327982902527,0.4074779748916626,True,0.3231282284723446
-818745.5051689999,6,-818745.511226,0.14037355780601501,0.4078359603881836,0.14037355780601501,0.4078359603881836,True,0.3351506711758408
-818745.5051689999,6,-818745.499441,0.08707792311906815,0.4155259430408478,0.08707792311906815,0.4155259430408478,True,0.3948516517819157
-818745.5051689999,6,-818745.483795,0.19235794246196747,0.577180802822113,0.19235794246196747,0.577180802822113,True,0.99
-818745.461564,7,-818745.475842,0.18247605860233307,0.6201831102371216,0.18247605860233307,0.6201831102371216,True,1.0
-818745.461564,7,-818745.468312,0.18726900219917297,0.6340973377227783,0.18726900219917297,0.6340973377227783,True,1.0
-818745.461564,7,-818745.460266,0.18790166079998016,0.6491245627403259,0.18790166079998016,0.6491245627403259,True,0.9994274973869324
-818745.461564,7,-818745.4522930001,0.1994396448135376,0.6664233803749084,0.1994396448135376,0.6664233803749084,True,0.9830679297447205
-818745.461564,7,-818745.442352,0.20039983093738556,0.6760038733482361,0.20039983093738556,0.6760038733482361,True,0.899220883846283
-818745.4191759999,8,-818745.4362240001,0.20487430691719055,0.7043294906616211,0.20487430691719055,0.7043294906616211,True,0.9594606757164001
-818745.4191759999,8,-818745.42833,0.20620055496692657,0.717005729675293,0.20620055496692657,0.717005729675293,True,0.9161183834075928
-818745.4191759999,8,-818745.420296,0.20229500532150269,0.7156355381011963,0.20229500532150269,0.7156355381011963,True,0.8652695417404175
-818745.4191759999,8,-818745.412291,0.20375679433345795,0.7179089188575745,0.20375679433345795,0.7179089188575745,True,0.9229271411895752
-818745.4191759999,8,-818745.404289,0.19932639598846436,0.7145906686782837,0.19932639598846436,0.7145906686782837,True,0.9646841287612915
-818745.375059,9,-818745.3923000001,0.20914021134376526,0.7257928252220154,0.20914021134376526,0.7257928252220154,True,0.9435192942619324
-818745.375059,9,-818745.384341,0.2080226093530655,0.7245190739631653,0.2080226093530655,0.7245190739631653,True,1.0
-818745.375059,9,-818745.3762620001,0.21229368448257446,0.7191467881202698,0.21229368448257446,0.7191467881202698,True,0.9256591200828552
-818745.375059,9,-818745.368325,0.21158461272716522,0.7106902003288269,0.21158461272716522,0.7106902003288269,True,0.8925588726997375
-818745.375059,9,-818745.3603310001,0.21873126924037933,0.7125444412231445,0.21873126924037933,0.7125444412231445,True,1.0
-818745.332677,10,-818745.352322,0.24942047894001007,0.7313141226768494,0.24942047894001007,0.7313141226768494,True,1.0
-818745.332677,10,-818745.344287,0.2507580816745758,0.7295747399330139,0.2507580816745758,0.7295747399330139,True,0.9316515922546387
-818745.332677,10,-818745.33631,0.2531626522541046,0.7296738624572754,0.2531626522541046,0.7296738624572754,True,0.8916270732879639
-818745.332677,10,-818745.328309,0.2597874402999878,0.7320073246955872,0.2597874402999878,0.7320073246955872,True,1.0
-818745.332677,10,-818745.320355,0.2604570984840393,0.7275137305259705,0.2604570984840393,0.7275137305259705,True,0.9059133529663086
-818745.289806,11,-818745.308413,0.266569048166275,0.7500074505805969,0.266569048166275,0.7500074505805969,True,1.0
-818745.289806,11,-818745.300463,0.26942697167396545,0.748359203338623,0.26942697167396545,0.748359203338623,True,0.9757521748542786
-818745.289806,11,-818745.292289,0.27053454518318176,0.7441393733024597,0.27053454518318176,0.7441393733024597,True,0.8934769630432129
-818745.289806,11,-818745.284308,0.2747223377227783,0.7421935200691223,0.2747223377227783,0.7421935200691223,True,1.0
-818745.289806,11,-818745.276284,0.271035373210907,0.739240288734436,0.271035373210907,0.739240288734436,True,0.943772554397583
-818745.248655,12,-818745.2682790001,0.2673379182815552,0.7657450437545776,0.2673379182815552,0.7657450437545776,True,0.9286633729934692
-818745.248655,12,-818745.2602820001,0.2698473632335663,0.7669461965560913,0.2698473632335663,0.7669461965560913,True,1.0
-818745.248655,12,-818745.252331,0.26941341161727905,0.764316201210022,0.26941341161727905,0.764316201210022,True,0.9749892950057983
-818745.248655,12,-818745.244274,0.26577287912368774,0.7618930339813232,0.26577287912368774,0.7618930339813232,True,0.9881231784820557
-818745.248655,12,-818745.236308,0.2642642855644226,0.7581775188446045,0.2642642855644226,0.7581775188446045,True,1.0
-818745.20832,13,-818745.224274,0.2556961476802826,0.786810576915741,0.2556961476802826,0.786810576915741,True,0.9169794321060181
-818745.20832,13,-818745.216353,0.25123363733291626,0.7833607196807861,0.25123363733291626,0.7833607196807861,True,1.0
-818745.20832,13,-818745.208338,0.249189093708992,0.785020649433136,0.249189093708992,0.785020649433136,True,1.0
-818745.20832,13,-818745.200329,0.24643951654434204,0.7857100367546082,0.24643951654434204,0.7857100367546082,True,1.0
-818745.20832,13,-818745.188296,0.24847641587257385,0.7872769832611084,0.24847641587257385,0.7872769832611084,True,0.9228365421295166
-818745.16793,14,-818745.1839610001,0.24224282801151276,0.8220058083534241,0.24224282801151276,0.8220058083534241,True,1.0
-818745.16793,14,-818745.17633,0.2359151542186737,0.8210703730583191,0.2359151542186737,0.8210703730583191,True,1.0
-818745.16793,14,-818745.168365,0.23131118714809418,0.8184558153152466,0.23131118714809418,0.8184558153152466,True,1.0
-818745.16793,14,-818745.160312,0.22674250602722168,0.815269947052002,0.22674250602722168,0.815269947052002,True,0.9931739568710327
-818745.130101,15,-818745.148337,0.19805294275283813,0.8687814474105835,0.19805294275283813,0.8687814474105835,True,0.8774658441543579
-818745.130101,15,-818745.1403280001,0.19700783491134644,0.8678424954414368,0.19700783491134644,0.8678424954414368,True,0.9966638088226318
-818745.130101,15,-818745.132353,0.20136599242687225,0.8679083585739136,0.20136599242687225,0.8679083585739136,True,0.9368281960487366
-818745.130101,15,-818745.12439,0.20259763300418854,0.8693798780441284,0.20259763300418854,0.8693798780441284,True,1.0
-818745.130101,15,-818745.116415,0.19836734235286713,0.8685715198516846,0.19836734235286713,0.8685715198516846,True,1.0
-818745.089223,16,-818745.108452,0.17941980063915253,0.8956758975982666,0.17941980063915253,0.8956758975982666,True,1.0
-818745.089223,16,-818745.100453,0.17801764607429504,0.8935284614562988,0.17801764607429504,0.8935284614562988,True,1.0
-818745.089223,16,-818745.092323,0.17600581049919128,0.891489565372467,0.17600581049919128,0.891489565372467,True,1.0
-818745.089223,16,-818745.0841570001,0.17692968249320984,0.8937731981277466,0.17692968249320984,0.8937731981277466,True,1.0
-818745.089223,16,-818745.0763,0.17108185589313507,0.8979825973510742,0.17108185589313507,0.8979825973510742,True,1.0
-818745.0498129999,17,-818745.068117,0.15652716159820557,0.9292114973068237,0.15652716159820557,0.9292114973068237,True,1.0
-818745.0498129999,17,-818745.056299,0.150843545794487,0.9303666353225708,0.150843545794487,0.9303666353225708,True,1.0
-818745.0498129999,17,-818745.04831,0.13839201629161835,0.9184326529502869,0.13839201629161835,0.9184326529502869,True,0.9173462390899658
-818745.0498129999,17,-818745.040322,-0.12720321118831635,1.0943255424499512,-0.12720321118831635,1.0943255424499512,False,0.06329413352067985
-818745.010573,18,-818745.0282920001,0.08634365350008011,0.8539013862609863,0.08634365350008011,0.8539013862609863,True,0.99
-818745.010573,18,-818745.019282,-0.13776999711990356,0.8467828035354614,-0.13776999711990356,0.8467828035354614,False,0.28007039556870883
-818745.010573,18,-818745.0083400001,-0.1946982592344284,1.0469168424606323,-0.1946982592344284,1.0469168424606323,False,0.2869405877565349
-818745.010573,18,-818744.997415,-0.16427920758724213,1.2593094110488892,-0.16427920758724213,1.2593094110488892,False,0.0793769929411173
-818744.9716749999,19,-818744.988508,-0.06499512493610382,0.7489627003669739,-0.06499512493610382,0.7489627003669739,False,0.99
-818744.9716749999,19,-818744.978789,-0.11780982464551926,0.7439923286437988,-0.11780982464551926,0.7439923286437988,False,1.0
-818744.9716749999,19,-818744.9723360001,-0.15212708711624146,0.7604417204856873,-0.15212708711624146,0.7604417204856873,False,1.0
-818744.9716749999,19,-818744.964302,-0.17815378308296204,0.788851261138916,-0.17815378308296204,0.788851261138916,False,1.0
-818744.9716749999,19,-818744.956336,-0.2013634592294693,0.8294216394424438,-0.2013634592294693,0.8294216394424438,False,1.0
-818744.9322169999,20,-818744.94834,-0.23412078619003296,0.8793255090713501,-0.23412078619003296,0.8793255090713501,False,1.0
-818744.9322169999,20,-818744.940343,-0.24856099486351013,0.9269476532936096,-0.24856099486351013,0.9269476532936096,False,1.0
-818744.9322169999,20,-818744.932364,-0.258395254611969,0.9821695685386658,-0.258395254611969,0.9821695685386658,False,1.0
-818744.9322169999,20,-818744.924401,-0.2654249370098114,1.0333470106124878,-0.2654249370098114,1.0333470106124878,False,0.9439085125923157
-818744.9322169999,20,-818744.916381,-0.27268773317337036,1.086617350578308,-0.27268773317337036,1.086617350578308,False,0.95261549949646
-818744.8941909999,21,-818744.908388,-0.28240111470222473,1.084599494934082,-0.28240111470222473,1.084599494934082,False,1.0
-818744.8941909999,21,-818744.900439,-0.27951985597610474,1.0830156803131104,-0.27951985597610474,1.0830156803131104,False,1.0
-818744.8941909999,21,-818744.888267,-0.28114137053489685,1.0779365301132202,-0.28114137053489685,1.0779365301132202,False,1.0
-818744.8941909999,21,-818744.88029,-0.2809537947177887,1.0792120695114136,-0.2809537947177887,1.0792120695114136,False,0.9134893417358398
-818744.8508359999,22,-818744.870289,-0.2937520742416382,1.079654335975647,-0.2937520742416382,1.079654335975647,False,1.0
-818744.8508359999,22,-818744.864259,-0.2806219458580017,1.0801177024841309,-0.2806219458580017,1.0801177024841309,False,1.0
-818744.8508359999,22,-818744.856351,-0.2765170633792877,1.0989900827407837,-0.2765170633792877,1.0989900827407837,False,0.99
-818744.8508359999,22,-818744.847654,-0.2798358201980591,1.1258468627929688,-0.2798358201980591,1.1258468627929688,False,1.0
-818744.8508359999,22,-818744.840315,-0.2141791433095932,0.9686757922172546,-0.2141791433095932,0.9686757922172546,False,0.14362483423504757
-818744.8508359999,22,-818744.832341,-0.25250664353370667,1.0524001121520996,-0.25250664353370667,1.0524001121520996,False,0.15092499437193949
-818744.8071199999,23,-818744.823541,-0.31477025151252747,1.0039268732070923,-0.31477025151252747,1.0039268732070923,False,0.2397042955397094
-818744.8071199999,23,-818744.8147400001,-0.3584669530391693,1.0333224534988403,-0.3584669530391693,1.0333224534988403,False,0.3071868446523774
-818744.8071199999,23,-818744.8030600001,-0.3627889156341553,1.0227556228637695,-0.3627889156341553,1.0227556228637695,False,0.2853257306176797
-818744.8071199999,23,-818744.792132,-0.5713998675346375,1.1202232837677002,-0.5713998675346375,1.1202232837677002,False,0.3235382209826583
-818744.7657689999,24,-818744.779163,-0.7676053047180176,1.2093172073364258,-0.7676053047180176,1.2093172073364258,False,0.2874828977909667
-818744.7657689999,24,-818744.770207,-0.8050291538238525,1.235273838043213,-0.8050291538238525,1.235273838043213,False,0.3094337496118464
-818744.7657689999,24,-818744.7582640001,-0.31491631269454956,1.098479986190796,-0.31491631269454956,1.098479986190796,False,0.7791556715965271
-818744.7657689999,24,-818744.753507,-0.320343554019928,1.1221753358840942,-0.320343554019928,1.1221753358840942,False,0.8760879039764404
-818744.7657689999,24,-818744.748272,-0.32867756485939026,1.1483622789382935,-0.32867756485939026,1.1483622789382935,False,1.0
-818744.72231,25,-818744.740319,-0.33810922503471375,1.0610271692276,-0.33810922503471375,1.0610271692276,False,0.9498003721237183
-818744.72231,25,-818744.732205,-0.3380601406097412,0.9911743402481079,-0.3380601406097412,0.9911743402481079,False,0.9848689436912537
-818744.72231,25,-818744.720243,-0.3316808342933655,0.92951500415802,-0.3316808342933655,0.92951500415802,False,1.0
-818744.72231,25,-818744.7123520001,-0.39267516136169434,0.9073927402496338,-0.39267516136169434,0.9073927402496338,False,0.23030072767835855
-818744.6804229999,26,-818744.699561,-0.43890851736068726,0.8933238983154297,-0.43890851736068726,0.8933238983154297,False,0.24456844878350886
-818744.6804229999,26,-818744.6826170001,-0.4514870047569275,0.8440700769424438,-0.4514870047569275,0.8440700769424438,False,0.2573477369839666
-818744.6804229999,26,-818744.665605,-0.5537766814231873,0.9029435515403748,-0.5537766814231873,0.9029435515403748,False,0.2527163977226335
-818744.642473,27,-818744.645702,-0.2592064142227173,0.818452000617981,-0.2592064142227173,0.818452000617981,False,0.8359366646206235
-818744.642473,27,-818744.636143,-0.22938649356365204,0.7659966349601746,-0.22938649356365204,0.7659966349601746,False,0.8052406311035156
-818744.642473,27,-818744.6283,-0.2063237875699997,0.7252963781356812,-0.2063237875699997,0.7252963781356812,False,0.8502376079559326
-818744.602755,28,-818744.620319,-0.15576064586639404,0.665464460849762,-0.15576064586639404,0.665464460849762,False,0.8630432486534119
-818744.602755,28,-818744.6122580001,-0.09108256548643112,0.6417746543884277,-0.09108256548643112,0.6417746543884277,False,0.8300678133964539
-818744.602755,28,-818744.604333,-0.09239068627357483,0.6419730186462402,-0.09239068627357483,0.6419730186462402,False,0.7695410847663879
-818744.602755,28,-818744.596059,-0.013133993372321129,0.6388972997665405,-0.013133993372321129,0.6388972997665405,False,0.8389109373092651
-818744.602755,28,-818744.588333,0.09548510611057281,0.6670264005661011,0.09548510611057281,0.6670264005661011,True,0.9619848132133484
-818744.563825,29,-818744.580211,0.08754390478134155,0.6485915184020996,0.08754390478134155,0.6485915184020996,True,0.8759701251983643
-818744.563825,29,-818744.572307,0.10100889205932617,0.647584855556488,0.10100889205932617,0.647584855556488,True,0.8945913910865784
-818744.563825,29,-818744.564333,0.11361508071422577,0.6465914845466614,0.11361508071422577,0.6465914845466614,True,0.9375038743019104
-818744.563825,29,-818744.552322,0.12355687469244003,0.6494565010070801,0.12355687469244003,0.6494565010070801,True,0.8899130821228027
-818744.563825,29,-818744.5442850001,0.1200195923447609,0.6491879820823669,0.1200195923447609,0.6491879820823669,True,0.7636903524398804
-818744.522472,30,-818744.536293,0.11507091671228409,0.6479365229606628,0.11507091671228409,0.6479365229606628,True,0.8964167833328247
-818744.522472,30,-818744.528299,0.11356814950704575,0.6488178372383118,0.11356814950704575,0.6488178372383118,True,0.8134996294975281
-818744.522472,30,-818744.5204350001,0.11505667120218277,0.6509321928024292,0.11505667120218277,0.6509321928024292,True,0.8738220930099487
-818744.522472,30,-818744.512405,-1.229882001876831,1.3630077838897705,-1.229882001876831,1.3630077838897705,False,0.23002224884560674
-818744.4824349999,31,-818744.495443,-1.4102756977081299,1.606222152709961,-1.4102756977081299,1.606222152709961,False,0.23720944836366573
-818744.4824349999,31,-818744.481059,-0.07408128678798676,0.6245161890983582,-0.07408128678798676,0.6245161890983582,False,0.99
-818744.4824349999,31,-818744.471705,-0.1622849702835083,0.6249235272407532,-0.1622849702835083,0.6249235272407532,False,1.0
-818744.4824349999,31,-818744.467518,-0.2331022173166275,0.6466934084892273,-0.2331022173166275,0.6466934084892273,False,1.0
-818744.4432069999,32,-818744.46028,-0.29109054803848267,0.6783053874969482,-0.29109054803848267,0.6783053874969482,False,1.0
-818744.4432069999,32,-818744.452298,-0.34044012427330017,0.7288993000984192,-0.34044012427330017,0.7288993000984192,False,1.0
-818744.4432069999,32,-818744.44431,-0.38203921914100647,0.794022798538208,-0.38203921914100647,0.794022798538208,False,1.0
-818744.4432069999,32,-818744.436314,-0.41384610533714294,0.8684048652648926,-0.41384610533714294,0.8684048652648926,False,0.9967793822288513
-818744.4432069999,32,-818744.428329,-0.44224128127098083,0.9582568407058716,-0.44224128127098083,0.9582568407058716,False,1.0
-818744.406066,33,-818744.420303,-0.47108736634254456,1.0676870346069336,-0.47108736634254456,1.0676870346069336,False,1.0
-818744.406066,33,-818744.412219,-0.4894813299179077,1.208842158317566,-0.4894813299179077,1.208842158317566,False,1.0
-818744.406066,33,-818744.404326,-0.48889419436454773,1.2094556093215942,-0.48889419436454773,1.2094556093215942,False,1.0
-818744.406066,33,-818744.396279,-0.48722344636917114,1.2087888717651367,-0.48722344636917114,1.2087888717651367,False,1.0
-818744.365977,34,-818744.384323,-0.48902812600135803,1.2041984796524048,-0.48902812600135803,1.2041984796524048,False,0.9948753714561462
-818744.365977,34,-818744.3763080001,-0.48612233996391296,1.1999508142471313,-0.48612233996391296,1.1999508142471313,False,1.0
-818744.365977,34,-818744.368365,-0.48631551861763,1.2012650966644287,-0.48631551861763,1.2012650966644287,False,1.0
-818744.365977,34,-818744.360315,-0.49014565348625183,1.2024152278900146,-0.49014565348625183,1.2024152278900146,False,1.0
-818744.365977,34,-818744.352328,-0.493283748626709,1.2072761058807373,-0.493283748626709,1.2072761058807373,False,1.0
-818744.325768,35,-818744.344306,-0.4985364079475403,1.1878074407577515,-0.4985364079475403,1.1878074407577515,False,1.0
-818744.325768,35,-818744.336331,-0.49940764904022217,1.1874510049819946,-0.49940764904022217,1.1874510049819946,False,0.9381547570228577
-818744.325768,35,-818744.32826,-0.5003517270088196,1.1864542961120605,-0.5003517270088196,1.1864542961120605,False,1.0
-818744.325768,35,-818744.320461,-0.5004047155380249,1.1855192184448242,-0.5004047155380249,1.1855192184448242,False,0.8849399089813232
-818744.325768,35,-818744.3124010001,-0.5059333443641663,1.1884095668792725,-0.5059333443641663,1.1884095668792725,False,0.9097558259963989
-818744.28857,36,-818744.3002470001,-0.5371034741401672,1.0081199407577515,-0.5371034741401672,1.0081199407577515,False,0.33234625996863204
-818744.28857,36,-818744.286161,-0.48026347160339355,0.9641016125679016,-0.48026347160339355,0.9641016125679016,False,0.4066356819339482
-818744.28857,36,-818744.2729260001,-0.5568217635154724,0.9983825087547302,-0.5568217635154724,0.9983825087547302,False,0.4080878668119189
-818744.250531,37,-818744.258181,-0.5477603077888489,0.9706206321716309,-0.5477603077888489,0.9706206321716309,False,0.4708225245172565
-818744.250531,37,-818744.24498,-0.7620059251785278,1.0936596393585205,-0.7620059251785278,1.0936596393585205,False,0.37393992792978353
-818744.250531,37,-818744.232454,-0.5250217914581299,1.1572052240371704,-0.5250217914581299,1.1572052240371704,False,0.99
-818744.209082,38,-818744.224663,-0.5024614930152893,1.1359306573867798,-0.5024614930152893,1.1359306573867798,False,1.0
-818744.209082,38,-818744.216311,-0.48301026225090027,1.1259080171585083,-0.48301026225090027,1.1259080171585083,False,1.0
-818744.209082,38,-818744.20829,-0.4647655487060547,1.1210393905639648,-0.4647655487060547,1.1210393905639648,False,1.0
-818744.209082,38,-818744.200348,-0.4477590322494507,1.1137512922286987,-0.4477590322494507,1.1137512922286987,False,1.0
-818744.209082,38,-818744.192297,-0.43089190125465393,1.1074424982070923,-0.43089190125465393,1.1074424982070923,False,0.8900033831596375
-818744.167726,39,-818744.184316,-0.4120754301548004,1.0942983627319336,-0.4120754301548004,1.0942983627319336,False,0.9908069968223572
-818744.167726,39,-818744.176296,-0.40654200315475464,0.967551052570343,-0.40654200315475464,0.967551052570343,False,1.0
-818744.167726,39,-818744.167834,-0.3910987377166748,0.9649080038070679,-0.3910987377166748,0.9649080038070679,False,1.0
-818744.167726,39,-818744.158586,-0.37765762209892273,0.8630913496017456,-0.37765762209892273,0.8630913496017456,False,1.0
-818744.167726,39,-818744.15226,-0.3737241327762604,0.7815526723861694,-0.3737241327762604,0.7815526723861694,False,1.0
-818744.126618,40,-818744.144163,-0.36666712164878845,0.7724764943122864,-0.36666712164878845,0.7724764943122864,False,1.0
-818744.126618,40,-818744.132351,-0.3672139048576355,0.7733455300331116,-0.3672139048576355,0.7733455300331116,False,1.0
-818744.126618,40,-818744.1243200001,-0.36345526576042175,0.7094601988792419,-0.36345526576042175,0.7094601988792419,False,1.0
-818744.126618,40,-818744.116388,-0.3511672914028168,0.6552218198776245,-0.3511672914028168,0.6552218198776245,False,1.0
-818744.126618,40,-818744.108472,-0.3325510621070862,0.6112143993377686,-0.3325510621070862,0.6112143993377686,False,1.0
-818744.085351,41,-818744.100418,-0.3240587115287781,0.6076487898826599,-0.3240587115287781,0.6076487898826599,False,1.0
-818744.085351,41,-818744.092301,-0.3284050524234772,0.6092751622200012,-0.3284050524234772,0.6092751622200012,False,1.0
-818744.085351,41,-818744.0842800001,-0.3131517767906189,0.5830929279327393,-0.3131517767906189,0.5830929279327393,False,0.99
-818744.085351,41,-818744.074161,-0.3276837170124054,0.5875605344772339,-0.3276837170124054,0.5875605344772339,False,0.99
-818744.043857,42,-818744.0641300001,-0.3284927308559418,0.5874901413917542,-0.3284927308559418,0.5874901413917542,False,0.9582294225692749
-818744.043857,42,-818744.059683,-0.26450398564338684,0.5650593042373657,-0.26450398564338684,0.5650593042373657,False,0.37394637776655476
-818744.043857,42,-818744.041419,-0.3165225088596344,0.5974772572517395,-0.3165225088596344,0.5974772572517395,False,0.99
-818744.043857,42,-818744.033244,-0.2601858377456665,0.6331661343574524,-0.2601858377456665,0.6331661343574524,False,1.0
-818744.043857,42,-818744.028953,-0.2608011066913605,0.6382496953010559,-0.2608011066913605,0.6382496953010559,False,1.0
-818744.043857,42,-818744.023346,-0.26264187693595886,0.643190324306488,-0.26264187693595886,0.643190324306488,False,1.0
-818744.001938,43,-818744.016326,-0.25520414113998413,0.6419239640235901,-0.25520414113998413,0.6419239640235901,False,1.0
-818744.001938,43,-818744.008215,-0.16338849067687988,0.7586753964424133,-0.16338849067687988,0.7586753964424133,False,0.9030644297599792
-818744.001938,43,-818744.0003150001,-0.15781383216381073,0.7683481574058533,-0.15781383216381073,0.7683481574058533,False,1.0
-818744.001938,43,-818743.992173,-0.1677953153848648,0.7746831178665161,-0.1677953153848648,0.7746831178665161,False,0.8908523917198181
-818744.001938,43,-818743.984207,-0.16253338754177094,0.7779597043991089,-0.16253338754177094,0.7779597043991089,False,1.0
-818743.9599009999,44,-818743.976292,-0.15635298192501068,0.7690256834030151,-0.15635298192501068,0.7690256834030151,False,1.0
-818743.9599009999,44,-818743.964232,-0.15000922977924347,0.7672760486602783,-0.15000922977924347,0.7672760486602783,False,1.0
-818743.9599009999,44,-818743.956246,-0.148212268948555,0.7716037034988403,-0.148212268948555,0.7716037034988403,False,1.0
-818743.9599009999,44,-818743.948274,-0.14991936087608337,0.7746574878692627,-0.14991936087608337,0.7746574878692627,False,1.0
-818743.9599009999,44,-818743.940348,-0.14287613332271576,0.7737478613853455,-0.14287613332271576,0.7737478613853455,False,1.0
-818743.914669,45,-818743.932261,-0.1404876708984375,0.7649589776992798,-0.1404876708984375,0.7649589776992798,False,1.0
-818743.914669,45,-818743.92445,-0.14537841081619263,0.7675197720527649,-0.14537841081619263,0.7675197720527649,False,1.0
-818743.914669,45,-818743.916332,-0.14624841511249542,0.7663452625274658,-0.14624841511249542,0.7663452625274658,False,1.0
