world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-818745.7896919999,0,-818745.764339,-1.0423673391342163,0.34564465284347534,-1.0423673391342163,0.34564465284347534,False,1.0
-818745.72908,1,-818745.756311,-1.0527998208999634,0.38197481632232666,-1.0527998208999634,0.38197481632232666,False,1.0
-818745.72908,1,-818745.748162,-1.0520997047424316,0.3781411349773407,-1.0520997047424316,0.3781411349773407,False,1.0
-818745.72908,1,-818745.740323,-1.0517581701278687,0.379867285490036,-1.0517581701278687,0.379867285490036,False,1.0
-818745.72908,1,-818745.728301,-1.0478019714355469,0.3259589672088623,-1.0478019714355469,0.3259589672088623,False,0.33371130458374815
-818745.72908,1,-818745.710027,-1.0394939184188843,0.3252335488796234,-1.0394939184188843,0.3252335488796234,False,0.4066011523910395
-818745.684565,2,-818745.69262,-0.9783749580383301,0.3473905920982361,-0.9783749580383301,0.3473905920982361,False,0.41416451787577085
-818745.684565,2,-818745.67333,-1.127415657043457,0.3589608073234558,-1.127415657043457,0.3589608073234558,False,0.39067715757749355
-818745.6389169999,3,-818745.65478,-1.1795613765716553,0.4114809036254883,-1.1795613765716553,0.4114809036254883,False,0.5227654858157612
-818745.6389169999,3,-818745.6401740001,-1.1043368577957153,0.4220862090587616,-1.1043368577957153,0.4220862090587616,False,0.42588437531589224
-818745.6389169999,3,-818745.621075,-1.075989842414856,0.4620946943759918,-1.075989842414856,0.4620946943759918,False,0.3926679558310374
-818745.592766,4,-818745.604581,-1.0082933902740479,0.5160284638404846,-1.0082933902740479,0.5160284638404846,False,0.3383525060683137
-818745.592766,4,-818745.591436,-1.0094947814941406,0.4829294681549072,-1.0094947814941406,0.4829294681549072,False,0.3886662783091488
-818745.592766,4,-818745.572672,-1.189995288848877,0.5207516551017761,-1.189995288848877,0.5207516551017761,False,0.99
-818745.547715,5,-818745.564538,-1.2397032976150513,0.5425326228141785,-1.2397032976150513,0.5425326228141785,False,0.9864324331283569
-818745.547715,5,-818745.559911,-1.235826849937439,0.5474822521209717,-1.235826849937439,0.5474822521209717,False,0.7885496020317078
-818745.547715,5,-818745.55226,-1.38457190990448,0.46154120564460754,-1.38457190990448,0.46154120564460754,False,0.29263991833716935
-818745.547715,5,-818745.54263,-1.4905437231063843,0.48173996806144714,-1.4905437231063843,0.48173996806144714,False,0.27053390495881796
-818745.547715,5,-818745.532904,-1.3490512371063232,0.4280429184436798,-1.3490512371063232,0.4280429184436798,False,0.2922487899130114
-818745.5051689999,6,-818745.523127,-1.1535381078720093,0.4207715690135956,-1.1535381078720093,0.4207715690135956,False,0.3231282284723446
-818745.5051689999,6,-818745.511226,-1.360080361366272,0.4319417178630829,-1.360080361366272,0.4319417178630829,False,0.3351506711758408
-818745.5051689999,6,-818745.499441,-1.441625952720642,0.4448738694190979,-1.441625952720642,0.4448738694190979,False,0.3948516517819157
-818745.5051689999,6,-818745.483795,-1.254186749458313,0.6140987277030945,-1.254186749458313,0.6140987277030945,False,0.99
-818745.461564,7,-818745.475842,-1.2712312936782837,0.6606788635253906,-1.2712312936782837,0.6606788635253906,False,1.0
-818745.461564,7,-818745.468312,-1.2617443799972534,0.6751851439476013,-1.2617443799972534,0.6751851439476013,False,1.0
-818745.461564,7,-818745.460266,-1.2584782838821411,0.6910977363586426,-1.2584782838821411,0.6910977363586426,False,0.9994274973869324
-818745.461564,7,-818745.4522930001,-1.238265872001648,0.7086027264595032,-1.238265872001648,0.7086027264595032,False,0.9830679297447205
-818745.461564,7,-818745.442352,-1.2353770732879639,0.7186262607574463,-1.2353770732879639,0.7186262607574463,False,0.899220883846283
-818745.4191759999,8,-818745.4362240001,-1.221632719039917,0.7489068508148193,-1.221632719039917,0.7489068508148193,False,0.9594606757164001
-818745.4191759999,8,-818745.42833,-1.2177835702896118,0.7620115876197815,-1.2177835702896118,0.7620115876197815,False,0.9161183834075928
-818745.4191759999,8,-818745.420296,-1.2238833904266357,0.760843813419342,-1.2238833904266357,0.760843813419342,False,0.8652695417404175
-818745.4191759999,8,-818745.412291,-1.221343994140625,0.7631094455718994,-1.221343994140625,0.7631094455718994,False,0.9229271411895752
-818745.4191759999,8,-818745.404289,-1.2285207509994507,0.7599526047706604,-1.2285207509994507,0.7599526047706604,False,0.9646841287612915
-818745.375059,9,-818745.3923000001,-1.216783046722412,0.7698839902877808,-1.216783046722412,0.7698839902877808,False,0.9435192942619324
-818745.375059,9,-818745.384341,-1.218668818473816,0.7686296701431274,-1.218668818473816,0.7686296701431274,False,1.0
-818745.375059,9,-818745.3762620001,-1.2129464149475098,0.7627574801445007,-1.2129464149475098,0.7627574801445007,False,0.9256591200828552
-818745.375059,9,-818745.368325,-1.2152546644210815,0.753972053527832,-1.2152546644210815,0.753972053527832,False,0.8925588726997375
-818745.375059,9,-818745.3603310001,-1.2040855884552002,0.7554483413696289,-1.2040855884552002,0.7554483413696289,False,1.0
-818745.332677,10,-818745.352322,-1.160404086112976,0.7711658477783203,-1.160404086112976,0.7711658477783203,False,1.0
-818745.332677,10,-818745.344287,-1.158574104309082,0.7692579030990601,-1.158574104309082,0.7692579030990601,False,0.9316515922546387
-818745.332677,10,-818745.33631,-1.1548471450805664,0.7692121863365173,-1.1548471450805664,0.7692121863365173,False,0.8916270732879639
-818745.332677,10,-818745.328309,-1.1443029642105103,0.7712478041648865,-1.1443029642105103,0.7712478041648865,False,1.0
-818745.332677,10,-818745.320355,-1.1438661813735962,0.7664896249771118,-1.1438661813735962,0.7664896249771118,False,0.9059133529663086
-818745.289806,11,-818745.308413,-1.1308417320251465,0.7893391251564026,-1.1308417320251465,0.7893391251564026,False,1.0
-818745.289806,11,-818745.300463,-1.1266191005706787,0.7874388098716736,-1.1266191005706787,0.7874388098716736,False,0.9757521748542786
-818745.289806,11,-818745.292289,-1.1254130601882935,0.7829534411430359,-1.1254130601882935,0.7829534411430359,False,0.8934769630432129
-818745.289806,11,-818745.284308,-1.1191606521606445,0.7806551456451416,-1.1191606521606445,0.7806551456451416,False,1.0
-818745.289806,11,-818745.276284,-1.1252275705337524,0.7777877449989319,-1.1252275705337524,0.7777877449989319,False,0.943772554397583
-818745.248655,12,-818745.2682790001,-1.1243633031845093,0.8069817423820496,-1.1243633031845093,0.8069817423820496,False,0.9286633729934692
-818745.248655,12,-818745.2602820001,-1.120357632637024,0.8080732822418213,-1.120357632637024,0.8080732822418213,False,1.0
-818745.248655,12,-818745.252331,-1.121320366859436,0.8053613901138306,-1.121320366859436,0.8053613901138306,False,0.9749892950057983
-818745.248655,12,-818745.244274,-1.1272104978561401,0.8030672073364258,-1.1272104978561401,0.8030672073364258,False,0.9881231784820557
-818745.248655,12,-818745.236308,-1.129958152770996,0.7992875576019287,-1.129958152770996,0.7992875576019287,False,1.0
-818745.20832,13,-818745.224274,-1.1381583213806152,0.8291588425636292,-1.1381583213806152,0.8291588425636292,False,0.9169794321060181
-818745.20832,13,-818745.216353,-1.1453938484191895,0.825869619846344,-1.1453938484191895,0.825869619846344,False,1.0
-818745.20832,13,-818745.208338,-1.1483356952667236,0.8277125954627991,-1.1483356952667236,0.8277125954627991,False,1.0
-818745.20832,13,-818745.200329,-1.1524689197540283,0.8285954594612122,-1.1524689197540283,0.8285954594612122,False,1.0
-818745.20832,13,-818745.188296,-1.1491665840148926,0.8300880789756775,-1.1491665840148926,0.8300880789756775,False,0.9228365421295166
-818745.16793,14,-818745.1839610001,-1.1272063255310059,0.860998809337616,-1.1272063255310059,0.860998809337616,False,1.0
-818745.16793,14,-818745.17633,-1.1367120742797852,0.8604522347450256,-1.1367120742797852,0.8604522347450256,False,1.0
-818745.16793,14,-818745.168365,-1.1436728239059448,0.8580145835876465,-1.1436728239059448,0.8580145835876465,False,1.0
-818745.16793,14,-818745.160312,-1.1505968570709229,0.8549706339836121,-1.1505968570709229,0.8549706339836121,False,0.9931739568710327
-818745.130101,15,-818745.148337,-1.1881836652755737,0.9133412837982178,-1.1881836652755737,0.9133412837982178,False,0.8774658441543579
-818745.130101,15,-818745.1403280001,-1.1897554397583008,0.9124377965927124,-1.1897554397583008,0.9124377965927124,False,0.9966638088226318
-818745.130101,15,-818745.132353,-1.183321237564087,0.9122123718261719,-1.183321237564087,0.9122123718261719,False,0.9368281960487366
-818745.130101,15,-818745.12439,-1.1814579963684082,0.9136558771133423,-1.1814579963684082,0.9136558771133423,False,1.0
-818745.130101,15,-818745.116415,-1.1877262592315674,0.913102388381958,-1.1877262592315674,0.913102388381958,False,1.0
-818745.089223,16,-818745.108452,-1.2095988988876343,0.9436579346656799,-1.2095988988876343,0.9436579346656799,False,1.0
-818745.089223,16,-818745.100453,-1.2117096185684204,0.9415470361709595,-1.2117096185684204,0.9415470361709595,False,1.0
-818745.089223,16,-818745.092323,-1.2147071361541748,0.9395879507064819,-1.2147071361541748,0.9395879507064819,False,1.0
-818745.089223,16,-818745.0841570001,-1.2132885456085205,0.9418718218803406,-1.2132885456085205,0.9418718218803406,False,1.0
-818745.089223,16,-818745.0763,-1.2216777801513672,0.9465863108634949,-1.2216777801513672,0.9465863108634949,False,1.0
-818745.0498129999,17,-818745.068117,-1.2396427392959595,0.9792134165763855,-1.2396427392959595,0.9792134165763855,False,1.0
-818745.0498129999,17,-818745.056299,-1.2477869987487793,0.980754554271698,-1.2477869987487793,0.980754554271698,False,1.0
-818745.0498129999,17,-818745.04831,-1.2662663459777832,0.969443142414093,-1.2662663459777832,0.969443142414093,False,0.9173462390899658
-818745.0498129999,17,-818745.040322,-1.6282178163528442,1.1589566469192505,-1.6282178163528442,1.1589566469192505,False,0.06329413352067985
-818745.010573,18,-818745.0282920001,-1.3410558700561523,0.9062119722366333,-1.3410558700561523,0.9062119722366333,False,0.99
-818745.010573,18,-818745.019282,-1.656882882118225,0.9140313863754272,-1.656882882118225,0.9140313863754272,False,0.28007039556870883
-818745.010573,18,-818745.0083400001,-1.7175043821334839,1.1144912242889404,-1.7175043821334839,1.1144912242889404,False,0.2869405877565349
-818745.010573,18,-818744.997415,-1.658571720123291,1.3133125305175781,-1.658571720123291,1.3133125305175781,False,0.0793769929411173
-818744.9716749999,19,-818744.988508,-1.559519648551941,0.8099365830421448,-1.559519648551941,0.8099365830421448,False,0.99
-818744.9716749999,19,-818744.978789,-1.634040117263794,0.8087099194526672,-1.634040117263794,0.8087099194526672,False,1.0
-818744.9716749999,19,-818744.9723360001,-1.6805505752563477,0.8280095458030701,-1.6805505752563477,0.8280095458030701,False,1.0
-818744.9716749999,19,-818744.964302,-1.7141681909561157,0.8586888313293457,-1.7141681909561157,0.8586888313293457,False,1.0
-818744.9716749999,19,-818744.956336,-1.7424956560134888,0.9010936617851257,-1.7424956560134888,0.9010936617851257,False,1.0
-818744.9322169999,20,-818744.94834,-1.663002848625183,0.9466116428375244,-1.663002848625183,0.9466116428375244,False,1.0
-818744.9322169999,20,-818744.940343,-1.6776877641677856,0.9915525913238525,-1.6776877641677856,0.9915525913238525,False,1.0
-818744.9322169999,20,-818744.932364,-1.6863545179367065,1.0427297353744507,-1.6863545179367065,1.0427297353744507,False,1.0
-818744.9322169999,20,-818744.924401,-1.6918503046035767,1.0895544290542603,-1.6918503046035767,1.0895544290542603,False,0.9439085125923157
-818744.9322169999,20,-818744.916381,-1.697448492050171,1.1377909183502197,-1.697448492050171,1.1377909183502197,False,0.95261549949646
-818744.8941909999,21,-818744.908388,-1.7034718990325928,1.136719822883606,-1.7034718990325928,1.136719822883606,False,1.0
-818744.8941909999,21,-818744.900439,-1.7002198696136475,1.1352027654647827,-1.7002198696136475,1.1352027654647827,False,1.0
-818744.8941909999,21,-818744.888267,-1.702380657196045,1.130719542503357,-1.702380657196045,1.130719542503357,False,1.0
-818744.8941909999,21,-818744.88029,-1.7020926475524902,1.131853461265564,-1.7020926475524902,1.131853461265564,False,0.9134893417358398
-818744.8508359999,22,-818744.870289,-1.7007155418395996,1.133388638496399,-1.7007155418395996,1.133388638496399,False,1.0
-818744.8508359999,22,-818744.864259,-1.6857584714889526,1.1333322525024414,-1.6857584714889526,1.1333322525024414,False,1.0
-818744.8508359999,22,-818744.856351,-1.679885745048523,1.1499006748199463,-1.679885745048523,1.1499006748199463,False,0.99
-818744.8508359999,22,-818744.847654,-1.6819543838500977,1.173690915107727,-1.6819543838500977,1.173690915107727,False,1.0
-818744.8508359999,22,-818744.840315,-1.6160290241241455,1.0303510427474976,-1.6160290241241455,1.0303510427474976,False,0.14362483423504757
-818744.8508359999,22,-818744.832341,-1.6553528308868408,1.107608675956726,-1.6553528308868408,1.107608675956726,False,0.15092499437193949
-818744.8071199999,23,-818744.823541,-1.9302278757095337,1.0663301944732666,-1.9302278757095337,1.0663301944732666,False,0.2397042955397094
-818744.8071199999,23,-818744.8147400001,-2.0041723251342773,1.098158597946167,-2.0041723251342773,1.098158597946167,False,0.3071868446523774
-818744.8071199999,23,-818744.8030600001,-2.0069589614868164,1.0877374410629272,-2.0069589614868164,1.0877374410629272,False,0.2853257306176797
-818744.8071199999,23,-818744.792132,-2.3472957611083984,1.1970489025115967,-2.3472957611083984,1.1970489025115967,False,0.3235382209826583
-818744.7657689999,24,-818744.779163,-2.625930070877075,1.292675495147705,-2.625930070877075,1.292675495147705,False,0.2874828977909667
-818744.7657689999,24,-818744.770207,-2.6885104179382324,1.320640206336975,-2.6885104179382324,1.320640206336975,False,0.3094337496118464
-818744.7657689999,24,-818744.7582640001,-1.9399456977844238,1.1596916913986206,-1.9399456977844238,1.1596916913986206,False,0.7791556715965271
-818744.7657689999,24,-818744.753507,-1.9552216529846191,1.1838175058364868,-1.9552216529846191,1.1838175058364868,False,0.8760879039764404
-818744.7657689999,24,-818744.748272,-1.975534439086914,1.2106709480285645,-1.975534439086914,1.2106709480285645,False,1.0
-818744.72231,25,-818744.740319,-1.9546582698822021,1.1231268644332886,-1.9546582698822021,1.1231268644332886,False,0.9498003721237183
-818744.72231,25,-818744.732205,-1.9320156574249268,1.053823471069336,-1.9320156574249268,1.053823471069336,False,0.9848689436912537
-818744.72231,25,-818744.720243,-1.9032392501831055,0.9928896427154541,-1.9032392501831055,0.9928896427154541,False,1.0
-818744.72231,25,-818744.7123520001,-1.9823729991912842,0.9744507670402527,-1.9823729991912842,0.9744507670402527,False,0.23030072767835855
-818744.6804229999,26,-818744.699561,-2.030200242996216,0.9625411033630371,-2.030200242996216,0.9625411033630371,False,0.24456844878350886
-818744.6804229999,26,-818744.6826170001,-2.0324320793151855,0.9158071875572205,-2.0324320793151855,0.9158071875572205,False,0.2573477369839666
-818744.6804229999,26,-818744.665605,-2.191481828689575,0.9776930212974548,-2.191481828689575,0.9776930212974548,False,0.2527163977226335
-818744.642473,27,-818744.645702,-1.6475286483764648,0.897959291934967,-1.6475286483764648,0.897959291934967,False,0.8359366646206235
-818744.642473,27,-818744.636143,-1.6173042058944702,0.8480211496353149,-1.6173042058944702,0.8480211496353149,False,0.8052406311035156
-818744.642473,27,-818744.6283,-1.5935680866241455,0.8086678981781006,-1.5935680866241455,0.8086678981781006,False,0.8502376079559326
-818744.602755,28,-818744.620319,-1.6266640424728394,0.7503218054771423,-1.6266640424728394,0.7503218054771423,False,0.8630432486534119
-818744.602755,28,-818744.6122580001,-1.54579758644104,0.7207158207893372,-1.54579758644104,0.7207158207893372,False,0.8300678133964539
-818744.602755,28,-818744.604333,-1.5474752187728882,0.7210384607315063,-1.5474752187728882,0.7210384607315063,False,0.7695410847663879
-818744.602755,28,-818744.596059,-1.4440997838974,0.7103732824325562,-1.4440997838974,0.7103732824325562,False,0.8389109373092651
-818744.602755,28,-818744.588333,-1.297269582748413,0.7285689115524292,-1.297269582748413,0.7285689115524292,False,0.9619848132133484
-818744.563825,29,-818744.580211,-1.2982219457626343,0.7134410738945007,-1.2982219457626343,0.7134410738945007,False,0.8759701251983643
-818744.563825,29,-818744.572307,-1.2803446054458618,0.7111117243766785,-1.2803446054458618,0.7111117243766785,False,0.8945913910865784
-818744.563825,29,-818744.564333,-1.263556957244873,0.7088724970817566,-1.263556957244873,0.7088724970817566,False,0.9375038743019104
-818744.563825,29,-818744.552322,-1.2501128911972046,0.7107974886894226,-1.2501128911972046,0.7107974886894226,False,0.8899130821228027
-818744.563825,29,-818744.5442850001,-1.2548638582229614,0.710872232913971,-1.2548638582229614,0.710872232913971,False,0.7636903524398804
-818744.522472,30,-818744.536293,-1.2605959177017212,0.7079123258590698,-1.2605959177017212,0.7079123258590698,False,0.8964167833328247
-818744.522472,30,-818744.528299,-1.2625880241394043,0.7089714407920837,-1.2625880241394043,0.7089714407920837,False,0.8134996294975281
-818744.522472,30,-818744.5204350001,-1.2604620456695557,0.7110074162483215,-1.2604620456695557,0.7110074162483215,False,0.8738220930099487
-818744.522472,30,-818744.512405,-2.6967015266418457,1.4086415767669678,-2.6967015266418457,1.4086415767669678,False,0.23002224884560674
-818744.4824349999,31,-818744.495443,-2.8289389610290527,1.5888410806655884,-2.8289389610290527,1.5888410806655884,False,0.23720944836366573
-818744.4824349999,31,-818744.481059,-1.5155961513519287,0.7017699480056763,-1.5155961513519287,0.7017699480056763,False,0.99
-818744.4824349999,31,-818744.471705,-1.630104899406433,0.7106713056564331,-1.630104899406433,0.7106713056564331,False,1.0
-818744.4824349999,31,-818744.467518,-1.7182167768478394,0.7390429973602295,-1.7182167768478394,0.7390429973602295,False,1.0
-818744.4432069999,32,-818744.46028,-1.7862015962600708,0.7758987545967102,-1.7862015962600708,0.7758987545967102,False,1.0
-818744.4432069999,32,-818744.452298,-1.8406317234039307,0.8291082382202148,-1.8406317234039307,0.8291082382202148,False,1.0
-818744.4432069999,32,-818744.44431,-1.8825616836547852,0.8941705822944641,-1.8825616836547852,0.8941705822944641,False,1.0
-818744.4432069999,32,-818744.436314,-1.9106134176254272,0.9654520750045776,-1.9106134176254272,0.9654520750045776,False,0.9967793822288513
-818744.4432069999,32,-818744.428329,-1.9318959712982178,1.048591136932373,-1.9318959712982178,1.048591136932373,False,1.0
-818744.406066,33,-818744.420303,-1.9370278120040894,1.1419532299041748,-1.9370278120040894,1.1419532299041748,False,1.0
-818744.406066,33,-818744.412219,-1.9404689073562622,1.2622781991958618,-1.9404689073562622,1.2622781991958618,False,1.0
-818744.406066,33,-818744.404326,-1.939750075340271,1.2627729177474976,-1.939750075340271,1.2627729177474976,False,1.0
-818744.406066,33,-818744.396279,-1.937991976737976,1.2621673345565796,-1.937991976737976,1.2621673345565796,False,1.0
-818744.365977,34,-818744.384323,-1.9412972927093506,1.2572438716888428,-1.9412972927093506,1.2572438716888428,False,0.9948753714561462
-818744.365977,34,-818744.3763080001,-1.9385823011398315,1.2536046504974365,-1.9385823011398315,1.2536046504974365,False,1.0
-818744.365977,34,-818744.368365,-1.9386460781097412,1.2547105550765991,-1.9386460781097412,1.2547105550765991,False,1.0
-818744.365977,34,-818744.360315,-1.9427282810211182,1.2557851076126099,-1.9427282810211182,1.2557851076126099,False,1.0
-818744.365977,34,-818744.352328,-1.945623755455017,1.259939193725586,-1.945623755455017,1.259939193725586,False,1.0
-818744.325768,35,-818744.344306,-1.8475687503814697,1.2223213911056519,-1.8475687503814697,1.2223213911056519,False,1.0
-818744.325768,35,-818744.336331,-1.8484506607055664,1.2220487594604492,-1.8484506607055664,1.2220487594604492,False,0.9381547570228577
-818744.325768,35,-818744.32826,-1.849449634552002,1.2212611436843872,-1.849449634552002,1.2212611436843872,False,1.0
-818744.325768,35,-818744.320461,-1.849568247795105,1.220508098602295,-1.849568247795105,1.220508098602295,False,0.8849399089813232
-818744.325768,35,-818744.3124010001,-1.854791522026062,1.222930908203125,-1.854791522026062,1.222930908203125,False,0.9097558259963989
-818744.28857,36,-818744.3002470001,-1.8993964195251465,1.0800222158432007,-1.8993964195251465,1.0800222158432007,False,0.33234625996863204
-818744.28857,36,-818744.286161,-1.8463330268859863,1.0409084558486938,-1.8463330268859863,1.0409084558486938,False,0.4066356819339482
-818744.28857,36,-818744.2729260001,-1.9198886156082153,1.0727368593215942,-1.9198886156082153,1.0727368593215942,False,0.4080878668119189
-818744.250531,37,-818744.258181,-1.9099565744400024,1.049482822418213,-1.9099565744400024,1.049482822418213,False,0.4708225245172565
-818744.250531,37,-818744.24498,-2.102221727371216,1.1564151048660278,-2.102221727371216,1.1564151048660278,False,0.37393992792978353
-818744.250531,37,-818744.232454,-1.8700097799301147,1.2009278535842896,-1.8700097799301147,1.2009278535842896,False,0.99
-818744.209082,38,-818744.224663,-1.8474197387695312,1.1833727359771729,-1.8474197387695312,1.1833727359771729,False,1.0
-818744.209082,38,-818744.216311,-1.829123616218567,1.174789547920227,-1.829123616218567,1.174789547920227,False,1.0
-818744.209082,38,-818744.20829,-1.8114473819732666,1.1703639030456543,-1.8114473819732666,1.1703639030456543,False,1.0
-818744.209082,38,-818744.200348,-1.7951103448867798,1.1639736890792847,-1.7951103448867798,1.1639736890792847,False,1.0
-818744.209082,38,-818744.192297,-1.778731107711792,1.158349633216858,-1.778731107711792,1.158349633216858,False,0.8900033831596375
-818744.167726,39,-818744.184316,-1.7639946937561035,1.1466485261917114,-1.7639946937561035,1.1466485261917114,False,0.9908069968223572
-818744.167726,39,-818744.176296,-1.7688584327697754,1.0405014753341675,-1.7688584327697754,1.0405014753341675,False,1.0
-818744.167726,39,-818744.167834,-1.7531518936157227,1.0375629663467407,-1.7531518936157227,1.0375629663467407,False,1.0
-818744.167726,39,-818744.158586,-1.7475694417953491,0.9492446184158325,-1.7475694417953491,0.9492446184158325,False,1.0
-818744.167726,39,-818744.15226,-1.7502237558364868,0.8772855401039124,-1.7502237558364868,0.8772855401039124,False,1.0
-818744.126618,40,-818744.144163,-1.7433154582977295,0.8682124614715576,-1.7433154582977295,0.8682124614715576,False,1.0
-818744.126618,40,-818744.132351,-1.7438229322433472,0.8690253496170044,-1.7438229322433472,0.8690253496170044,False,1.0
-818744.126618,40,-818744.1243200001,-1.7451999187469482,0.8113714456558228,-1.7451999187469482,0.8113714456558228,False,1.0
-818744.126618,40,-818744.116388,-1.73658287525177,0.7609292268753052,-1.73658287525177,0.7609292268753052,False,1.0
-818744.126618,40,-818744.108472,-1.7200791835784912,0.7186052203178406,-1.7200791835784912,0.7186052203178406,False,1.0
-818744.085351,41,-818744.100418,-1.71461021900177,0.7139159440994263,-1.71461021900177,0.7139159440994263,False,1.0
-818744.085351,41,-818744.092301,-1.7192225456237793,0.7158458828926086,-1.7192225456237793,0.7158458828926086,False,1.0
-818744.085351,41,-818744.0842800001,-1.704833984375,0.6897825598716736,-1.704833984375,0.6897825598716736,False,0.99
-818744.085351,41,-818744.074161,-1.7204111814498901,0.695405900478363,-1.7204111814498901,0.695405900478363,False,0.99
-818744.043857,42,-818744.0641300001,-1.725002408027649,0.6949574947357178,-1.725002408027649,0.6949574947357178,False,0.9582294225692749
-818744.043857,42,-818744.059683,-1.656041145324707,0.667230486869812,-1.656041145324707,0.667230486869812,False,0.37394637776655476
-818744.043857,42,-818744.041419,-1.710853099822998,0.7032281756401062,-1.710853099822998,0.7032281756401062,False,0.99
-818744.043857,42,-818744.033244,-1.645089864730835,0.7315964102745056,-1.645089864730835,0.7315964102745056,False,1.0
-818744.043857,42,-818744.028953,-1.645324468612671,0.736445426940918,-1.645324468612671,0.736445426940918,False,1.0
-818744.043857,42,-818744.023346,-1.6469358205795288,0.7412641644477844,-1.6469358205795288,0.7412641644477844,False,1.0
-818744.001938,43,-818744.016326,-1.6415390968322754,0.7378231883049011,-1.6415390968322754,0.7378231883049011,False,1.0
-818744.001938,43,-818744.008215,-1.5296941995620728,0.8393162488937378,-1.5296941995620728,0.8393162488937378,False,0.9030644297599792
-818744.001938,43,-818744.0003150001,-1.5227513313293457,0.8478673100471497,-1.5227513313293457,0.8478673100471497,False,1.0
-818744.001938,43,-818743.992173,-1.5337071418762207,0.8544586300849915,-1.5337071418762207,0.8544586300849915,False,0.8908523917198181
-818744.001938,43,-818743.984207,-1.527529239654541,0.8571026921272278,-1.527529239654541,0.8571026921272278,False,1.0
-818743.9599009999,44,-818743.976292,-1.5320444107055664,0.8459884524345398,-1.5320444107055664,0.8459884524345398,False,1.0
-818743.9599009999,44,-818743.964232,-1.5248595476150513,0.8438923954963684,-1.5248595476150513,0.8438923954963684,False,1.0
-818743.9599009999,44,-818743.956246,-1.522472620010376,0.8478044271469116,-1.522472620010376,0.8478044271469116,False,1.0
-818743.9599009999,44,-818743.948274,-1.524220585823059,0.8507779836654663,-1.524220585823059,0.8507779836654663,False,1.0
-818743.9599009999,44,-818743.940348,-1.5161577463150024,0.8494207859039307,-1.5161577463150024,0.8494207859039307,False,1.0
-818743.914669,45,-818743.932261,-1.5018510818481445,0.8430122137069702,-1.5018510818481445,0.8430122137069702,False,1.0
