timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1839,59.47712587945685,53.273696355082095,47.10485289233416,58.414791514516146,52.08498908646444,45.756163855944855,58.400788525470354,52.06928385189719,45.73828553328596,58.88588313414362,52.612787922146374,46.356077224196895,22.046141556059666,22.046141556059666,22.046141556059666,2.3047454868118016,5.2792113247825,11.430245617950066,1.9173117824968324,5.121943471382089,11.35846589989108,7.78275122065529,9.117534590849866,13.634877325825073
1892,58.90034786540619,52.72820812681911,46.599346648710316,57.63809798667267,51.31435757291105,44.993315825154404,57.56064544678825,51.22734482529968,44.89405343329643,57.927106784101525,51.638770841064705,45.362956581306626,21.354379994264455,21.354379994264455,21.354379994264455,3.044161939668311,6.502297710365085,12.470567402317162,0.5869298463272662,5.775590034256556,12.107543766814143,6.531943261415058,8.69938137856017,13.744613933870818
1945,59.531609890224274,53.37014954374058,47.254157179478284,58.193445056479526,51.873281501567696,45.5567760290661,58.08679984120744,51.753614385778704,45.42047016944548,58.390423178472965,52.094162870330656,45.80812497343832,21.956398051824937,21.956398051824937,21.956398051824937,3.7040009902750306,6.330869571815752,12.110426002290307,-1.1484300531393279,5.261100434922123,11.58713451237813,6.056739614314832,7.940049178373818,13.024088811759592
2002,59.44030773354285,53.27847362759237,47.16209858494487,58.10579092017989,51.785408244866055,45.46862982252098,58.0009048886702,51.667693354090694,45.33451585031378,58.3087960213641,52.01308741162004,45.72777113460518,21.86617662719353,21.86617662719353,21.86617662719353,3.645964359355651,6.38268162588993,12.182217186845614,-1.0559761145964022,5.34421689140508,11.671694180040149,6.076661181197913,8.023177658438014,13.116370328290621
2058,59.59171474198346,53.42510377240899,47.302570569871065,58.284458557263164,51.962942146457294,45.64470205775289,58.18783751694941,51.854543504900754,45.52126043429167,58.51054394497393,52.216405467433944,45.9330433279184,22.02864051527711,22.02864051527711,22.02864051527711,3.563893115399705,6.145777521252629,11.960854934564555,-1.2031873185712363,5.1494569545061095,11.480782915431964,6.2535571926217886,8.011006476350671,13.017975809975049
2117,59.33142893074899,53.15795801145873,47.02702162750394,58.07115111588716,51.7475471197205,45.42665402727133,57.991807588272394,51.658491928614204,45.32518120807034,58.35065316587198,52.06101003502887,45.783414344859544,21.787749994010397,21.787749994010397,21.787749994010397,3.1951464404038195,6.144835372824617,12.063633986690352,1.0000581016275345,5.343234712243355,11.67571926674482,6.538279111150641,8.38445792635399,13.344339546208879
2173,45.39341462970606,39.20696260924616,33.076154017108216,44.48830277758928,38.15537851114667,31.82261706474674,44.634096001863696,38.32527039959405,32.02612056935146,45.58899073588386,39.43323346639126,33.34405417965183,8.082747164087694,8.082747164087694,8.082747164087694,12.522919456588179,18.853311035852833,25.185181844395093,13.031383410418147,19.194811249078143,25.441832214059875,15.999078223517786,21.321217819361458,27.082104364714617
2228,36.64078367522446,30.625633673345455,24.769619893642474,35.123825951178645,28.793498554500914,22.46486569711967,35.17820775609762,28.859811338442984,22.549796945252083,36.12920246231275,30.011692390169223,24.00638064981306,1.6330115239055603,1.6330115239055603,1.6330115239055603,21.91175108207676,28.240170768645296,34.570390174596334,21.998817853815876,28.30777978797921,34.62564119704216,23.48959251662291,29.48123752755883,35.591403427484025
2280,37.495231235801086,31.472798670887574,25.600858758105634,35.97551821609768,29.645954220918668,23.318437225574463,36.01570311023718,29.69470594696599,23.38038652911942,36.91996013550609,30.785193635242706,24.750657771736886,1.2163901360859264,1.2163901360859264,1.2163901360859264,21.07225967201999,27.398628039321054,33.727610816826655,21.14079202142181,27.45137115054623,33.770470695850456,22.64697933887923,28.627440750574486,34.73323015358498
2334,38.87624475940549,32.87556282351025,27.027117448114186,37.20827909126452,30.88521098038347,24.5674317724582,37.17882488045161,30.849720320622907,24.522799400807468,37.92162521930808,31.740981138632588,25.6349825479679,2.066892662794717,2.066892662794717,2.066892662794717,19.935346805554566,26.246109742723814,32.565637153580944,19.8803178751143,26.204336724766694,32.53197980105954,21.237035541665527,27.247970621081713,33.378351510506356
