timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
810,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1076,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1211,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1327,2.7952342928060046,5.214840454743752,11.23047995717927,8.830931627643714,9.867450513119962,14.01055668876311,18.266363843672988,18.78939260024648,21.25959532508487,24.584296253613577,24.975364832214,26.883042379953302,36.70052322086042,36.70052322086042,36.70052322086042,59.12146332182312,65.39239583699882,71.67430267197601,42.742403761845715,67.31894330691819,73.43623327875247,45.79288973194245,69.30056061949327,75.25694607401596
1372,59.451280895869225,53.335886523395715,47.27791243842906,57.84877250215556,51.543597770073724,45.246289178035035,57.63195332754505,51.30013679733544,44.96874746670793,57.7841341533535,51.47104186753707,45.16361770528325,21.817920407800496,21.817920407800496,21.817920407800496,5.18057908916975,7.687677853301484,13.09903065403558,15.734084650080375,5.836262084444375,12.105625486423438,9.966113126635369,7.185128434673018,12.81055361496795
1432,42.29770670221778,37.2931127381464,32.751774690168745,37.64879089836213,31.923529277663732,26.476672925375915,35.63611758381577,29.523095059305724,23.526912877304635,34.62804749942788,28.298090731635792,21.97008026183273,14.873870252892107,14.873870252892107,14.873870252892107,26.84313403848219,32.314611407862856,38.0543899976949,15.623026224128088,29.945542753139886,36.06435939311289,16.899282463557135,28.738551250110334,35.068601563374315
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1731,42.512906049245295,36.28905218477604,30.110889365959665,41.94583027804816,35.62303756605076,29.304797480479678,42.232676383106735,35.96035431134771,29.71392656882169,43.49779505535525,37.43803283287102,31.486134286933243,5.549631798821558,5.549631798821558,5.549631798821558,15.276970484091377,21.562327214130697,27.869415222227143,-1.274487582407577,22.11515841350997,28.29930355316727,1.274487582407577,24.44462010038418,30.15476416408809
1786,43.08941667827796,36.85727714900986,30.666629260905292,42.56932529090243,36.24787586724677,29.93145128914097,42.86500253334,36.59466479349019,30.35049855825763,44.13725276646781,38.07700265167594,32.122288248545196,6.132110545048284,6.132110545048284,6.132110545048284,14.696832931099776,20.970406466478543,27.271619291054463,-0.8010035450210133,21.564297666047576,27.730889008771314,0.8010035450210133,23.993907006107428,29.659582680891177
1848,40.97077596226059,34.737943894769806,28.54938232860427,40.517652648687786,34.20234552258282,27.895213291078953,40.85930964917888,34.60640761613241,28.389186909852743,42.25228833293745,36.24053162491007,30.359819132609367,4.019820622449505,4.019820622449505,4.019820622449505,16.815544711294358,23.084254526060935,29.380695913007447,-0.9111533849983187,23.67880520363583,29.850097172042485,2.35732872142876,26.008815817601743,31.730127411382675
1906,41.264995922875585,35.030760737131345,28.839742185941418,40.813885977583276,34.49822601088892,28.19049714758148,41.15266941193111,34.89837401706409,28.678790779325418,42.535240550247266,36.518502132133015,30.62968379699715,4.3164723732290895,4.3164723732290895,4.3164723732290895,16.52156385927213,22.788514248700192,29.084238226101757,-1.191721239872499,23.389854484364218,29.557770963473548,2.064950564500763,25.744703955171865,31.454193889986577
1961,39.3149699340589,33.12952875139489,27.01271389337379,38.582679647275015,32.257122982959835,25.935362340510377,38.855111836472595,32.5824880909721,26.338936326171307,40.150709540586504,34.11712606574725,28.215232190819524,2.55638066988763,2.55638066988763,2.55638066988763,18.53948483982672,24.851786907578923,31.17262178732293,1.7594318478586601,25.272670210333015,31.50918748803312,4.43978313442211,27.22255719707474,33.093634689223464
2016,41.24946033204019,35.02137516379746,28.83916921938919,40.751400783683735,34.43334730332374,28.122168647037658,41.07522375259995,34.81598407348332,28.5893985579648,42.43035887168858,36.40486361269844,30.504344896428943,4.289214615765995,4.289214615765995,4.289214615765995,16.537391932903365,22.813681698080885,29.114687625363022,-1.2238641553123175,23.38720618447365,29.56623709598837,2.1572854416538223,25.692854274471205,31.421707841400497
2075,40.520205970318024,34.30712440992881,28.147694415384933,39.93451932473521,33.613353404547226,27.297828534931956,40.23890976093884,33.97442497159173,27.741223256624327,41.57095831849806,35.542035238849785,29.640347240597546,3.567817747837605,3.567817747837605,3.567817747837605,17.279788028493872,23.572924462421227,29.883050100928063,-0.9414251396497179,24.084991026827186,30.288623415168697,3.0164208361731406,26.2499811339298,32.03709451799944
