timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1180,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1286,17.150108078701432,10.847410736486172,4.629109469774173,18.740477029024074,13.219137333815485,8.860469888634112,24.233057054123485,20.26773709034384,19.4523316436796,29.066748733014467,25.853742369009048,22.152174119456127,19.4523316436796,19.4523316436796,19.4523316436796,40.63331751714885,46.86796992642557,53.125972365891336,24.96197078792579,24.96197078792579,55.30284364058032,27.84845971631778,24.96197078792579,57.585061799517675
1335,20.531593556701544,14.200363985012228,7.87251947335149,20.707173430816766,14.45306316402055,8.319691122549791,23.89230958648124,18.733565082639963,14.021714185897952,27.673522587645646,23.365099095406762,16.947448950540885,14.021714185897952,14.021714185897952,14.021714185897952,36.57489660213844,42.89320534521013,49.21537656401533,19.946907998657895,19.946907998657895,50.63801651151207,22.99125501224782,19.946907998657895,52.527993596299105
1385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1437,10.722386582762976,4.4061130230313434,1.3112186224330398,12.706810558887863,8.118330648660166,6.9435405107959,19.535093858745693,16.913431053796106,24.659777351935297,25.073270791318944,23.089243515462314,27.584095119712227,24.659777351935297,24.659777351935297,24.659777351935297,46.79168041493126,53.065107311627784,59.35126025754051,30.556759377512503,30.556759377512503,61.17784690268894,33.56492722012994,30.556759377512503,63.16468924766155
1487,9.4504543402755,3.1206198714658386,0.1875960761809847,11.275479676989256,6.896638535602191,6.153092474224986,18.283630401966477,15.959897299803286,25.560796550761022,23.930567292478337,22.205837792895572,28.53284890152453,25.560796550761022,25.560796550761022,25.560796550761022,47.94769100016387,54.234751344426314,60.53146005804362,31.54279898995361,31.54279898995361,62.21906745916436,34.58075223819693,31.54279898995361,64.10610942610826
1552,7.662873229858421,1.332775063016268,1.8406396490866834,9.876117755789798,6.3713707440348895,6.496616820094566,17.498042241259782,15.78727796387423,27.259066781300767,23.357121261444284,22.104564615787616,30.25129102962102,27.259066781300767,27.259066781300767,27.259066781300767,49.72974633970779,56.01878554773745,62.31679725160255,33.275817821442025,33.275817821442025,63.96895340747748,36.32457914371924,33.275817821442025,65.81337729818252
1621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1679,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1732,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1843,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1899,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2069,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2175,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
