timestamp,x,y
1701245517063,5.695210839311282,34.902236089110374
1701245517102,5.108416110277176,33.602007642388344
1701245517139,1.9644895953436678,30.097284078598026
1701245517179,nan,nan
1701245517217,nan,nan
1701245517256,nan,nan
1701245517294,nan,nan
1701245517334,nan,nan
1701245517372,nan,nan
1701245517409,nan,nan
1701245517446,nan,nan
1701245517489,nan,nan
1701245517526,nan,nan
1701245517565,nan,nan
1701245517604,nan,nan
1701245517643,nan,nan
1701245517683,nan,nan
1701245517723,nan,nan
1701245517764,12.96076254049937,27.25479745864868
1701245517802,12.951158473889034,27.268163084983826
1701245517842,nan,nan
1701245517881,nan,nan
1701245517921,nan,nan
1701245517963,13.007558087507885,27.3767471909523
1701245518002,13.040475368499756,27.41866397857666
1701245518040,nan,nan
1701245518078,nan,nan
1701245518115,nan,nan
1701245518152,nan,nan
1701245518189,nan,nan
1701245518227,nan,nan
1701245518267,nan,nan
1701245518307,nan,nan
1701245518345,nan,nan
1701245518384,nan,nan
1701245518420,nan,nan
1701245518461,nan,nan
1701245518502,nan,nan
1701245518543,nan,nan
1701245518582,nan,nan
1701245518622,nan,nan
1701245518664,nan,nan
1701245518704,nan,nan
1701245518742,nan,nan
1701245518784,1.2976402509957548,23.18225759267807
1701245518826,nan,nan
1701245518869,nan,nan
1701245518913,nan,nan
1701245518955,1.084162240227062,24.607841730117798
1701245518997,nan,nan
1701245519038,nan,nan
1701245519080,4.52960825463136,36.681753382086754
1701245519123,7.833341106772423,17.795668959617615
1701245519164,nan,nan
1701245519209,8.442766631642977,29.028533399105072
1701245519250,10.407275880376497,30.711931318044662
1701245519296,11.206719626983007,30.3707375228405
1701245519339,nan,nan
1701245519379,nan,nan
1701245519419,nan,nan
1701245519459,nan,nan
1701245519499,nan,nan
1701245519540,21.149796972672146,31.55105811357498
1701245519582,nan,nan
1701245519623,nan,nan
1701245519665,17.165902247031532,28.1563521027565
1701245519699,nan,nan
1701245519734,nan,nan
1701245519766,nan,nan
1701245519798,nan,nan
1701245519831,nan,nan
1701245519863,32.334269811709724,24.642658948898315
1701245519899,33.36310707529386,24.292914867401123
1701245519936,33.49583092331886,24.4410058259964
1701245519977,33.3846375644207,25.149944603443146
1701245520018,33.348362078269325,25.87168389558792
1701245520059,33.45814077059428,26.330457150936127
1701245520102,33.014914125204086,25.70894193649292
1701245520144,35.05751617749532,15.635644674301147
1701245520185,33.33248648047447,15.208057880401611
1701245520224,34.31491248806318,7.869891881942749
1701245520263,34.570977518955864,8.067035436630249
1701245520306,33.74110994736354,7.672791361808777
1701245520346,32.67794035871824,5.569144606590271
1701245520383,nan,nan
1701245520414,nan,nan
1701245520450,nan,nan
1701245520483,nan,nan
1701245520523,nan,nan
1701245520559,nan,nan
1701245520595,nan,nan
1701245520630,nan,nan
1701245520671,nan,nan
1701245520711,nan,nan
1701245520751,nan,nan
1701245520792,nan,nan
1701245520833,nan,nan
1701245520871,nan,nan
1701245520913,nan,nan
1701245520953,nan,nan
1701245520995,nan,nan
1701245521036,nan,nan
1701245521076,nan,nan
1701245521117,nan,nan
1701245521158,nan,nan
1701245521199,nan,nan
1701245521241,nan,nan
1701245521281,nan,nan
1701245521325,nan,nan
1701245521368,nan,nan
1701245521412,nan,nan
1701245521455,nan,nan
1701245521497,nan,nan
1701245521543,nan,nan
1701245521588,nan,nan
1701245521632,nan,nan
1701245521676,nan,nan
1701245521718,nan,nan
1701245521761,nan,nan
1701245521803,nan,nan
1701245521840,nan,nan
1701245521875,2.6840989602108793,3.9473172426223755
1701245521910,nan,nan
1701245521946,12.094940543174744,6.137332081794739
1701245521983,13.243944436311722,6.41035008430481
1701245522025,13.77352633078893,6.43733274936676
1701245522068,13.823624968528748,6.5311208963394165
1701245522111,14.437616686026256,7.433290481567383
1701245522155,11.810716191927593,9.88306188583374
1701245522198,8.906209419171015,10.512804627418518
1701245522243,7.63916759689649,11.180963635444641
1701245522285,7.959214627742767,11.354791522026062
1701245522328,7.9843749304612475,11.50726068019867
1701245522371,7.847566197315851,11.567060589790344
1701245522413,6.888038158416747,11.45872676372528
1701245522450,6.19878617922465,11.145904064178467
1701245522488,5.5707543442646665,10.917535543441772
1701245522527,5.2187403316299115,10.777516961097717
1701245522564,4.622179023921491,10.27963662147522
1701245522603,4.180149182677268,9.880010962486267
1701245522642,3.578507391115029,9.235095143318176
1701245522681,2.239737962683042,8.153498649597168
1701245522720,1.7722540087997902,7.898387551307678
1701245522761,nan,nan
1701245522799,nan,nan
1701245522838,nan,nan
1701245522875,nan,nan
1701245522912,nan,nan
1701245522950,nan,nan
1701245522990,nan,nan
1701245523028,nan,nan
1701245523066,nan,nan
1701245523104,nan,nan
1701245523140,nan,nan
1701245523176,nan,nan
1701245523215,nan,nan
1701245523252,nan,nan
1701245523290,nan,nan
1701245523327,nan,nan
1701245523365,nan,nan
1701245523401,nan,nan
1701245523439,nan,nan
1701245523477,nan,nan
1701245523516,nan,nan
1701245523557,nan,nan
1701245523595,nan,nan
1701245523629,nan,nan
1701245523665,nan,nan
1701245523701,4.890311047434806,5.193588852882385
1701245523741,nan,nan
1701245523781,0.22181604399035376,9.461101293563843
1701245523821,3.5956524138649306,9.111721873283386
1701245523860,4.131318601469197,9.741152048110962
1701245523899,4.7457800184686985,10.496381282806396
1701245523938,4.818030503888924,10.622504234313965
1701245523978,4.967236397167046,10.556326150894165
1701245524019,5.4440808147192,10.47039520740509
1701245524058,9.602829272548359,6.84918475151062
1701245524091,nan,nan
1701245524124,nan,nan
1701245524158,nan,nan
1701245524192,nan,nan
1701245524227,37.83798623085022,1.8147263526916546
1701245524262,38.71251630783081,5.5865418910980225
1701245524298,39.522288819154106,6.664521217346191
1701245524341,39.35880092779796,7.968488574028015
1701245524381,38.62744756539663,9.389525771141052
1701245524421,38.890671809514366,10.09307050704956
1701245524463,38.37854741017024,10.70860505104065
1701245524505,38.30482053756714,11.073782682418823
1701245524547,37.95134547352791,11.28639829158783
1701245524587,36.62465813755989,12.077830910682678
1701245524628,36.03574348489444,13.116882085800171
1701245524668,35.673368006944656,13.732289791107178
1701245524709,35.43013878663381,13.31297242641449
1701245524749,35.12791259090106,12.977846503257751
1701245524789,35.053459982077285,12.342468500137329
1701245524831,34.13270645340284,12.477304816246033
1701245524869,33.86512118577957,12.237212777137756
1701245524909,33.36958018938701,12.215034127235413
1701245524949,33.281778375307724,11.8010915517807
1701245524989,33.66012005011241,11.39271628856659
1701245525031,33.41617830594381,11.294371008872986
1701245525072,33.40181646744411,11.479915618896484
1701245525112,33.438438306252166,11.44610857963562
1701245525152,33.24000654617946,11.290475249290466
1701245525190,33.0554251174132,11.165104269981384
1701245525234,33.159068554639816,11.062179207801819
1701245525273,33.517951250076294,11.109644055366516
1701245525317,33.58332696557045,11.182433605194092
1701245525360,33.354736099640526,11.066435098648071
1701245525403,33.349737107753754,10.946065187454224
1701245525445,33.4662257929643,10.920366764068604
1701245525487,33.17923345168432,10.901193737983704
1701245525527,33.15953853726387,10.763014316558838
1701245525568,33.41866883635521,11.644733428955078
1701245525610,33.75600122412046,12.102324366569519
1701245525650,33.94781830906868,12.380037665367126
1701245525691,33.77426731586456,12.351727724075317
1701245525733,33.78753819068273,12.17505955696106
1701245525774,33.79609602689743,11.88627278804779
1701245525813,33.81293235222499,11.599413514137268
1701245525853,33.75870787103971,11.450382590293884
1701245525892,33.87416032950084,11.24466609954834
1701245525933,34.026295026143394,11.343487024307251
1701245525973,34.30480691790581,11.40876817703247
1701245526014,34.668087442715965,11.82266092300415
1701245526053,35.45681171615919,17.42942452430725
1701245526094,36.826275020837784,21.635220885276794
1701245526133,37.811591704686485,22.20195084810257
1701245526172,37.79795748988788,22.75904220342636
1701245526211,37.958137571811676,22.889034867286682
1701245526250,37.66714565952619,23.429613411426544
1701245526290,37.48977251847585,23.896543979644775
1701245526331,37.54039757450422,23.531572461128235
1701245526371,37.50574343403181,24.194559395313263
1701245526413,37.62806915243467,24.31240612268448
1701245526455,37.82650185624759,24.23223841190338
1701245526497,37.91567020614942,24.237917840480804
1701245526539,38.19088089466095,24.154358327388763
1701245526580,38.067207515239716,24.215701818466187
1701245526622,38.08627484242122,23.99914062023163
1701245526663,38.049008429050446,24.03988415002823
1701245526705,37.97968599200249,23.121030747890472
1701245526748,37.57693164547285,24.10600334405899
1701245526788,37.318124105532966,24.16629248857498
1701245526828,37.118705193201706,24.09722203016281
1701245526869,36.256115317344666,23.79818171262741
1701245526909,35.678921918074295,23.51313328742981
1701245526949,34.64195716381073,22.763406813144684
1701245526987,33.63919166723887,18.75651502609253
1701245527024,nan,nan
1701245527058,nan,nan
1701245527094,nan,nan
1701245527129,nan,nan
1701245527164,nan,nan
1701245527200,nan,nan
1701245527234,nan,nan
1701245527267,nan,nan
1701245527302,nan,nan
1701245527343,nan,nan
1701245527383,nan,nan
1701245527420,nan,nan
1701245527460,nan,nan
1701245527501,nan,nan
1701245527540,nan,nan
1701245527582,nan,nan
1701245527624,nan,nan
1701245527664,nan,nan
1701245527704,nan,nan
1701245527748,nan,nan
1701245527790,nan,nan
1701245527832,nan,nan
1701245527874,nan,nan
1701245527913,nan,nan
1701245527955,nan,nan
1701245527998,nan,nan
1701245528038,nan,nan
1701245528081,nan,nan
1701245528119,nan,nan
1701245528154,nan,nan
1701245528190,nan,nan
1701245528224,nan,nan
1701245528260,nan,nan
1701245528296,nan,nan
1701245528337,nan,nan
1701245528377,nan,nan
1701245528418,nan,nan
1701245528460,nan,nan
1701245528498,nan,nan
1701245528541,nan,nan
1701245528582,nan,nan
1701245528619,nan,nan
1701245528656,nan,nan
1701245528694,nan,nan
1701245528731,nan,nan
1701245528769,nan,nan
1701245528808,nan,nan
1701245528848,nan,nan
1701245528887,nan,nan
1701245528927,nan,nan
1701245528965,nan,nan
1701245529005,nan,nan
1701245529046,nan,nan
1701245529086,nan,nan
1701245529125,nan,nan
1701245529165,nan,nan
1701245529207,nan,nan
1701245529247,nan,nan
1701245529287,nan,nan
1701245529329,nan,nan
1701245529370,nan,nan
1701245529411,nan,nan
1701245529452,nan,nan
1701245529493,nan,nan
1701245529536,nan,nan
1701245529577,nan,nan
1701245529619,nan,nan
1701245529660,nan,nan
1701245529701,nan,nan
1701245529742,nan,nan
1701245529778,nan,nan
1701245529812,nan,nan
1701245529847,nan,nan
1701245529879,nan,nan
1701245529909,nan,nan
1701245529939,nan,nan
1701245529972,nan,nan
1701245530008,nan,nan
1701245530044,19.113391329844795,7.26485550403595
1701245530085,26.023602900405724,5.092015981674194
1701245530125,20.085464507341385,13.122016787528992
1701245530168,31.299222737550735,8.71674394607544
1701245530210,33.323522835969925,8.547837853431702
1701245530252,36.59786252180735,9.175027966499329
1701245530296,41.05083463589351,6.1438257694244385
1701245530340,40.56433467070262,7.094683289527893
1701245530383,40.36027350028356,7.4508644342422485
1701245530424,40.02943215767543,7.997203946113586
1701245530467,39.96230580409368,8.075993418693542
1701245530510,39.865330835183464,8.157054662704468
1701245530553,39.3490445415179,8.95054841041565
1701245530595,38.79473872979482,9.749213099479675
1701245530636,37.77841640512148,10.733343124389648
1701245530678,37.80616425474485,10.829865097999573
1701245530720,38.89474121729533,9.537070870399475
1701245530758,39.42360756794612,8.88146436214447
1701245530797,39.06513728698095,9.251928448677063
1701245530836,38.5373298128446,9.965047240257263
1701245530877,38.899524092674255,9.923999071121216
1701245530916,38.886364579200745,10.021766781806946
1701245530954,38.67575007677078,10.106837034225464
1701245530993,38.594901740550995,10.613254070281982
1701245531032,38.50039370854696,10.860804677009583
1701245531070,38.59284061193466,10.884371757507324
1701245531108,38.40398309628169,11.232659459114075
1701245531146,38.06818334261577,11.46573007106781
1701245531185,37.91500770052274,11.741201043128967
1701245531225,38.08444964885712,13.07596755027771
1701245531265,37.905376831690475,13.792508721351624
1701245531302,37.36580091714859,14.92487919330597
1701245531338,37.31227197249731,15.807909727096558
1701245531379,37.24295425415039,16.4470317363739
1701245531416,37.340793689092,17.16844940185547
1701245531455,41.67080211639404,20.33813112974167
1701245531493,42.04278486967087,23.41247206926346
1701245531532,38.36142418781917,25.583446383476257
1701245531569,39.75457914670309,27.031144618988037
1701245531606,38.02116998036703,25.61341542005539
1701245531646,37.82273727655411,25.308752298355103
1701245531684,37.550629605849586,25.21681237220764
1701245531722,37.67443227767944,25.82357805967331
1701245531764,37.279196709394455,25.69998961687088
1701245531806,39.85283571481705,25.97602343559265
1701245531850,36.478076408306755,25.696919441223145
1701245531893,36.336865504582725,25.438998639583588
1701245531935,nan,nan
1701245531966,nan,nan
1701245531999,nan,nan
1701245532031,nan,nan
1701245532064,nan,nan
1701245532096,nan,nan
1701245532131,nan,nan
1701245532166,nan,nan
1701245532203,nan,nan
1701245532243,nan,nan
1701245532285,nan,nan
1701245532328,nan,nan
1701245532371,nan,nan
1701245532415,nan,nan
1701245532457,nan,nan
1701245532501,nan,nan
1701245532546,nan,nan
1701245532587,nan,nan
1701245532627,nan,nan
1701245532668,nan,nan
1701245532710,nan,nan
1701245532750,nan,nan
1701245532789,nan,nan
1701245532828,nan,nan
1701245532870,nan,nan
1701245532909,nan,nan
1701245532955,nan,nan
1701245532996,nan,nan
1701245533040,nan,nan
1701245533084,nan,nan
1701245533128,nan,nan
1701245533169,nan,nan
1701245533213,nan,nan
1701245533256,nan,nan
1701245533299,nan,nan
1701245533340,nan,nan
1701245533382,nan,nan
1701245533420,nan,nan
1701245533457,nan,nan
1701245533495,nan,nan
1701245533535,nan,nan
1701245533575,nan,nan
1701245533616,nan,nan
1701245533656,nan,nan
1701245533696,nan,nan
1701245533739,nan,nan
1701245533779,nan,nan
1701245533821,nan,nan
1701245533863,nan,nan
1701245533909,nan,nan
1701245533953,nan,nan
1701245533998,nan,nan
1701245534040,nan,nan
1701245534089,nan,nan
1701245534136,1.6483426888783768,0.191764235496521
1701245534179,1.6644758097827426,1.6862999200820923
1701245534221,nan,nan
1701245534257,nan,nan
1701245534295,nan,nan
1701245534333,nan,nan
1701245534370,nan,nan
1701245534404,nan,nan
1701245534442,nan,nan
1701245534484,nan,nan
1701245534523,nan,nan
1701245534562,nan,nan
1701245534601,nan,nan
1701245534639,nan,nan
1701245534676,nan,nan
1701245534708,nan,nan
1701245534743,nan,nan
1701245534776,nan,nan
1701245534809,16.333718925714493,18.256956338882446
1701245534844,nan,nan
1701245534877,38.01058499018352,0.08220279216766357
1701245534918,39.59024566411972,0.9341669082641559
1701245534960,34.040366192658745,7.55226743221283
1701245535003,33.75481211145719,8.734594225883484
1701245535044,33.74040402968725,10.186573266983032
1701245535084,33.31316717465719,11.050312995910645
1701245535124,33.44433290759722,11.22504460811615
1701245535164,33.392436633507415,11.43794333934784
1701245535204,32.9882506330808,11.443476676940918
1701245535245,32.57643449306488,11.441367983818054
1701245535287,32.2889466881752,11.680332064628601
1701245535330,32.34515868624052,11.929357171058655
1701245535371,32.36770369609197,12.004819393157959
1701245535412,32.15050283074379,12.18523383140564
1701245535455,31.89908572038015,12.522026777267456
1701245535495,31.664939999580383,12.520013213157654
1701245535536,31.25099383791288,12.116122603416443
1701245535576,31.056689997514088,12.095010757446289
1701245535616,29.480465481678646,9.323624014854431
1701245535655,nan,nan
1701245535689,nan,nan
1701245535722,nan,nan
1701245535756,nan,nan
1701245535792,nan,nan
1701245535828,nan,nan
1701245535867,nan,nan
1701245535909,nan,nan
1701245535950,nan,nan
1701245535995,nan,nan
1701245536036,nan,nan
1701245536080,nan,nan
1701245536123,nan,nan
1701245536166,nan,nan
1701245536212,nan,nan
1701245536256,nan,nan
1701245536293,nan,nan
1701245536328,nan,nan
1701245536362,nan,nan
1701245536394,0.44894878411044636,18.476622819900513
1701245536426,29.92986324429512,18.124516367912292
1701245536460,31.755661745866142,14.14286208152771
1701245536496,31.356251070896786,14.994164824485779
1701245536534,31.95908777912458,16.76374113559723
1701245536573,31.802072058121365,16.817516207695007
1701245536613,31.220477054516476,16.970168828964233
1701245536656,33.72415187954903,20.345826387405396
1701245536697,35.89082273840904,25.16235214471817
1701245536738,35.37170805533727,27.07330149412155
1701245536778,36.62147112687429,26.517255425453186
1701245536824,36.219228287537895,24.797957062721252
1701245536868,37.14308955272039,27.40828812122345
1701245536913,42.756324191888176,25.626927137374878
1701245536961,36.76292645931244,24.974829077720642
1701245537008,36.65855728586515,25.832276701927185
1701245537054,36.35549682378769,25.428868532180786
1701245537101,42.76485560337703,25.250941038131714
1701245537147,41.05229365825653,24.42104345560074
1701245537191,36.00842975576719,25.86101245880127
1701245537233,35.919168919324875,25.971077859401703
1701245537277,35.82801305254301,25.483559787273407
1701245537326,35.31848865747452,24.88434326648712
1701245537371,34.72565842668215,20.385686576366425
1701245537416,34.07367833455404,19.821936190128326
1701245537459,31.882557998100918,18.134575128555298
1701245537501,31.217861006657284,13.249403595924377
1701245537543,nan,nan
1701245537576,nan,nan
1701245537611,nan,nan
1701245537648,nan,nan
1701245537688,nan,nan
1701245537726,nan,nan
1701245537765,nan,nan
1701245537807,nan,nan
1701245537850,nan,nan
1701245537892,nan,nan
1701245537935,nan,nan
1701245537979,nan,nan
1701245538019,nan,nan
1701245538064,nan,nan
1701245538106,nan,nan
1701245538149,nan,nan
1701245538189,nan,nan
1701245538233,nan,nan
1701245538274,nan,nan
1701245538319,nan,nan
1701245538355,nan,nan
1701245538392,nan,nan
1701245538428,nan,nan
1701245538473,1.2874242042501767,2.1357007026672363
1701245538517,0.964984579632678,1.3723130226135254
1701245538568,0.5297379655142606,0.04221236705780029
1701245538615,nan,nan
1701245538660,nan,nan
1701245538705,nan,nan
1701245538754,nan,nan
1701245538805,nan,nan
1701245538848,nan,nan
1701245538892,nan,nan
1701245538937,nan,nan
1701245538977,nan,nan
1701245539018,nan,nan
1701245539059,nan,nan
1701245539101,nan,nan
1701245539145,nan,nan
1701245539191,nan,nan
1701245539236,nan,nan
1701245539281,nan,nan
1701245539324,nan,nan
1701245539365,nan,nan
1701245539407,nan,nan
1701245539454,nan,nan
1701245539500,nan,nan
1701245539543,nan,nan
1701245539590,nan,nan
1701245539634,nan,nan
1701245539678,nan,nan
1701245539720,nan,nan
1701245539761,nan,nan
1701245539801,nan,nan
1701245539842,nan,nan
1701245539878,nan,nan
1701245539913,nan,nan
1701245539947,nan,nan
1701245539980,nan,nan
1701245540022,nan,nan
1701245540059,nan,nan
1701245540093,5.677300820748012,18.681655287742615
1701245540132,7.385712857047716,16.107751846313477
1701245540176,nan,nan
1701245540221,nan,nan
1701245540268,31.259948988755543,4.282878041267395
1701245540312,31.60019092758497,5.692051291465759
1701245540355,31.85650416215261,6.935482621192932
1701245540400,32.618306358655296,7.346686840057373
1701245540444,33.28965105613073,8.232858896255493
1701245540490,32.9483530720075,8.88438618183136
1701245540534,32.93923842906952,9.388735294342041
1701245540577,33.292908847332,9.890325665473938
1701245540621,32.694674760103226,10.819061160087585
1701245540665,32.633496801058456,10.969260811805725
1701245540711,33.01642033457756,11.71287751197815
1701245540756,33.08511329690615,11.837093353271484
1701245540800,33.30798320968946,11.822386860847473
1701245540844,34.00774109363556,12.020640254020691
1701245540887,33.79310248295466,12.754834651947021
1701245540931,33.72891588012378,13.298123240470886
1701245540972,33.84322452545166,13.539148449897766
1701245541015,33.86098949114482,14.46342647075653
1701245541060,33.94822600483894,14.551015377044678
1701245541103,39.89399033784866,12.185913324356079
1701245541146,40.108032504717514,13.069313049316406
1701245541188,36.68349184592565,14.113369822502136
1701245541229,37.15969749291738,14.073445081710815
1701245541273,37.271408965190254,14.041547417640686
1701245541315,37.187298119068146,14.806819558143616
1701245541356,36.92410218715668,15.072988271713257
1701245541398,39.639254093170166,19.159421503543854
1701245541439,39.24078243970871,23.33681619167328
1701245541486,37.45837050676346,25.081272780895233
1701245541534,37.630430390437446,25.27770060300827
1701245541581,38.07686764001846,26.09818947315216
1701245541625,39.482774416605636,25.0056135058403
1701245541672,38.037226776282,26.86697006225586
1701245541722,37.602736334005996,26.96838891506195
1701245541771,45.74758239587148,25.4608171582222
1701245541816,41.82135132948558,23.38670116662979
1701245541855,nan,nan
1701245541890,nan,nan
1701245541924,nan,nan
1701245541958,nan,nan
1701245541993,nan,nan
1701245542028,nan,nan
1701245542063,nan,nan
1701245542104,nan,nan
1701245542146,nan,nan
1701245542189,nan,nan
1701245542232,nan,nan
1701245542279,nan,nan
1701245542328,nan,nan
1701245542375,nan,nan
1701245542417,nan,nan
1701245542459,nan,nan
1701245542499,nan,nan
1701245542540,nan,nan
1701245542583,nan,nan
1701245542626,nan,nan
1701245542668,nan,nan
1701245542712,nan,nan
1701245542755,nan,nan
1701245542794,nan,nan
1701245542836,nan,nan
1701245542871,nan,nan
1701245542903,nan,nan
1701245542939,1.5610147503515086,8.248419284820557
1701245542976,10.29004192352295,14.443820834159851
1701245543013,8.517972722649573,13.419437646865845
1701245543053,10.336061904827755,13.19236695766449
1701245543098,9.27200755973657,15.114081740379333
1701245543145,9.399138237039248,16.51557445526123
1701245543190,9.359752843777338,17.230154156684875
1701245543234,8.859845255812008,17.05877923965454
1701245543279,8.587048277258871,17.032716155052185
1701245543322,6.460506573319434,17.15974736213684
1701245543361,3.1463065569599467,17.682143807411194
1701245543396,0.36336008800814334,18.998380541801453
1701245543431,nan,nan
1701245543467,nan,nan
1701245543502,nan,nan
1701245543536,nan,nan
1701245543574,nan,nan
1701245543611,nan,nan
1701245543649,nan,nan
1701245543691,nan,nan
1701245543730,nan,nan
1701245543770,nan,nan
1701245543810,nan,nan
1701245543851,nan,nan
1701245543889,nan,nan
1701245543928,nan,nan
1701245543965,nan,nan
1701245544004,nan,nan
1701245544044,nan,nan
1701245544081,nan,nan
1701245544120,nan,nan
1701245544159,nan,nan
1701245544199,nan,nan
1701245544239,nan,nan
1701245544279,nan,nan
1701245544316,nan,nan
1701245544356,nan,nan
1701245544394,nan,nan
1701245544431,nan,nan
1701245544470,nan,nan
1701245544510,nan,nan
1701245544551,nan,nan
1701245544593,nan,nan
1701245544632,nan,nan
1701245544671,nan,nan
1701245544715,nan,nan
1701245544755,nan,nan
1701245544791,nan,nan
1701245544828,nan,nan
1701245544866,nan,nan
1701245544904,nan,nan
1701245544943,nan,nan
1701245544981,nan,nan
1701245545017,nan,nan
1701245545054,nan,nan
1701245545092,nan,nan
1701245545129,nan,nan
1701245545166,nan,nan
1701245545205,nan,nan
1701245545243,nan,nan
1701245545280,nan,nan
1701245545309,nan,nan
1701245545338,nan,nan
1701245545364,nan,nan
1701245545399,nan,nan
1701245545431,10.474602778752644,28.124055802822113
1701245545463,35.15918153524399,9.302602767944336
1701245545499,35.54200503230095,11.878336310386658
1701245545537,34.520413806041084,15.590306639671326
1701245545574,33.10218178232511,17.4372341632843
1701245545612,33.21693304181099,17.528295278549194
1701245545651,32.992786248524986,17.78704845905304
1701245545689,32.90035916368167,17.873819708824158
1701245545727,32.5978998641173,18.74167037010193
1701245545766,32.76491356889407,19.197474241256714
1701245545804,33.16390805443128,19.458849132061005
1701245545844,33.12950306137403,19.510120272636414
1701245545885,33.03765732049942,19.633322536945343
1701245545925,33.089098711808525,19.70226162672043
1701245545963,32.985350519418716,19.870203971862793
1701245546002,33.03838022549947,20.022786378860474
1701245546040,33.376052359739944,19.946679770946503
1701245546080,33.447981407245,19.871132612228394
1701245546119,33.32905692855517,19.891246736049652
1701245546158,33.38052568833034,19.788750886917114
1701245546198,33.360029538472496,19.85696518421173
1701245546236,33.29765491684278,19.904057443141937
1701245546277,33.295326709747314,19.76420420408249
1701245546319,33.29346942901611,19.884816467761993
1701245546359,33.2392930785815,20.250656604766846
1701245546400,33.266118894020714,20.45230406522751
1701245546440,33.57793632149696,20.864226281642914
1701245546480,33.66893458366394,20.90728348493576
1701245546520,33.77608967820803,20.98553615808487
1701245546562,33.70571780204773,21.006330907344818
