timestamp,x,y
1702369380642,1578.181381225586,753.3299446105957
1702369380654,1573.7613677978516,750.179443359375
1702369380664,1577.8553009033203,749.991044998169
1702369380676,1572.0142364501953,748.7576150894165
1702369380687,1571.8981170654297,756.0444688796997
1702369380698,1568.0784606933594,757.4542379379272
1702369380709,1565.6916809082031,753.3135509490967
1702369380746,1563.0977630615234,749.3529367446899
1702369380747,1561.5780639648438,745.5418825149536
1702369380754,1437.6770782470703,851.8822002410889
1702369380765,1372.0326232910156,897.6136493682861
1702369380778,1324.7589874267578,931.3297891616821
1702369380787,1325.547866821289,930.7836484909058
1702369380798,1324.9971008300781,935.0308513641357
1702369380809,1326.4588165283203,943.0551195144653
1702369380820,1321.2774658203125,931.9311618804932
1702369380831,1318.0137634277344,930.1755380630493
1702369380842,1314.521713256836,929.9234962463379
1702369380853,1311.1949157714844,933.0169200897217
1702369380890,1309.4796752929688,934.6311378479004
1702369380891,1308.4400939941406,940.7860565185547
1702369380898,1303.0072021484375,942.0411586761475
1702369380909,1300.1445007324219,938.097710609436
1702369380921,1301.6524505615234,938.0388736724854
1702369380931,1300.2462005615234,934.6799325942993
1702369380942,1302.1524810791016,932.9385995864868
1702369380954,1299.9077224731445,940.0729751586914
1702369380964,1302.2601318359375,946.8729543685913
1702369380975,1302.743911743164,955.071587562561
1702369380987,1307.0740509033203,952.8446674346924
1702369380998,1312.6129150390625,944.888334274292
1702369381009,1320.4881286621094,947.1190309524536
1702369381040,1321.971664428711,946.3241958618164
1702369381041,1315.0534057617188,949.5259809494019
1702369381042,1315.0497436523438,946.8930387496948
1702369381058,1309.0523529052734,947.5176286697388
1702369381064,1313.7769317626953,947.2800493240356
1702369381077,1313.5242462158203,951.3805675506592
1702369381086,1323.1208038330078,955.1757860183716
1702369381098,1323.3477020263672,952.969765663147
1702369381109,1313.0550384521484,911.0127210617065
1702369381120,1308.8799285888672,805.1007413864136
1702369381131,1310.1263427734375,655.1456451416016
1702369381142,1327.7555084228516,339.5234155654907
1702369381185,1330.6842803955078,234.09011363983154
1702369381186,1346.6952514648438,183.52193355560303
1702369381187,1356.4569854736328,180.89247822761536
1702369381204,1353.5688018798828,179.8892194032669
1702369381209,1348.922119140625,190.3982698917389
1702369381220,1344.6842193603516,185.91304779052734
1702369381231,1346.7869567871094,187.40358352661133
1702369381242,1352.3764038085938,181.3647723197937
1702369381254,1357.2895050048828,179.37771141529083
1702369381265,1355.3837585449219,181.6820240020752
1702369381276,1353.5111999511719,183.26013922691345
1702369381287,1350.8629608154297,189.55661952495575
1702369381297,1352.7246856689453,183.81832838058472
1702369381308,1351.5910339355469,179.71533179283142
1702369381340,1354.4662475585938,175.82782924175262
1702369381341,1357.117691040039,179.3369311094284
1702369381357,1361.4728546142578,183.17723751068115
1702369381364,1358.5877990722656,181.43128037452698
1702369381375,1355.830078125,172.0682680606842
1702369381386,1359.2308807373047,172.18869924545288
1702369381397,1397.4313354492188,158.59736144542694
1702369381408,1545.2893829345703,145.04470646381378
1702369381420,1632.844009399414,134.62196946144104
1702369381431,1691.2507629394531,129.41013157367706
1702369381442,1715.1112365722656,125.12944400310516
1702369381453,1712.9875946044922,125.51397621631622
1702369381472,1713.6557006835938,129.43752229213715
1702369381491,1710.24169921875,138.44188034534454
1702369381493,1712.2381591796875,136.04880809783936
1702369381497,1714.0886688232422,136.51624739170074
1702369381508,1714.4554138183594,136.93585753440857
1702369381522,1712.535400390625,139.53898429870605
1702369381531,1708.1493377685547,133.2952469587326
1702369381542,1704.9409484863281,125.50787150859833
1702369381553,1701.7095184326172,124.08114016056061
1702369381564,1705.8927917480469,127.23260700702667
1702369381575,1706.275863647461,132.269087433815
1702369381587,1711.6276550292969,130.38414895534515
1702369381631,1721.8173217773438,130.52306056022644
1702369381643,2019.6002960205078,145.95533788204193
1702369381659,2014.1239166259766,145.72875022888184
1702369381663,2020.5815887451172,153.4567415714264
1702369381676,2021.7118072509766,147.89947271347046
1702369381687,2021.8733215332031,147.37421035766602
1702369381697,2023.8915252685547,141.88503205776215
1702369381708,2016.7190551757812,142.6736605167389
1702369381720,2012.9055786132812,144.0737682580948
1702369381730,2016.3148498535156,144.80984687805176
1702369381741,2027.3558044433594,144.941548705101
1702369381753,2033.2687377929688,145.28392732143402
1702369381764,2028.2308959960938,144.24376666545868
1702369381801,2020.9874725341797,148.0113798379898
1702369381802,2016.440200805664,143.3013242483139
1702369381808,2026.4844512939453,140.6558883190155
1702369381820,2031.0618591308594,142.52447605133057
1702369381830,2031.0305786132812,140.19513845443726
1702369381842,2031.4954376220703,142.44257748126984
1702369381853,2030.5999755859375,144.40346539020538
1702369381864,2023.9961242675781,146.88618779182434
1702369381874,1928.4957885742188,141.83226227760315
1702369381886,1796.7652130126953,158.55455338954926
1702369381897,1596.1616516113281,184.09837245941162
1702369381908,1245.0021362304688,229.7963047027588
1702369381919,1092.449836730957,238.48262786865234
1702369381937,1004.4636535644531,246.46878719329834
1702369381956,899.9658966064453,247.74358749389648
1702369381964,889.6577072143555,245.1447093486786
1702369381975,879.6384811401367,248.25069665908813
1702369381989,881.4702224731445,247.42807388305664
1702369381997,883.5221099853516,247.91956186294556
1702369382008,882.9243469238281,236.36745929718018
1702369382020,883.2085418701172,237.13496804237366
1702369382031,881.7023086547852,237.8089427947998
1702369382042,883.5885620117188,240.72463274002075
1702369382053,879.3417358398438,237.697491645813
1702369382088,847.172737121582,240.05051851272583
1702369382089,716.1711120605469,254.2401123046875
1702369382097,557.707633972168,261.1237442493439
1702369382108,488.0477714538574,255.49118041992188
1702369382120,489.3130874633789,252.44065046310425
1702369382130,494.4862365722656,251.06294989585876
1702369382141,502.29881286621094,258.2537376880646
1702369382152,501.5323066711426,259.29246068000793
1702369382163,496.2721061706543,261.44428968429565
1702369382174,494.5562934875488,255.0448179244995
1702369382186,491.86614990234375,249.8208510875702
1702369382197,493.801326751709,249.3368625640869
1702369382208,495.401611328125,244.77797627449036
1702369382246,496.8716239929199,246.5739405155182
1702369382247,497.89546966552734,249.39677238464355
1702369382252,502.2143363952637,256.3375461101532
1702369382264,500.5095672607422,254.00421738624573
1702369382276,501.10240936279297,250.6433129310608
1702369382286,497.5300979614258,250.84234356880188
1702369382297,497.1334648132324,250.5300807952881
1702369382308,495.4049873352051,244.02677536010742
1702369382319,498.31111907958984,243.63481879234314
1702369382330,526.7390441894531,247.16387629508972
1702369382341,656.8043899536133,240.5139720439911
1702369382352,749.9548721313477,230.3780221939087
1702369382392,817.3217010498047,215.9273099899292
1702369382393,848.0551528930664,209.79713201522827
1702369382396,853.9650344848633,211.06157898902893
1702369382409,861.3723754882812,210.71769833564758
1702369382419,858.9360427856445,219.7982096672058
1702369382430,852.7121734619141,220.87642550468445
1702369382441,852.6646423339844,219.2259442806244
1702369382452,852.5009155273438,214.0338099002838
1702369382463,858.0385971069336,212.82034635543823
1702369382474,857.3271179199219,212.90111303329468
1702369382486,859.9696350097656,213.24526190757751
1702369382535,860.8048629760742,212.09664344787598
1702369382536,863.8365936279297,213.3460807800293
1702369382541,916.6464614868164,213.75380873680115
1702369382553,1010.0054931640625,218.39410543441772
1702369382564,1136.772575378418,222.7410650253296
1702369382575,1289.7979736328125,223.2614028453827
1702369382586,1314.0652465820312,222.44526028633118
1702369382597,1313.0550384521484,221.43433570861816
1702369382608,1325.5459594726562,223.17527174949646
1702369382619,1329.776382446289,221.76639318466187
1702369382630,1330.9246063232422,219.4605302810669
1702369382641,1329.5777893066406,217.3313283920288
1702369382678,1328.6296081542969,227.48794198036194
1702369382686,1326.198501586914,217.54345893859863
1702369382701,1326.8608093261719,214.0069878101349
1702369382707,1332.319107055664,217.22356796264648
1702369382718,1336.953353881836,217.39753603935242
1702369382730,1359.5840454101562,259.57430720329285
1702369382741,1436.0960388183594,400.49588441848755
1702369382753,1489.7209167480469,533.1652808189392
1702369382763,1504.8170471191406,650.5285549163818
1702369382774,1511.2699127197266,755.437216758728
1702369382786,1513.3161163330078,782.810468673706
1702369382797,1518.199462890625,779.4806671142578
1702369382832,1519.1696166992188,798.5244369506836
1702369382848,1510.755386352539,792.8731298446655
1702369382853,1510.486068725586,792.8380250930786
1702369382864,1508.9838409423828,792.8949308395386
1702369382875,1515.6705474853516,784.9170541763306
1702369382886,1518.4770202636719,793.6580514907837
1702369382896,1515.1256561279297,795.3489589691162
1702369382907,1508.3150482177734,797.8201103210449
1702369382918,1506.8077850341797,785.7955312728882
1702369382929,1509.1156005859375,784.6468162536621
1702369382940,1512.8804779052734,788.536319732666
1702369382952,1512.938461303711,789.2130947113037
1702369382993,1517.4763488769531,785.1172971725464
1702369382994,1519.2547607421875,784.1961193084717
1702369382996,1514.6735382080078,790.5956554412842
1702369383008,1512.5389862060547,793.9276027679443
1702369383020,1509.5193481445312,798.9208030700684
1702369383029,1508.5545349121094,802.3629570007324
1702369383041,1508.6054229736328,802.0613479614258
1702369383052,1517.4501037597656,806.950306892395
1702369383063,1517.2726440429688,809.2880344390869
1702369383074,1515.5209350585938,806.0817003250122
1702369383085,1503.5242462158203,793.9607763290405
1702369383096,1501.6592407226562,789.5626831054688
1702369383108,1501.7098236083984,791.398344039917
1702369383142,1511.4323425292969,798.6087226867676
1702369383143,1489.3138122558594,791.633734703064
1702369383159,1355.4418182373047,753.45787525177
1702369383163,1341.4482116699219,750.183048248291
1702369383174,1364.0592193603516,767.008695602417
1702369383186,1361.5821075439453,765.283842086792
1702369383196,1353.3868408203125,770.2593183517456
1702369383208,1347.8055572509766,773.6367988586426
1702369383219,1354.3282318115234,778.9779138565063
1702369383230,1354.8356628417969,775.5764007568359
1702369383241,1352.043228149414,776.3657426834106
1702369383277,1344.0033721923828,772.7767324447632
1702369383278,1346.971664428711,774.0207624435425
1702369383285,1348.0231475830078,766.7400884628296
1702369383297,1345.426025390625,766.9980525970459
1702369383307,1351.4816284179688,756.5140056610107
1702369383319,1442.899398803711,740.5378675460815
1702369383329,1588.1352996826172,705.1454758644104
1702369383340,1882.2744750976562,650.1948022842407
1702369383352,1941.3926696777344,641.8156671524048
1702369383363,1960.6108856201172,640.9527254104614
1702369383374,1946.0940551757812,637.3813104629517
1702369383385,1949.4536590576172,634.2408299446106
1702369383396,1949.7987365722656,635.9832143783569
1702369383431,1953.332290649414,634.0535044670105
1702369383432,1953.9643859863281,632.5378203392029
1702369383440,1957.8784942626953,624.1139245033264
1702369383452,1961.321029663086,618.0198168754578
1702369383465,1970.423355102539,602.9805850982666
1702369383474,2024.2344665527344,530.4677081108093
1702369383485,2041.918716430664,511.44009590148926
1702369383496,2058.4564208984375,494.2294764518738
1702369383507,2050.5372619628906,507.9388475418091
1702369383518,2054.8990631103516,502.59833335876465
1702369383529,2053.0797576904297,498.12340021133423
1702369383541,2050.731658935547,502.5997281074524
1702369383552,2051.970748901367,501.9001865386963
1702369383590,2055.240936279297,506.3209390640259
1702369383591,2057.706298828125,509.7841000556946
1702369383596,2058.1063079833984,515.2921342849731
1702369383607,2059.0188598632812,511.2568259239197
1702369383620,2058.6478424072266,506.28201484680176
1702369383629,2059.5072174072266,503.04677724838257
1702369383640,2056.7740631103516,510.0780701637268
1702369383651,2061.2490844726562,514.1371536254883
1702369383662,2057.511444091797,515.9423017501831
1702369383673,2054.8976135253906,516.1553764343262
1702369383685,2050.2816009521484,508.5885429382324
1702369383696,2034.9968719482422,503.87208223342896
1702369383707,2013.2659149169922,491.13452911376953
1702369383764,2000.9705352783203,490.3361105918884
1702369383765,2000.2452850341797,496.1707091331482
1702369383774,1999.1632080078125,494.4631290435791
1702369383785,2000.3649139404297,493.5023832321167
1702369383796,2000.2337646484375,493.9244556427002
1702369383809,1997.0391082763672,492.6518654823303
1702369383818,1999.3778991699219,495.7750725746155
1702369383829,1997.9280090332031,495.50565004348755
1702369383840,1996.4397430419922,493.2900810241699
1702369383851,1993.8038635253906,493.3361506462097
1702369383862,1998.735580444336,496.1427927017212
1702369383873,2000.8673095703125,500.15520572662354
1702369383885,1998.0294036865234,498.0593490600586
1702369383896,1988.8822174072266,489.4603371620178
1702369383933,1987.9208374023438,488.84501695632935
1702369383934,2000.5658721923828,490.58735847473145
1702369383940,2034.1986846923828,498.86590003967285
1702369383956,nan,nan
1702369383961,nan,nan
1702369383972,nan,nan
1702369383983,nan,nan
1702369383994,nan,nan
1702369384005,nan,nan
1702369384016,nan,nan
1702369384027,nan,nan
1702369384039,nan,nan
1702369384049,nan,nan
1702369384060,nan,nan
1702369384071,nan,nan
1702369384109,nan,nan
1702369384110,nan,nan
1702369384115,nan,nan
1702369384127,nan,nan
1702369384137,nan,nan
1702369384151,nan,nan
1702369384160,nan,nan
1702369384170,nan,nan
1702369384182,nan,nan
1702369384193,nan,nan
1702369384203,nan,nan
1702369384223,nan,nan
1702369384278,nan,nan
1702369384286,nan,nan
1702369384300,nan,nan
1702369384308,nan,nan
1702369384321,nan,nan
1702369384330,nan,nan
1702369384341,nan,nan
1702369384352,nan,nan
1702369384363,nan,nan
1702369384374,nan,nan
1702369384386,nan,nan
1702369384428,nan,nan
1702369384429,nan,nan
1702369384430,nan,nan
1702369384445,nan,nan
1702369384453,nan,nan
1702369384464,nan,nan
1702369384475,nan,nan
1702369384486,nan,nan
1702369384497,nan,nan
1702369384507,nan,nan
1702369384519,nan,nan
1702369384530,nan,nan
1702369384541,nan,nan
1702369384576,nan,nan
1702369384577,nan,nan
1702369384591,nan,nan
1702369384596,nan,nan
1702369384607,nan,nan
1702369384619,nan,nan
1702369384630,nan,nan
1702369384640,nan,nan
1702369384652,nan,nan
1702369384663,nan,nan
1702369384673,nan,nan
1702369384685,nan,nan
1702369384697,nan,nan
1702369384723,nan,nan
1702369384761,nan,nan
1702369384762,nan,nan
1702369384763,nan,nan
1702369384764,nan,nan
1702369384774,nan,nan
1702369384795,nan,nan
1702369384797,nan,nan
1702369384808,nan,nan
1702369384820,nan,nan
1702369384830,nan,nan
1702369384840,nan,nan
1702369384852,nan,nan
1702369384864,nan,nan
1702369384874,nan,nan
1702369384886,nan,nan
1702369384897,nan,nan
1702369384907,nan,nan
1702369384919,nan,nan
1702369384957,nan,nan
1702369384958,nan,nan
1702369384963,nan,nan
1702369384980,nan,nan
1702369384986,nan,nan
1702369384997,nan,nan
1702369385007,nan,nan
1702369385019,nan,nan
1702369385030,nan,nan
1702369385041,nan,nan
1702369385053,nan,nan
1702369385064,nan,nan
1702369385075,nan,nan
1702369385099,nan,nan
1702369385123,nan,nan
1702369385129,nan,nan
1702369385141,nan,nan
1702369385153,nan,nan
1702369385163,nan,nan
1702369385173,nan,nan
1702369385186,nan,nan
1702369385196,nan,nan
1702369385207,nan,nan
1702369385219,nan,nan
1702369385230,nan,nan
1702369385240,nan,nan
1702369385253,nan,nan
1702369385301,nan,nan
1702369385302,nan,nan
1702369385306,nan,nan
1702369385319,nan,nan
1702369385330,nan,nan
1702369385340,nan,nan
1702369385352,nan,nan
1702369385364,nan,nan
1702369385374,nan,nan
1702369385385,nan,nan
1702369385397,nan,nan
1702369385408,nan,nan
1702369385445,nan,nan
1702369385446,nan,nan
1702369385461,nan,nan
1702369385474,nan,nan
1702369385484,nan,nan
1702369385496,nan,nan
1702369385507,nan,nan
1702369385518,nan,nan
1702369385529,nan,nan
1702369385540,nan,nan
1702369385550,nan,nan
1702369385592,nan,nan
1702369385593,nan,nan
1702369385599,nan,nan
1702369385610,nan,nan
1702369385621,nan,nan
1702369385633,nan,nan
1702369385643,nan,nan
1702369385654,nan,nan
1702369385665,nan,nan
1702369385676,nan,nan
1702369385688,nan,nan
1702369385731,nan,nan
1702369385732,nan,nan
1702369385738,nan,nan
1702369385754,nan,nan
1702369385765,2251.6232299804688,649.1324329376221
1702369385776,2251.6232299804688,649.1324329376221
1702369385788,2251.6232299804688,649.1324329376221
1702369385799,1908.2716369628906,649.786376953125
1702369385810,1816.2171936035156,653.5054206848145
1702369385821,1816.2171936035156,653.5054206848145
1702369385833,1781.1447143554688,654.7039604187012
1702369385844,1797.0362854003906,650.1432180404663
1702369385855,1796.8875122070312,653.9899349212646
1702369385900,1810.2217102050781,653.682017326355
1702369385901,1809.0036010742188,648.3974647521973
1702369385918,1824.5320129394531,635.1308727264404
1702369385922,1824.5320129394531,635.1308727264404
1702369385935,1720.5082702636719,660.3119230270386
1702369385944,1441.0928344726562,736.4091968536377
1702369385955,1441.0928344726562,736.4091968536377
1702369385967,1426.3632202148438,735.3787136077881
1702369385978,1446.9947814941406,736.2807941436768
1702369385988,1446.9947814941406,736.2807941436768
1702369386000,1437.7679443359375,737.7323627471924
1702369386011,1438.1675720214844,732.0999813079834
1702369386047,1438.1675720214844,732.0999813079834
1702369386048,1431.3395690917969,719.2467069625854
1702369386055,1431.3395690917969,719.2467069625854
1702369386066,1427.2518920898438,712.8254556655884
1702369386079,1425.943603515625,725.3596115112305
1702369386088,1425.943603515625,725.3596115112305
1702369386100,1435.7875061035156,736.8929386138916
1702369386110,1445.1618957519531,750.8249759674072
1702369386121,1435.6050109863281,750.4512691497803
1702369386132,1432.4884033203125,752.6657867431641
1702369386143,1428.8609313964844,751.1286449432373
1702369386155,1431.258544921875,761.8257236480713
1702369386194,1426.87744140625,757.5318717956543
1702369386199,1424.98779296875,746.7764282226562
1702369386210,1371.3558959960938,780.9182453155518
1702369386221,1355.0299072265625,801.196346282959
1702369386232,1339.4822692871094,806.1021709442139
1702369386243,1354.1169738769531,806.0838890075684
1702369386254,1362.8866577148438,808.9165592193604
1702369386265,1365.2717590332031,811.2987899780273
1702369386277,1356.7849731445312,808.8980197906494
1702369386288,1343.2728576660156,798.7333488464355
1702369386299,1344.1253662109375,797.5304317474365
1702369386310,1347.2468566894531,799.3044662475586
1702369386321,1353.9509582519531,804.6426200866699
1702369386363,1351.2544250488281,813.0785751342773
1702369386364,1482.4763488769531,867.8267955780029
1702369386366,1712.171630859375,993.9866638183594
1702369386379,1990.2314758300781,1208.6209774017334
1702369386388,nan,nan
1702369386399,nan,nan
1702369386410,nan,nan
1702369386420,nan,nan
1702369386431,nan,nan
1702369386442,nan,nan
1702369386454,nan,nan
1702369386465,nan,nan
1702369386476,nan,nan
1702369386518,nan,nan
1702369386519,nan,nan
1702369386536,nan,nan
1702369386556,nan,nan
1702369386567,nan,nan
1702369386579,nan,nan
1702369386589,nan,nan
1702369386601,nan,nan
1702369386612,nan,nan
1702369386623,nan,nan
1702369386661,nan,nan
1702369386667,nan,nan
1702369386679,nan,nan
1702369386689,nan,nan
1702369386701,nan,nan
1702369386712,nan,nan
1702369386723,nan,nan
1702369386734,nan,nan
1702369386745,nan,nan
1702369386756,nan,nan
1702369386767,nan,nan
1702369386779,nan,nan
1702369386812,nan,nan
1702369386813,nan,nan
1702369386828,nan,nan
1702369386833,nan,nan
1702369386844,nan,nan
1702369386855,nan,nan
1702369386866,nan,nan
1702369386877,nan,nan
1702369386889,nan,nan
1702369386900,nan,nan
1702369386910,nan,nan
1702369386947,nan,nan
1702369386948,nan,nan
1702369386955,nan,nan
1702369386973,nan,nan
1702369386988,nan,nan
1702369387000,nan,nan
1702369387009,nan,nan
1702369387021,nan,nan
1702369387032,nan,nan
1702369387043,nan,nan
1702369387054,nan,nan
1702369387072,nan,nan
1702369387097,nan,nan
1702369387099,nan,nan
1702369387114,nan,nan
1702369387120,nan,nan
1702369387138,nan,nan
1702369387158,nan,nan
1702369387169,nan,nan
1702369387179,nan,nan
1702369387191,nan,nan
1702369387202,nan,nan
1702369387212,nan,nan
1702369387247,nan,nan
1702369387248,nan,nan
1702369387263,nan,nan
1702369387269,nan,nan
1702369387281,nan,nan
1702369387292,nan,nan
1702369387302,nan,nan
1702369387313,nan,nan
1702369387325,nan,nan
1702369387336,nan,nan
1702369387346,nan,nan
1702369387358,nan,nan
1702369387397,nan,nan
1702369387398,nan,nan
1702369387402,nan,nan
1702369387414,nan,nan
1702369387425,nan,nan
1702369387436,nan,nan
1702369387446,nan,nan
1702369387458,nan,nan
1702369387475,nan,nan
1702369387490,nan,nan
1702369387501,nan,nan
1702369387512,nan,nan
1702369387550,nan,nan
1702369387551,nan,nan
1702369387557,nan,nan
1702369387567,nan,nan
1702369387579,nan,nan
1702369387590,nan,nan
1702369387601,nan,nan
1702369387612,nan,nan
1702369387624,nan,nan
1702369387635,nan,nan
1702369387646,nan,nan
1702369387657,nan,nan
1702369387698,nan,nan
1702369387699,nan,nan
1702369387701,nan,nan
1702369387715,nan,nan
1702369387724,nan,nan
1702369387735,nan,nan
1702369387745,nan,nan
1702369387755,nan,nan
1702369387774,nan,nan
1702369387794,nan,nan
1702369387805,nan,nan
1702369387823,nan,nan
1702369387849,nan,nan
1702369387850,nan,nan
1702369387868,nan,nan
1702369387872,nan,nan
1702369387884,nan,nan
1702369387893,nan,nan
1702369387904,nan,nan
1702369387915,nan,nan
1702369387926,nan,nan
1702369387938,nan,nan
1702369387948,nan,nan
1702369387960,nan,nan
1702369387996,nan,nan
1702369387997,nan,nan
1702369388012,nan,nan
1702369388015,nan,nan
1702369388029,nan,nan
1702369388039,nan,nan
1702369388049,nan,nan
1702369388061,nan,nan
1702369388072,nan,nan
1702369388082,nan,nan
1702369388093,nan,nan
1702369388105,nan,nan
1702369388116,nan,nan
1702369388148,nan,nan
1702369388149,nan,nan
1702369388163,nan,nan
1702369388171,nan,nan
1702369388182,nan,nan
1702369388193,nan,nan
1702369388204,nan,nan
1702369388216,nan,nan
1702369388227,nan,nan
1702369388238,nan,nan
1702369388249,nan,nan
1702369388282,nan,nan
1702369388283,nan,nan
1702369388301,nan,nan
1702369388305,nan,nan
1702369388317,nan,nan
1702369388326,nan,nan
1702369388338,nan,nan
1702369388348,nan,nan
1702369388366,nan,nan
1702369388385,nan,nan
1702369388397,nan,nan
1702369388432,nan,nan
1702369388433,nan,nan
1702369388450,nan,nan
1702369388452,nan,nan
1702369388466,nan,nan
1702369388482,nan,nan
1702369388496,nan,nan
1702369388507,nan,nan
1702369388518,nan,nan
1702369388529,nan,nan
1702369388540,nan,nan
1702369388559,nan,nan
1702369388579,nan,nan
1702369388580,nan,nan
1702369388585,nan,nan
1702369388597,nan,nan
1702369388606,nan,nan
1702369388617,nan,nan
1702369388629,nan,nan
1702369388640,nan,nan
1702369388650,nan,nan
1702369388668,nan,nan
1702369388715,nan,nan
1702369388716,nan,nan
1702369388721,nan,nan
1702369388733,nan,nan
1702369388753,nan,nan
1702369388765,nan,nan
1702369388776,nan,nan
1702369388788,nan,nan
1702369388800,nan,nan
1702369388811,1923.6416625976562,1068.1042957305908
1702369388822,1923.6416625976562,1068.1042957305908
1702369388833,1923.6416625976562,1068.1042957305908
1702369388866,1892.625732421875,941.7071056365967
1702369388867,1892.625732421875,941.7071056365967
1702369388884,1865.3852844238281,975.9853076934814
1702369388890,1865.3852844238281,975.9853076934814
1702369388900,1865.3852844238281,975.9853076934814
1702369388911,1861.0040283203125,965.1581954956055
1702369388922,1861.0040283203125,965.1581954956055
1702369388933,1861.0040283203125,965.1581954956055
1702369388944,1868.73291015625,957.3282051086426
1702369388956,1872.784423828125,942.8597259521484
1702369388967,1829.7100830078125,934.6112251281738
1702369388978,1724.5780944824219,906.8256855010986
1702369389015,1442.9289245605469,801.743688583374
1702369389016,1378.8938903808594,776.2607288360596
1702369389017,1356.612548828125,764.8615550994873
1702369389022,1378.7130737304688,779.1672992706299
1702369389037,1382.6121520996094,779.2466926574707
