world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
274120.722976,110,274120.7287945,0.37739297747612,0.45614054799079895,0.37739297747612,0.45614054799079895,True,1.0
274120.722976,110,274120.7327665,0.3870198726654053,0.45699408650398254,0.3870198726654053,0.45699408650398254,True,1.0
274120.722976,110,274120.736735,0.38754844665527344,0.45309650897979736,0.38754844665527344,0.45309650897979736,True,1.0
274120.722976,110,274120.740687,0.38751643896102905,0.4471540153026581,0.38751643896102905,0.4471540153026581,True,1.0
274120.722976,110,274120.744698,0.3969305157661438,0.44117313623428345,0.3969305157661438,0.44117313623428345,True,1.0
274120.773908,111,274120.7486885,0.3610919415950775,0.44182610511779785,0.3610919415950775,0.44182610511779785,True,1.0
274120.773908,111,274120.75266849995,0.3659144937992096,0.4397081434726715,0.3659144937992096,0.4397081434726715,True,1.0
274120.773908,111,274120.7567135,0.3667599558830261,0.4402924180030823,0.3667599558830261,0.4402924180030823,True,1.0
274120.773908,111,274120.76075749996,0.37421995401382446,0.4365423023700714,0.37421995401382446,0.4365423023700714,True,1.0
274120.773908,111,274120.7668085,0.3743707537651062,0.436225950717926,0.3743707537651062,0.436225950717926,True,1.0
274120.773908,111,274120.770808,0.3765547275543213,0.43611255288124084,0.3765547275543213,0.43611255288124084,True,1.0
274120.773908,111,274120.77480749995,0.3821467459201813,0.43282350897789,0.3821467459201813,0.43282350897789,True,1.0
274120.773908,111,274120.77881249995,0.3824824392795563,0.4307570159435272,0.3824824392795563,0.4307570159435272,True,1.0
274120.773908,111,274120.78278849996,0.3852663040161133,0.42993366718292236,0.3852663040161133,0.42993366718292236,True,1.0
274120.773908,111,274120.786738,0.38513943552970886,0.4283429980278015,0.38513943552970886,0.4283429980278015,True,1.0
274120.773908,111,274120.79076,0.3906973898410797,0.42838138341903687,0.3906973898410797,0.42838138341903687,True,1.0
274120.773908,111,274120.79482049996,0.3904447853565216,0.42655667662620544,0.3904447853565216,0.42655667662620544,True,1.0
274120.773908,111,274120.7987875,0.38906005024909973,0.4273916184902191,0.38906005024909973,0.4273916184902191,True,1.0
274120.826742,112,274120.802687,0.3840941786766052,0.42548882961273193,0.3840941786766052,0.42548882961273193,True,1.0
274120.826742,112,274120.80874300003,0.38786235451698303,0.42418932914733887,0.38786235451698303,0.42418932914733887,True,1.0
274120.826742,112,274120.81281649997,0.386888712644577,0.4167335331439972,0.386888712644577,0.4167335331439972,True,1.0
274120.826742,112,274120.8168255,0.3861822187900543,0.4118526875972748,0.3861822187900543,0.4118526875972748,True,1.0
274120.826742,112,274120.8207845,0.3828146457672119,0.41178202629089355,0.3828146457672119,0.41178202629089355,True,1.0
274120.826742,112,274120.82479949994,0.38484853506088257,0.41315460205078125,0.38484853506088257,0.41315460205078125,True,1.0
274120.826742,112,274120.82878899993,0.3850071132183075,0.41336169838905334,0.3850071132183075,0.41336169838905334,True,1.0
274120.826742,112,274120.83276699996,0.3853839933872223,0.41540560126304626,0.3853839933872223,0.41540560126304626,True,1.0
274120.826742,112,274120.83673700003,0.38849377632141113,0.4149971902370453,0.38849377632141113,0.4149971902370453,True,1.0
274120.826742,112,274120.8407505,0.3880676329135895,0.4126913845539093,0.3880676329135895,0.4126913845539093,True,1.0
274120.826742,112,274120.8447815,0.3879782557487488,0.4124106764793396,0.3879782557487488,0.4124106764793396,True,1.0
274120.826742,112,274120.8487835,0.3902728855609894,0.4110840857028961,0.3902728855609894,0.4110840857028961,True,1.0
274120.879385,113,274120.8547665,0.3890068829059601,0.40176501870155334,0.3890068829059601,0.40176501870155334,True,1.0
274120.879385,113,274120.8587655,0.39056065678596497,0.4020885229110718,0.39056065678596497,0.4020885229110718,True,1.0
274120.879385,113,274120.862782,0.39097538590431213,0.40565595030784607,0.39097538590431213,0.40565595030784607,True,1.0
274120.879385,113,274120.866804,0.38916170597076416,0.41673630475997925,0.38916170597076416,0.41673630475997925,True,1.0
274120.879385,113,274120.87082999997,0.39013487100601196,0.43004879355430603,0.39013487100601196,0.43004879355430603,True,1.0
274120.879385,113,274120.874867,0.39610642194747925,0.4421146512031555,0.39610642194747925,0.4421146512031555,True,1.0
274120.879385,113,274120.87883299997,0.3981611728668213,0.45790383219718933,0.3981611728668213,0.45790383219718933,True,1.0
274120.879385,113,274120.8827645,0.4113866686820984,0.46402087807655334,0.4113866686820984,0.46402087807655334,True,1.0
274120.879385,113,274120.886772,0.41361597180366516,0.47586941719055176,0.41361597180366516,0.47586941719055176,True,1.0
274120.879385,113,274120.892831,0.4056670665740967,0.48413190245628357,0.4056670665740967,0.48413190245628357,True,1.0
274120.879385,113,274120.896848,0.4065527617931366,0.49088579416275024,0.4065527617931366,0.49088579416275024,True,1.0
274120.879385,113,274120.900825,0.4074525833129883,0.49448326230049133,0.4074525833129883,0.49448326230049133,True,1.0
274120.879385,113,274120.9047735,0.40388694405555725,0.49701860547065735,0.40388694405555725,0.49701860547065735,True,1.0
274120.931766,114,274120.9087945,0.40663161873817444,0.49558329582214355,0.40663161873817444,0.49558329582214355,True,1.0
274120.931766,114,274120.9127925,0.4066261053085327,0.4967924654483795,0.4066261053085327,0.4967924654483795,True,1.0
274120.931766,114,274120.9168175,0.40678223967552185,0.49930018186569214,0.40678223967552185,0.49930018186569214,True,1.0
274120.931766,114,274120.920832,0.4057721495628357,0.5049483180046082,0.4057721495628357,0.5049483180046082,True,1.0
274120.931766,114,274120.92481500003,0.40055394172668457,0.5084876418113708,0.40055394172668457,0.5084876418113708,True,1.0
274120.931766,114,274120.92881049996,0.4009624123573303,0.5130602121353149,0.4009624123573303,0.5130602121353149,True,1.0
274120.931766,114,274120.93278199993,0.40286198258399963,0.5172426700592041,0.40286198258399963,0.5172426700592041,True,1.0
274120.931766,114,274120.9387225,0.4028351604938507,0.5154392123222351,0.4028351604938507,0.5154392123222351,True,1.0
274120.931766,114,274120.9427305,0.39947837591171265,0.5194942355155945,0.39947837591171265,0.5194942355155945,True,1.0
274120.931766,114,274120.946705,0.39966514706611633,0.5200852751731873,0.39966514706611633,0.5200852751731873,True,1.0
274120.931766,114,274120.95073349995,0.4034796357154846,0.5185712575912476,0.4034796357154846,0.5185712575912476,True,1.0
274120.931766,114,274120.9548665,0.4035932421684265,0.5194389224052429,0.4035932421684265,0.5194389224052429,True,1.0
274120.983358,115,274120.95882099995,0.4017295837402344,0.5222104787826538,0.4017295837402344,0.5222104787826538,True,1.0
274120.983358,115,274120.9626965,0.4016169607639313,0.5218552947044373,0.4016169607639313,0.5218552947044373,True,1.0
274120.983358,115,274120.9667615,0.40087348222732544,0.5181044340133667,0.40087348222732544,0.5181044340133667,True,1.0
274120.983358,115,274120.97081900004,0.4007206857204437,0.5145212411880493,0.4007206857204437,0.5145212411880493,True,1.0
274120.983358,115,274120.9768235,0.39858192205429077,0.5117733478546143,0.39858192205429077,0.5117733478546143,True,1.0
274120.983358,115,274120.9808285,0.3981058597564697,0.5083356499671936,0.3981058597564697,0.5083356499671936,True,1.0
274120.983358,115,274120.984733,0.39786335825920105,0.50589919090271,0.39786335825920105,0.50589919090271,True,1.0
274120.983358,115,274120.9886695,0.4002577066421509,0.5054183602333069,0.4002577066421509,0.5054183602333069,True,1.0
274120.983358,115,274120.99275750003,0.4004732072353363,0.5066729784011841,0.4004732072353363,0.5066729784011841,True,1.0
274120.983358,115,274120.99678349996,0.3981550633907318,0.5073091387748718,0.3981550633907318,0.5073091387748718,True,1.0
274120.983358,115,274121.00073999993,0.39864155650138855,0.510147750377655,0.39864155650138855,0.510147750377655,True,1.0
274120.983358,115,274121.00474649994,0.4017358720302582,0.5079666972160339,0.4017358720302582,0.5079666972160339,True,1.0
274121.034073,116,274121.008767,0.40578433871269226,0.5155845284461975,0.40578433871269226,0.5155845284461975,True,1.0
274121.034073,116,274121.01273950003,0.4052705466747284,0.5179397463798523,0.4052705466747284,0.5179397463798523,True,1.0
274121.034073,116,274121.01879,0.40605342388153076,0.5241268277168274,0.40605342388153076,0.5241268277168274,True,1.0
274121.034073,116,274121.0228045,0.4069478511810303,0.5244147181510925,0.4069478511810303,0.5244147181510925,True,1.0
274121.034073,116,274121.026816,0.4060452878475189,0.5243678092956543,0.4060452878475189,0.5243678092956543,True,1.0
274121.034073,116,274121.03081649996,0.40586936473846436,0.5267983078956604,0.40586936473846436,0.5267983078956604,True,1.0
274121.034073,116,274121.03480699996,0.40761297941207886,0.5254367589950562,0.40761297941207886,0.5254367589950562,True,1.0
274121.034073,116,274121.0387885,0.4075867831707001,0.5254330039024353,0.4075867831707001,0.5254330039024353,True,1.0
274121.034073,116,274121.04277299996,0.4086039066314697,0.5249924063682556,0.4086039066314697,0.5249924063682556,True,1.0
274121.034073,116,274121.04679299996,0.40872427821159363,0.525529682636261,0.40872427821159363,0.525529682636261,True,1.0
274121.034073,116,274121.05081049993,0.4063056707382202,0.5298815369606018,0.4063056707382202,0.5298815369606018,True,1.0
274121.034073,116,274121.0548415,0.4068756103515625,0.5353351831436157,0.4068756103515625,0.5353351831436157,True,1.0
274121.084541,117,274121.060851,0.41189441084861755,0.524729311466217,0.41189441084861755,0.524729311466217,True,1.0
274121.084541,117,274121.06478849996,0.41166749596595764,0.5263246297836304,0.41166749596595764,0.5263246297836304,True,1.0
274121.084541,117,274121.069042,0.4121338725090027,0.5316082835197449,0.4121338725090027,0.5316082835197449,True,1.0
274121.084541,117,274121.0732945,0.4100170433521271,0.5324596166610718,0.4100170433521271,0.5324596166610718,True,1.0
274121.084541,117,274121.0770665,0.4099821448326111,0.5352070331573486,0.4099821448326111,0.5352070331573486,True,1.0
274121.084541,117,274121.0808305,0.4103586673736572,0.5367218852043152,0.4103586673736572,0.5367218852043152,True,1.0
274121.084541,117,274121.084797,0.4099710285663605,0.5365415811538696,0.4099710285663605,0.5365415811538696,True,1.0
274121.084541,117,274121.0887555,0.4084976613521576,0.5364503264427185,0.4084976613521576,0.5364503264427185,True,1.0
274121.084541,117,274121.0927555,0.4103749692440033,0.536990761756897,0.4103749692440033,0.536990761756897,True,1.0
274121.084541,117,274121.096765,0.409819096326828,0.5341516733169556,0.409819096326828,0.5341516733169556,True,1.0
274121.084541,117,274121.1007715,0.40451619029045105,0.5364890098571777,0.40451619029045105,0.5364890098571777,True,1.0
274121.084541,117,274121.10680199997,0.40416741371154785,0.5324286222457886,0.40416741371154785,0.5324286222457886,True,1.0
274121.136467,118,274121.1109175,0.4036266803741455,0.5250005125999451,0.4036266803741455,0.5250005125999451,True,1.0
274121.136467,118,274121.1148605,0.4036847651004791,0.5230852961540222,0.4036847651004791,0.5230852961540222,True,1.0
274121.136467,118,274121.11875649996,0.4062671363353729,0.524313747882843,0.4062671363353729,0.524313747882843,True,1.0
274121.136467,118,274121.1227835,0.4064021706581116,0.5241683125495911,0.4064021706581116,0.5241683125495911,True,1.0
274121.136467,118,274121.126817,0.404633492231369,0.524546205997467,0.404633492231369,0.524546205997467,True,1.0
274121.136467,118,274121.1308015,0.40459296107292175,0.5249131917953491,0.40459296107292175,0.5249131917953491,True,1.0
274121.136467,118,274121.13477899996,0.40250903367996216,0.5251675248146057,0.40250903367996216,0.5251675248146057,True,1.0
274121.136467,118,274121.13873749995,0.40221869945526123,0.5225493907928467,0.40221869945526123,0.5225493907928467,True,1.0
274121.136467,118,274121.144735,0.4051321744918823,0.5187082886695862,0.4051321744918823,0.5187082886695862,True,1.0
274121.136467,118,274121.14873599994,0.40551993250846863,0.5199716687202454,0.40551993250846863,0.5199716687202454,True,1.0
274121.136467,118,274121.152827,0.4046986997127533,0.5060201287269592,0.4046986997127533,0.5060201287269592,True,1.0
274121.136467,118,274121.156878,0.40473881363868713,0.4922616481781006,0.40473881363868713,0.4922616481781006,True,1.0
274121.184115,119,274121.16078,0.40564677119255066,0.478774756193161,0.40564677119255066,0.478774756193161,True,1.0
274121.184115,119,274121.164694,0.40906423330307007,0.4694899916648865,0.40906423330307007,0.4694899916648865,True,1.0
274121.184115,119,274121.168685,0.4086414575576782,0.465038001537323,0.4086414575576782,0.465038001537323,True,1.0
274121.184115,119,274121.172897,0.40616461634635925,0.4678792953491211,0.40616461634635925,0.4678792953491211,True,1.0
274121.184115,119,274121.1769795,0.4066377878189087,0.4734004735946655,0.4066377878189087,0.4734004735946655,True,1.0
274121.184115,119,274121.180801,0.40871527791023254,0.4716878831386566,0.40871527791023254,0.4716878831386566,True,1.0
274121.184115,119,274121.184763,0.40750852227211,0.4740298092365265,0.40750852227211,0.4740298092365265,True,1.0
274121.184115,119,274121.190699,0.4072776138782501,0.4734790027141571,0.4072776138782501,0.4734790027141571,True,1.0
274121.184115,119,274121.1947215,0.4071129858493805,0.47263431549072266,0.4071129858493805,0.47263431549072266,True,1.0
274121.184115,119,274121.19869849994,0.40717095136642456,0.4761362075805664,0.40717095136642456,0.4761362075805664,True,1.0
274121.184115,119,274121.20272199996,0.4065333902835846,0.4791138470172882,0.4065333902835846,0.4791138470172882,True,1.0
274121.184115,119,274121.20679850003,0.40641483664512634,0.4830400347709656,0.40641483664512634,0.4830400347709656,True,1.0
274121.235224,120,274121.210839,0.4067750573158264,0.4749199450016022,0.4067750573158264,0.4749199450016022,True,1.0
274121.235224,120,274121.214833,0.4066457450389862,0.4763694703578949,0.4066457450389862,0.4763694703578949,True,1.0
274121.235224,120,274121.218763,0.4040813446044922,0.47538185119628906,0.4040813446044922,0.47538185119628906,True,1.0
274121.235224,120,274121.2227875,0.4043394923210144,0.47937828302383423,0.4043394923210144,0.47937828302383423,True,1.0
274121.235224,120,274121.22881949996,0.40677323937416077,0.4813910722732544,0.40677323937416077,0.4813910722732544,True,1.0
274121.235224,120,274121.23280299996,0.4063498079776764,0.479825496673584,0.4063498079776764,0.479825496673584,True,1.0
274121.235224,120,274121.236806,0.4063670337200165,0.482415109872818,0.4063670337200165,0.482415109872818,True,1.0
274121.235224,120,274121.240779,0.40614238381385803,0.4832993447780609,0.40614238381385803,0.4832993447780609,True,1.0
274121.235224,120,274121.244791,0.4078294336795807,0.4839235246181488,0.4078294336795807,0.4839235246181488,True,1.0
274121.235224,120,274121.24878449994,0.40759801864624023,0.4849081039428711,0.40759801864624023,0.4849081039428711,True,1.0
274121.235224,120,274121.25283699995,0.40778085589408875,0.489952951669693,0.40778085589408875,0.489952951669693,True,1.0
274121.235224,120,274121.2568775,0.4088314175605774,0.4909590482711792,0.4088314175605774,0.4909590482711792,True,1.0
274121.286649,121,274121.2610195,0.4064289331436157,0.4829651117324829,0.4064289331436157,0.4829651117324829,True,1.0
274121.286649,121,274121.26497099997,0.40621107816696167,0.48327338695526123,0.40621107816696167,0.48327338695526123,True,1.0
274121.286649,121,274121.271021,0.4056750535964966,0.48028525710105896,0.4056750535964966,0.48028525710105896,True,1.0
274121.286649,121,274121.2748415,0.41054636240005493,0.4798241853713989,0.41054636240005493,0.4798241853713989,True,1.0
274121.286649,121,274121.27885299997,0.4089345335960388,0.47849908471107483,0.4089345335960388,0.47849908471107483,True,1.0
274121.286649,121,274121.282777,0.40905043482780457,0.4796527028083801,0.40905043482780457,0.4796527028083801,True,1.0
274121.286649,121,274121.28674799995,0.40932273864746094,0.48072656989097595,0.40932273864746094,0.48072656989097595,True,1.0
274121.286649,121,274121.29076849995,0.4096793532371521,0.478904664516449,0.4096793532371521,0.478904664516449,True,1.0
274121.286649,121,274121.29481999995,0.4075163006782532,0.4816353917121887,0.4075163006782532,0.4816353917121887,True,1.0
274121.286649,121,274121.29879399994,0.4077334702014923,0.4837081730365753,0.4077334702014923,0.4837081730365753,True,1.0
274121.286649,121,274121.3027515,0.4083234369754791,0.48527535796165466,0.4083234369754791,0.48527535796165466,True,1.0
274121.286649,121,274121.30681,0.40847545862197876,0.48425644636154175,0.40847545862197876,0.48425644636154175,True,1.0
274121.3378,122,274121.31278599997,0.4115559458732605,0.4799160063266754,0.4115559458732605,0.4799160063266754,True,1.0
274121.3378,122,274121.31673749996,0.41188719868659973,0.4870588779449463,0.41188719868659973,0.4870588779449463,True,1.0
274121.3378,122,274121.32072799996,0.4124082028865814,0.48631131649017334,0.4124082028865814,0.48631131649017334,True,1.0
274121.3378,122,274121.3247135,0.4126893877983093,0.4859444200992584,0.4126893877983093,0.4859444200992584,True,1.0
274121.3378,122,274121.328725,0.41454291343688965,0.48494499921798706,0.41454291343688965,0.48494499921798706,True,1.0
274121.3378,122,274121.3327455,0.41507840156555176,0.48664942383766174,0.41507840156555176,0.48664942383766174,True,1.0
274121.3378,122,274121.33674149995,0.41234222054481506,0.4846265912055969,0.41234222054481506,0.4846265912055969,True,1.0
274121.3378,122,274121.34066949994,0.41264528036117554,0.4858446717262268,0.41264528036117554,0.4858446717262268,True,1.0
274121.3378,122,274121.34467099997,0.4125988781452179,0.4857814311981201,0.4125988781452179,0.4857814311981201,True,1.0
274121.3378,122,274121.348673,0.4157198667526245,0.4859810769557953,0.4157198667526245,0.4859810769557953,True,1.0
274121.3378,122,274121.35471999994,0.41662225127220154,0.49364855885505676,0.41662225127220154,0.49364855885505676,True,1.0
274121.3378,122,274121.3587485,0.41049498319625854,0.49913620948791504,0.41049498319625854,0.49913620948791504,True,1.0
274121.3378,122,274121.362709,0.4102123975753784,0.49870243668556213,0.4102123975753784,0.49870243668556213,True,1.0
274121.393192,123,274121.366673,0.41086822748184204,0.4875073730945587,0.41086822748184204,0.4875073730945587,True,1.0
274121.393192,123,274121.3707475,0.40727391839027405,0.49133872985839844,0.40727391839027405,0.49133872985839844,True,1.0
274121.393192,123,274121.37485599995,0.40751826763153076,0.494611531496048,0.40751826763153076,0.494611531496048,True,1.0
274121.393192,123,274121.378814,0.41028764843940735,0.4928361177444458,0.41028764843940735,0.4928361177444458,True,1.0
274121.393192,123,274121.382703,0.41023463010787964,0.49468353390693665,0.41023463010787964,0.49468353390693665,True,1.0
274121.393192,123,274121.386712,0.40829968452453613,0.5021374821662903,0.40829968452453613,0.5021374821662903,True,1.0
274121.393192,123,274121.3907395,0.4083726406097412,0.5030944347381592,0.4083726406097412,0.5030944347381592,True,1.0
274121.393192,123,274121.3967,0.40789884328842163,0.5005106925964355,0.40789884328842163,0.5005106925964355,True,1.0
274121.393192,123,274121.400661,0.40783196687698364,0.5002331137657166,0.40783196687698364,0.5002331137657166,True,1.0
274121.393192,123,274121.404687,0.40724828839302063,0.49832475185394287,0.40724828839302063,0.49832475185394287,True,1.0
274121.393192,123,274121.40871849994,0.4048532545566559,0.49989771842956543,0.4048532545566559,0.49989771842956543,True,1.0
274121.393192,123,274121.412778,0.40447789430618286,0.4974084496498108,0.40447789430618286,0.4974084496498108,True,1.0
274121.393192,123,274121.4167705,0.4064719080924988,0.5020202994346619,0.4064719080924988,0.5020202994346619,True,1.0
274121.444126,124,274121.42076649994,0.3921660780906677,0.51627516746521,0.3921660780906677,0.51627516746521,True,1.0
274121.444126,124,274121.42474149994,0.39041292667388916,0.5241421461105347,0.39041292667388916,0.5241421461105347,True,1.0
274121.444126,124,274121.4287715,0.3896711468696594,0.559934675693512,0.3896711468696594,0.559934675693512,True,0.995
274121.444126,124,274121.43279399996,0.21500538289546967,0.5947166085243225,0.21500538289546967,0.5947166085243225,True,0.3368461524936213
274121.444126,124,274121.4376525,0.3155921399593353,0.6545245051383972,0.3155921399593353,0.6545245051383972,True,0.99
274121.444126,124,274121.4436665,0.31634315848350525,0.6930977702140808,0.31634315848350525,0.6930977702140808,True,0.99
274121.444126,124,274121.4468725,0.2779845893383026,0.7516576051712036,0.2779845893383026,0.7516576051712036,True,0.99
274121.444126,124,274121.4508495,0.2793702483177185,0.7879961729049683,0.2793702483177185,0.7879961729049683,True,0.99
274121.444126,124,274121.45478000003,0.23865899443626404,0.8229280114173889,0.23865899443626404,0.8229280114173889,True,0.99
274121.444126,124,274121.45879,0.23915687203407288,0.8342926502227783,0.23915687203407288,0.8342926502227783,True,0.995
274121.444126,124,274121.462851,0.21329450607299805,0.8511905074119568,0.21329450607299805,0.8511905074119568,True,0.8938315212726593
274121.444126,124,274121.46686199994,0.21407192945480347,0.8649200797080994,0.21407192945480347,0.8649200797080994,True,0.8938315212726593
274121.493347,125,274121.472798,0.02990284375846386,1.0117747783660889,0.02990284375846386,1.0117747783660889,False,0.25448497990069846
274121.493347,125,274121.47678699996,0.1402236670255661,0.9115078449249268,0.1402236670255661,0.9115078449249268,True,0.995
274121.493347,125,274121.4807825,0.14118292927742004,0.92137211561203,0.14118292927742004,0.92137211561203,True,0.995
274121.493347,125,274121.4847585,0.14194810390472412,0.9290992617607117,0.14194810390472412,0.9290992617607117,True,0.995
274121.493347,125,274121.488816,0.1423809975385666,0.9335030317306519,0.1423809975385666,0.9335030317306519,True,0.995
274121.493347,125,274121.49280849996,0.1358412504196167,0.9420381188392639,0.1358412504196167,0.9420381188392639,True,0.9614808261394501
274121.493347,125,274121.4967955,0.13104048371315002,0.9484899044036865,0.13104048371315002,0.9484899044036865,True,0.9958958327770233
274121.493347,125,274121.500719,0.13162487745285034,0.9545513391494751,0.13162487745285034,0.9545513391494751,True,0.9958958327770233
274121.493347,125,274121.504726,0.14386701583862305,0.9577531814575195,0.14386701583862305,0.9577531814575195,True,0.9955587685108185
274121.493347,125,274121.5087345,0.14465703070163727,0.9661350250244141,0.14465703070163727,0.9661350250244141,True,0.9955587685108185
274121.493347,125,274121.51277000003,0.14762148261070251,0.9711223840713501,0.14762148261070251,0.9711223840713501,True,1.0
274121.493347,125,274121.51680700004,0.14759860932826996,0.9708763360977173,0.14759860932826996,0.9708763360977173,True,1.0
274121.544859,126,274121.5207635,0.14560441672801971,0.9712733030319214,0.14560441672801971,0.9712733030319214,True,1.0
274121.544859,126,274121.5268235,0.14546744525432587,0.9699044227600098,0.14546744525432587,0.9699044227600098,True,1.0
274121.544859,126,274121.5308265,0.14351211488246918,0.9795269966125488,0.14351211488246918,0.9795269966125488,True,1.0
274121.544859,126,274121.53475949995,0.1433522254228592,0.9776080250740051,0.1433522254228592,0.9776080250740051,True,1.0
274121.544859,126,274121.53876399994,0.15210022032260895,0.9795301556587219,0.15210022032260895,0.9795301556587219,True,1.0
274121.544859,126,274121.5426855,0.15211494266986847,0.9805654287338257,0.15211494266986847,0.9805654287338257,True,1.0
274121.544859,126,274121.546705,0.1547345668077469,0.9793490171432495,0.1547345668077469,0.9793490171432495,True,0.9812949299812317
274121.544859,126,274121.5506985,0.154693141579628,0.9794501662254333,0.154693141579628,0.9794501662254333,True,0.9812949299812317
274121.544859,126,274121.5546715,0.1660262942314148,0.9706384539604187,0.1660262942314148,0.9706384539604187,True,1.0
274121.544859,126,274121.558867,0.1664402335882187,0.9753289222717285,0.1664402335882187,0.9753289222717285,True,1.0
274121.544859,126,274121.5649165,0.16580680012702942,0.9785048365592957,0.16580680012702942,0.9785048365592957,True,1.0
274121.544859,126,274121.568812,0.16590718924999237,0.9790172576904297,0.16590718924999237,0.9790172576904297,True,1.0
274121.594914,127,274121.572826,0.15862584114074707,0.9773305654525757,0.15862584114074707,0.9773305654525757,True,1.0
