timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1392,8.909568684406295,23.628219892965962,24.32292381705714,27.376180394321864,26.76085583987253,26.51201827733947,9.607001176687353,6.855343284843307,7.377648328462571,14.801514573703761,13.182795364403518,13.461799914021869,50.59339634418427,56.88930491387545,63.19269337312892,50.32729810622725,56.652786291737144,62.979851355680715,50.72086169522791,57.002693542065295,63.294790885324915,51.95571357582465,58.104194625838375,64.28857530917685
1446,15.913302357444541,19.761458979200146,19.761458979200146,22.92702235786401,22.92702235786401,23.06768067321856,10.345129714594066,4.035826462392671,1.0021585599435896,12.419714191207216,7.969660407699049,6.944919982171503,48.21440520969221,54.368143762199274,60.55892555843575,46.74277403043499,53.067439268190434,59.393951873301674,46.67351911541193,53.00644840997645,59.33946394840865,47.17674192222498,53.45008105530797,59.73608267591697
1505,13.547638718704006,22.277390517692062,22.284228325055402,25.443453450649457,25.437464884101963,25.437464884101963,8.026456041178802,2.2336023561287552,2.3140450018963308,11.189283747342046,8.109565566839022,8.132089428207154,50.3649020746738,56.56136794576145,62.785153890249894,49.165070313734766,55.495667595397144,61.82682530249604,49.168168999058004,55.49841282076685,61.82928942459884,49.78237556522877,56.043285947754846,62.31883427141723
1566,22.9937238189392,14.636014000783616,14.131189038809449,17.29459104083073,17.70946869474486,18.66020469304315,15.985736411040556,9.662738733987169,3.378682184157953,16.157874921482023,9.94493203678566,4.11687341031227,44.23950831783627,50.169301843277964,56.187238950692226,41.63011998135734,47.88414811709859,54.156611917294896,41.03616124524223,47.36867404713319,53.70138037745213,41.10352397447827,47.42704328079645,53.75287348429655
1624,18.900891338922417,17.811613457008455,17.800930777199714,20.95773394774693,20.96680828432818,21.44861400171482,12.441300205929178,6.204264839111025,-1.5563019616474099,13.208371169920241,7.626796204315164,4.7007652509090905,46.8892978815394,52.955766515116295,59.07827333974404,44.91063285684192,51.21202881142111,57.52044044149719,44.67827786779652,51.00838621846228,57.339206815352895,44.89792457765017,51.200884589625396,57.51051865843447
1686,17.891443347678194,18.804768690734207,18.804768690734207,21.965990284639382,21.965990284639382,22.36241548064573,11.378876216623368,5.123439401314819,-1.8007389779964174,12.429790695405922,7.160342455309509,5.31634589217427,47.73930258366319,53.83132748242662,59.97336782346137,45.891055631884974,52.19923174103687,58.5128432390907,45.69919135022643,52.03063422071961,58.362487326863054,45.97213245916456,52.27052487003245,58.57645260475077
1746,16.660190329821123,19.4764245316988,19.4764245316988,22.642974823976388,22.642974823976388,22.888257160439903,10.609268619454017,4.2781974382058126,-1.1222758100723853,12.263247260819554,7.492237720503622,6.252212067271883,48.13812912806973,54.268092546461,60.44000730918237,46.51281674686862,52.83169990080124,59.15367384458116,46.39260840656173,52.72589977843073,59.05920014991639,46.79855518608292,53.083435836288785,59.37861378550489
1801,20.824435851103843,18.371011618751748,17.91267842777066,21.074783800765744,21.46570594433385,22.303858560432012,12.245467560008759,5.959564023300862,1.1417325232467141,12.38454730215001,6.240347703757075,2.1746469301023432,47.87213674757054,53.84520781241994,59.89234971321052,45.40210808386897,51.6615557841991,57.93706495716481,44.81111272914992,51.14294429937699,57.47510679777808,44.84931839103629,51.176423162674645,57.50489924808112
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1948,34.84725915899151,19.013455388557933,16.437844790572793,18.581732468469,20.894724836270914,23.40841357274674,23.605766097920952,18.61150916533481,14.688995063487198,20.09077631755236,13.885077363252616,7.885028595212568,46.954618451950004,52.11422333979268,57.50887389676138,41.83670590052519,47.55487399782095,53.41202433453012,39.3400167278058,45.373924190945054,51.47981448149788,37.336898855103236,43.648597875049745,49.96577227484438
1996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
