timestamp,x,y
1706102380238,nan,nan
1706102380249,nan,nan
1706102380270,13.42582912663855,21.17524585800257
1706102380279,13.019239318367688,21.38246178218365
1706102380299,11.861659426513215,21.38206487817096
1706102380313,9.112796916141793,24.495421727908532
1706102380329,10.407899564905495,28.06623244981677
1706102380345,6.212542915969653,27.35993201758802
1706102380363,7.694259035315913,26.847481245541285
1706102380378,6.423229651195617,26.696162567997167
1706102380396,5.68824955195954,26.606763714038916
1706102380410,5.673210191445398,26.665955440678093
1706102380425,5.636960348540027,26.809751811727125
1706102380442,5.616240148807122,26.985835213265084
1706102380460,5.159841085113455,26.931613533817462
1706102380478,4.956711518259949,27.860466319403788
1706102380492,nan,nan
1706102380509,29.652739100675543,28.446514025892988
1706102380524,29.64950595809147,28.44720935993999
1706102380545,29.642991828257436,28.4485844125953
1706102380560,nan,nan
1706102380575,nan,nan
1706102380590,nan,nan
1706102380605,nan,nan
1706102380622,29.653766272320276,28.447028712199028
1706102380637,nan,nan
1706102380652,nan,nan
1706102380667,nan,nan
1706102380687,nan,nan
1706102380702,nan,nan
1706102380721,29.63947247836711,28.458922139593646
1706102380733,nan,nan
1706102380751,nan,nan
1706102380766,nan,nan
1706102380784,nan,nan
1706102380798,nan,nan
1706102380818,29.638165395386114,28.561818160615086
1706102380830,nan,nan
1706102380845,nan,nan
1706102380863,nan,nan
1706102380878,nan,nan
1706102380893,nan,nan
1706102380911,nan,nan
1706102380926,nan,nan
1706102380944,nan,nan
1706102380959,nan,nan
1706102380976,nan,nan
1706102380994,nan,nan
1706102381009,nan,nan
1706102381026,nan,nan
1706102381040,nan,nan
1706102381058,nan,nan
1706102381076,nan,nan
1706102381090,nan,nan
1706102381108,nan,nan
1706102381123,nan,nan
1706102381137,nan,nan
1706102381155,nan,nan
1706102381173,nan,nan
1706102381185,nan,nan
1706102381203,nan,nan
1706102381218,nan,nan
1706102381236,nan,nan
1706102381251,nan,nan
1706102381269,nan,nan
1706102381284,nan,nan
1706102381299,nan,nan
1706102381317,nan,nan
1706102381331,nan,nan
1706102381349,nan,nan
1706102381367,nan,nan
1706102381382,nan,nan
1706102381397,nan,nan
1706102381415,nan,nan
1706102381430,nan,nan
1706102381447,nan,nan
1706102381467,nan,nan
1706102381479,nan,nan
1706102381494,nan,nan
1706102381512,nan,nan
1706102381527,nan,nan
1706102381545,nan,nan
1706102381559,nan,nan
1706102381577,nan,nan
1706102381595,nan,nan
1706102381610,nan,nan
1706102381631,nan,nan
1706102381643,nan,nan
1706102381658,nan,nan
1706102381676,nan,nan
1706102381691,nan,nan
1706102381708,nan,nan
1706102381723,nan,nan
1706102381741,nan,nan
1706102381756,nan,nan
1706102381777,nan,nan
1706102381786,nan,nan
1706102381804,nan,nan
1706102381819,nan,nan
1706102381839,nan,nan
1706102381854,nan,nan
1706102381869,nan,nan
1706102381886,nan,nan
1706102381901,nan,nan
1706102381925,nan,nan
1706102381934,nan,nan
1706102381952,nan,nan
1706102381966,nan,nan
1706102381987,nan,nan
1706102382002,nan,nan
1706102382017,nan,nan
1706102382034,nan,nan
1706102382049,nan,nan
1706102382067,nan,nan
1706102382085,nan,nan
1706102382097,nan,nan
1706102382115,nan,nan
1706102382130,nan,nan
1706102382148,nan,nan
1706102382166,13.87228849172278,22.072963168581552
1706102382181,0.13983845120367538,30.83673761611871
1706102382199,nan,nan
1706102382214,1.9362779257112628,33.02972092196876
1706102382231,1.177727886161709,32.744535783801346
1706102382243,nan,nan
1706102382258,nan,nan
1706102382276,nan,nan
1706102382294,nan,nan
1706102382309,nan,nan
1706102382327,nan,nan
1706102382344,18.542867926693933,23.97375481985501
1706102382358,21.073013861514728,24.353711064123647
1706102382379,31.845142057293742,20.82487185657824
1706102382391,nan,nan
1706102382406,nan,nan
1706102382424,29.674036603112892,28.46507499890862
1706102382444,32.98431803815145,23.903148565687438
1706102382456,32.91331727829219,25.089251351223457
1706102382474,32.50400426322409,25.02613232060706
1706102382489,32.5165492037176,24.819141812905087
1706102382504,34.51715448413951,23.000621517676024
1706102382522,33.49969193980869,24.118063130548073
1706102382537,33.532345671192786,24.16877954340847
1706102382552,31.078958298339565,20.57286078070556
1706102382567,32.82911623427698,22.25965468765459
1706102382584,32.63618903885174,22.981321781595764
1706102382600,32.70122072432721,23.513751505648113
1706102382617,33.03344136987611,22.929829524373574
1706102382632,35.5414013628561,20.051713471936353
1706102382650,34.89928082023649,18.835138645967724
1706102382667,35.86801279659381,20.695220566856335
1706102382681,35.26350046057489,20.350082290781746
1706102382698,35.77260983486722,21.40910138440585
1706102382713,36.17291937112898,20.913971584992968
1706102382731,36.62339958726736,21.67847297492001
1706102382746,nan,nan
1706102382761,nan,nan
1706102382776,nan,nan
1706102382794,nan,nan
1706102382809,nan,nan
1706102382827,nan,nan
1706102382845,nan,nan
1706102382857,nan,nan
1706102382875,nan,nan
1706102382890,nan,nan
1706102382908,nan,nan
1706102382923,nan,nan
1706102382940,nan,nan
1706102382955,nan,nan
1706102382972,nan,nan
1706102382990,nan,nan
1706102383002,nan,nan
1706102383020,nan,nan
1706102383035,nan,nan
1706102383053,nan,nan
1706102383068,nan,nan
1706102383086,nan,nan
1706102383101,nan,nan
1706102383116,nan,nan
1706102383140,nan,nan
1706102383152,nan,nan
1706102383166,nan,nan
1706102383181,nan,nan
1706102383199,nan,nan
1706102383217,nan,nan
1706102383231,nan,nan
1706102383249,nan,nan
1706102383264,nan,nan
1706102383281,nan,nan
1706102383296,nan,nan
1706102383311,nan,nan
1706102383328,nan,nan
1706102383346,nan,nan
1706102383363,nan,nan
1706102383378,nan,nan
1706102383393,nan,nan
1706102383410,nan,nan
1706102383425,nan,nan
1706102383442,nan,nan
1706102383460,nan,nan
1706102383475,nan,nan
1706102383490,nan,nan
1706102383511,nan,nan
1706102383523,nan,nan
1706102383541,nan,nan
1706102383556,nan,nan
1706102383571,nan,nan
1706102383594,nan,nan
1706102383606,nan,nan
1706102383621,nan,nan
1706102383636,nan,nan
1706102383654,nan,nan
1706102383669,nan,nan
1706102383687,nan,nan
1706102383704,nan,nan
1706102383719,nan,nan
1706102383736,nan,nan
1706102383751,nan,nan
1706102383769,nan,nan
1706102383784,nan,nan
1706102383801,nan,nan
1706102383818,nan,nan
1706102383836,nan,nan
1706102383848,nan,nan
1706102383868,nan,nan
1706102383883,nan,nan
1706102383900,nan,nan
1706102383915,nan,nan
1706102383932,nan,nan
1706102383947,nan,nan
1706102383964,nan,nan
1706102383981,nan,nan
1706102383998,nan,nan
1706102384015,nan,nan
1706102384032,nan,nan
1706102384046,nan,nan
1706102384064,nan,nan
1706102384079,nan,nan
1706102384094,nan,nan
1706102384108,nan,nan
1706102384129,nan,nan
1706102384141,nan,nan
1706102384159,nan,nan
1706102384176,nan,nan
1706102384191,nan,nan
1706102384209,nan,nan
1706102384224,nan,nan
1706102384239,nan,nan
1706102384254,nan,nan
1706102384272,nan,nan
1706102384289,nan,nan
1706102384304,nan,nan
1706102384322,nan,nan
1706102384337,nan,nan
1706102384355,nan,nan
1706102384373,nan,nan
1706102384387,nan,nan
1706102384402,nan,nan
1706102384417,nan,nan
1706102384435,nan,nan
1706102384453,nan,nan
1706102384465,nan,nan
1706102384484,nan,nan
1706102384499,nan,nan
1706102384517,nan,nan
1706102384534,nan,nan
1706102384549,nan,nan
1706102384564,nan,nan
1706102384582,nan,nan
1706102384596,nan,nan
1706102384614,nan,nan
1706102384629,nan,nan
1706102384647,nan,nan
1706102384662,nan,nan
1706102384683,nan,nan
1706102384695,nan,nan
1706102384710,nan,nan
1706102384724,nan,nan
1706102384745,nan,nan
1706102384757,nan,nan
1706102384775,nan,nan
1706102384793,nan,nan
1706102384808,nan,nan
1706102384829,nan,nan
1706102384841,nan,nan
1706102384856,nan,nan
1706102384871,nan,nan
1706102384892,nan,nan
1706102384907,nan,nan
1706102384922,nan,nan
1706102384940,nan,nan
1706102384955,nan,nan
1706102384970,nan,nan
1706102384985,nan,nan
1706102385003,nan,nan
1706102385018,nan,nan
1706102385036,nan,nan
1706102385051,nan,nan
1706102385069,nan,nan
1706102385083,nan,nan
1706102385101,nan,nan
1706102385116,nan,nan
1706102385134,nan,nan
1706102385152,nan,nan
1706102385166,nan,nan
1706102385181,nan,nan
1706102385198,nan,nan
1706102385213,nan,nan
1706102385231,nan,nan
1706102385246,nan,nan
1706102385264,nan,nan
1706102385285,nan,nan
1706102385297,nan,nan
1706102385312,nan,nan
1706102385327,nan,nan
1706102385342,nan,nan
1706102385360,nan,nan
1706102385374,nan,nan
1706102385394,nan,nan
1706102385409,nan,nan
1706102385424,nan,nan
1706102385439,nan,nan
1706102385457,nan,nan
1706102385472,nan,nan
1706102385490,nan,nan
1706102385504,nan,nan
1706102385522,nan,nan
1706102385539,nan,nan
1706102385557,nan,nan
1706102385569,nan,nan
1706102385587,nan,nan
1706102385608,nan,nan
1706102385620,nan,nan
1706102385638,nan,nan
1706102385653,nan,nan
1706102385668,nan,nan
1706102385683,nan,nan
1706102385701,nan,nan
1706102385718,nan,nan
1706102385732,nan,nan
1706102385750,nan,nan
1706102385765,nan,nan
1706102385783,nan,nan
1706102385801,nan,nan
1706102385816,nan,nan
1706102385828,nan,nan
1706102385849,nan,nan
1706102385863,nan,nan
1706102385880,nan,nan
1706102385895,nan,nan
1706102385913,nan,nan
1706102385928,nan,nan
1706102385946,nan,nan
1706102385958,nan,nan
1706102385975,nan,nan
1706102385990,nan,nan
1706102386008,nan,nan
1706102386026,nan,nan
1706102386041,nan,nan
1706102386056,nan,nan
1706102386073,nan,nan
1706102386088,nan,nan
1706102386109,nan,nan
1706102386121,nan,nan
1706102386141,nan,nan
1706102386153,nan,nan
1706102386171,nan,nan
1706102386186,nan,nan
1706102386203,nan,nan
1706102386221,nan,nan
1706102386238,nan,nan
1706102386250,nan,nan
1706102386273,nan,nan
1706102386282,nan,nan
1706102386300,nan,nan
1706102386315,nan,nan
1706102386333,nan,nan
1706102386348,nan,nan
1706102386366,nan,nan
1706102386384,nan,nan
1706102386399,nan,nan
1706102386414,nan,nan
1706102386438,nan,nan
1706102386444,nan,nan
1706102386463,nan,nan
1706102386478,nan,nan
1706102386496,nan,nan
1706102386514,nan,nan
1706102386529,nan,nan
1706102386544,nan,nan
1706102386562,nan,nan
1706102386577,nan,nan
1706102386595,nan,nan
1706102386607,nan,nan
1706102386625,nan,nan
1706102386640,nan,nan
1706102386658,nan,nan
1706102386676,nan,nan
1706102386693,nan,nan
1706102386707,nan,nan
1706102386725,nan,nan
1706102386737,nan,nan
1706102386760,nan,nan
1706102386771,nan,nan
1706102386786,nan,nan
1706102386804,nan,nan
1706102386819,nan,nan
1706102386837,nan,nan
1706102386855,nan,nan
1706102386867,nan,nan
1706102386884,nan,nan
1706102386899,nan,nan
1706102386917,nan,nan
1706102386935,nan,nan
1706102386950,nan,nan
1706102386965,nan,nan
1706102386983,nan,nan
1706102386997,nan,nan
1706102387018,nan,nan
1706102387033,nan,nan
1706102387048,nan,nan
1706102387063,nan,nan
1706102387084,nan,nan
1706102387099,nan,nan
1706102387111,nan,nan
1706102387129,nan,nan
1706102387144,nan,nan
1706102387161,nan,nan
1706102387177,nan,nan
1706102387191,nan,nan
1706102387209,nan,nan
1706102387224,nan,nan
1706102387248,nan,nan
1706102387257,nan,nan
1706102387272,nan,nan
1706102387290,nan,nan
1706102387308,nan,nan
1706102387323,nan,nan
1706102387341,nan,nan
1706102387353,nan,nan
1706102387371,nan,nan
1706102387386,nan,nan
1706102387407,nan,nan
1706102387418,nan,nan
1706102387436,nan,nan
1706102387451,nan,nan
1706102387469,nan,nan
1706102387484,nan,nan
1706102387502,nan,nan
1706102387517,nan,nan
1706102387534,nan,nan
1706102387551,nan,nan
1706102387569,nan,nan
1706102387581,nan,nan
1706102387598,nan,nan
1706102387612,nan,nan
1706102387633,nan,nan
1706102387648,nan,nan
1706102387666,nan,nan
1706102387681,nan,nan
1706102387696,nan,nan
1706102387713,nan,nan
1706102387728,nan,nan
1706102387743,nan,nan
1706102387760,nan,nan
1706102387776,nan,nan
1706102387794,nan,nan
1706102387809,nan,nan
1706102387827,nan,nan
1706102387842,nan,nan
1706102387860,nan,nan
1706102387874,nan,nan
1706102387901,nan,nan
1706102387907,nan,nan
1706102387922,nan,nan
1706102387937,nan,nan
1706102387958,nan,nan
1706102387973,nan,nan
1706102387987,nan,nan
1706102388005,nan,nan
1706102388022,nan,nan
1706102388037,nan,nan
1706102388058,nan,nan
1706102388067,nan,nan
1706102388086,nan,nan
1706102388100,nan,nan
1706102388120,nan,nan
1706102388132,nan,nan
1706102388152,nan,nan
1706102388166,nan,nan
1706102388183,nan,nan
1706102388198,nan,nan
1706102388216,nan,nan
1706102388231,nan,nan
1706102388246,nan,nan
1706102388264,nan,nan
1706102388284,nan,nan
1706102388296,nan,nan
1706102388317,nan,nan
1706102388329,nan,nan
1706102388347,nan,nan
1706102388362,nan,nan
1706102388382,nan,nan
1706102388391,nan,nan
1706102388409,nan,nan
1706102388424,nan,nan
1706102388445,nan,nan
1706102388457,nan,nan
1706102388474,nan,nan
1706102388489,nan,nan
1706102388507,nan,nan
1706102388522,nan,nan
1706102388546,nan,nan
1706102388555,nan,nan
1706102388573,nan,nan
1706102388585,nan,nan
1706102388605,nan,nan
1706102388623,nan,nan
1706102388637,nan,nan
1706102388652,nan,nan
1706102388670,nan,nan
1706102388685,nan,nan
1706102388712,nan,nan
1706102388721,nan,nan
1706102388735,nan,nan
1706102388750,nan,nan
1706102388768,nan,nan
1706102388786,nan,nan
1706102388801,nan,nan
1706102388816,nan,nan
1706102388834,nan,nan
1706102388849,nan,nan
1706102388866,nan,nan
1706102388880,nan,nan
1706102388895,nan,nan
1706102388912,nan,nan
1706102388930,nan,nan
1706102388945,nan,nan
1706102388962,nan,nan
1706102388980,nan,nan
1706102388995,nan,nan
1706102389010,nan,nan
1706102389028,nan,nan
1706102389043,nan,nan
1706102389058,nan,nan
1706102389073,nan,nan
1706102389090,nan,nan
1706102389108,nan,nan
1706102389128,nan,nan
1706102389140,nan,nan
1706102389158,nan,nan
1706102389172,nan,nan
1706102389189,nan,nan
1706102389204,nan,nan
1706102389219,nan,nan
1706102389237,nan,nan
1706102389252,nan,nan
1706102389270,nan,nan
1706102389287,nan,nan
1706102389302,nan,nan
1706102389317,nan,nan
1706102389334,nan,nan
1706102389352,nan,nan
1706102389367,nan,nan
1706102389385,nan,nan
1706102389397,nan,nan
1706102389417,nan,nan
1706102389432,nan,nan
1706102389449,nan,nan
1706102389464,nan,nan
1706102389481,nan,nan
1706102389496,nan,nan
1706102389517,nan,nan
1706102389529,nan,nan
1706102389547,nan,nan
1706102389559,nan,nan
1706102389577,nan,nan
1706102389595,nan,nan
1706102389613,nan,nan
1706102389625,nan,nan
1706102389645,nan,nan
1706102389660,nan,nan
1706102389675,nan,nan
1706102389693,nan,nan
1706102389708,nan,nan
1706102389723,nan,nan
1706102389741,nan,nan
1706102389756,nan,nan
1706102389774,nan,nan
1706102389788,nan,nan
1706102389806,nan,nan
1706102389821,nan,nan
1706102389839,nan,nan
1706102389856,nan,nan
1706102389868,nan,nan
1706102389883,nan,nan
1706102389901,nan,nan
1706102389918,nan,nan
1706102389936,nan,nan
1706102389951,nan,nan
1706102389969,nan,nan
1706102389984,nan,nan
1706102390002,nan,nan
1706102390020,nan,nan
1706102390032,nan,nan
1706102390047,nan,nan
1706102390065,nan,nan
1706102390083,nan,nan
1706102390100,nan,nan
1706102390112,nan,nan
1706102390130,nan,nan
1706102390144,nan,nan
1706102390162,nan,nan
1706102390177,nan,nan
1706102390195,nan,nan
1706102390207,nan,nan
1706102390225,nan,nan
1706102390242,nan,nan
1706102390260,nan,nan
1706102390275,nan,nan
1706102390293,nan,nan
1706102390308,nan,nan
1706102390325,nan,nan
1706102390340,nan,nan
1706102390358,nan,nan
1706102390373,nan,nan
1706102390391,nan,nan
1706102390406,nan,nan
1706102390421,nan,nan
1706102390436,nan,nan
1706102390457,nan,nan
1706102390469,nan,nan
1706102390493,nan,nan
1706102390502,nan,nan
1706102390520,nan,nan
1706102390535,nan,nan
1706102390553,nan,nan
1706102390568,nan,nan
1706102390586,nan,nan
1706102390598,nan,nan
1706102390618,nan,nan
1706102390635,nan,nan
1706102390647,nan,nan
1706102390665,nan,nan
1706102390680,nan,nan
1706102390695,nan,nan
1706102390718,nan,nan
1706102390730,nan,nan
1706102390745,nan,nan
1706102390763,nan,nan
1706102390778,nan,nan
1706102390795,nan,nan
1706102390812,nan,nan
1706102390827,nan,nan
1706102390844,nan,nan
1706102390862,nan,nan
1706102390877,nan,nan
1706102390891,nan,nan
1706102390908,nan,nan
1706102390926,nan,nan
1706102390941,nan,nan
1706102390956,nan,nan
1706102390976,nan,nan
1706102390988,nan,nan
1706102391006,nan,nan
1706102391021,nan,nan
1706102391039,nan,nan
1706102391054,nan,nan
1706102391072,nan,nan
1706102391087,nan,nan
1706102391104,nan,nan
1706102391122,nan,nan
1706102391134,nan,nan
1706102391151,nan,nan
1706102391169,nan,nan
1706102391187,nan,nan
1706102391205,nan,nan
1706102391221,nan,nan
1706102391236,nan,nan
1706102391257,36.411243601373265,21.82329097780712
1706102391266,40.17256141501934,22.179387958006398
1706102391284,38.01375135003525,24.231004709938485
1706102391296,39.11415961205704,23.76723426458831
1706102391314,39.2563812499337,23.550414685020158
1706102391329,39.04415104690727,23.528866335454794
1706102391344,38.90741016926184,23.472503922396065
1706102391362,37.94569147527001,21.959886917456487
1706102391380,37.420783153886816,22.76815147703662
1706102391395,36.585709843641006,20.54260742228546
1706102391413,36.619088597728606,20.341497042505146
1706102391425,nan,nan
1706102391446,36.49796701320802,20.433994187801144
1706102391458,nan,nan
1706102391476,36.437333733524845,20.470849548758277
1706102391491,39.820330352264456,19.160399838542993
1706102391509,38.399999107626186,19.6493449750644
1706102391526,30.517878206601146,18.777875626384805
1706102391541,13.685746026989072,14.503913946388469
1706102391556,nan,nan
1706102391574,nan,nan
1706102391586,nan,nan
1706102391604,nan,nan
1706102391619,nan,nan
1706102391634,nan,nan
1706102391652,nan,nan
1706102391667,nan,nan
1706102391685,nan,nan
1706102391700,nan,nan
1706102391718,nan,nan
1706102391735,nan,nan
1706102391753,nan,nan
1706102391765,nan,nan
1706102391782,nan,nan
1706102391799,nan,nan
1706102391814,nan,nan
1706102391835,nan,nan
1706102391850,nan,nan
1706102391865,nan,nan
1706102391880,nan,nan
1706102391898,nan,nan
1706102391913,nan,nan
1706102391931,nan,nan
1706102391949,nan,nan
1706102391961,nan,nan
1706102391976,nan,nan
1706102391991,nan,nan
1706102392009,nan,nan
1706102392024,nan,nan
1706102392042,nan,nan
1706102392063,nan,nan
1706102392075,nan,nan
1706102392090,nan,nan
1706102392107,nan,nan
1706102392122,nan,nan
1706102392140,nan,nan
1706102392155,nan,nan
1706102392170,nan,nan
1706102392188,nan,nan
1706102392206,nan,nan
1706102392221,nan,nan
1706102392238,nan,nan
1706102392256,nan,nan
1706102392268,nan,nan
1706102392283,nan,nan
1706102392301,nan,nan
1706102392316,nan,nan
1706102392334,nan,nan
1706102392352,nan,nan
1706102392367,nan,nan
1706102392382,nan,nan
1706102392400,nan,nan
1706102392417,nan,nan
1706102392432,nan,nan
1706102392449,nan,nan
1706102392461,nan,nan
1706102392479,nan,nan
1706102392497,nan,nan
1706102392512,nan,nan
1706102392527,nan,nan
1706102392545,nan,nan
1706102392563,nan,nan
1706102392581,nan,nan
1706102392596,nan,nan
1706102392611,nan,nan
1706102392628,nan,nan
1706102392646,nan,nan
1706102392664,nan,nan
1706102392675,nan,nan
1706102392693,nan,nan
1706102392710,nan,nan
1706102392725,nan,nan
1706102392743,nan,nan
1706102392758,nan,nan
1706102392773,nan,nan
1706102392791,nan,nan
1706102392806,nan,nan
1706102392824,nan,nan
1706102392839,nan,nan
1706102392857,nan,nan
1706102392872,nan,nan
1706102392889,nan,nan
1706102392907,nan,nan
1706102392919,nan,nan
1706102392934,nan,nan
1706102392955,nan,nan
1706102392967,nan,nan
1706102392985,nan,nan
1706102393003,nan,nan
1706102393018,nan,nan
1706102393033,nan,nan
1706102393057,nan,nan
1706102393066,nan,nan
1706102393083,nan,nan
1706102393098,nan,nan
1706102393122,13.002833669488425,23.392657033405545
1706102393131,12.278305501741016,23.677535578795318
1706102393149,12.872698871363495,24.19502507060705
1706102393164,12.182100900411628,23.175367429835465
1706102393179,12.867757845009328,23.443727123550236
1706102393195,12.41676151357578,22.499763277113857
1706102393212,13.040688418853376,23.147001365708096
1706102393227,13.168320373467019,23.150211484676678
1706102393244,12.767919502316163,23.303792660494754
1706102393262,12.36194731795166,22.985836911176005
1706102393277,10.491151845466364,21.651095398798283
1706102393295,10.289882631950224,21.79455885071519
1706102393313,7.598672237021204,19.354472293529795
1706102393325,nan,nan
1706102393340,nan,nan
1706102393358,nan,nan
1706102393373,nan,nan
1706102393388,nan,nan
1706102393403,nan,nan
1706102393421,nan,nan
1706102393436,nan,nan
1706102393454,nan,nan
1706102393468,nan,nan
1706102393486,nan,nan
1706102393501,nan,nan
1706102393521,nan,nan
1706102393533,nan,nan
1706102393551,nan,nan
1706102393566,nan,nan
1706102393583,nan,nan
1706102393601,nan,nan
1706102393616,nan,nan
1706102393631,nan,nan
1706102393649,nan,nan
1706102393664,nan,nan
1706102393679,nan,nan
1706102393697,nan,nan
