timestamp,x,y
1705673511931,nan,nan
1705673511984,nan,nan
1705673512038,nan,nan
1705673512094,nan,nan
1705673512150,nan,nan
1705673512205,nan,nan
1705673512262,nan,nan
1705673512317,nan,nan
1705673512372,nan,nan
1705673512426,nan,nan
1705673512477,nan,nan
1705673512530,nan,nan
1705673512585,nan,nan
1705673512640,nan,nan
1705673512697,nan,nan
1705673512747,nan,nan
1705673512802,nan,nan
1705673512856,nan,nan
1705673512914,nan,nan
1705673512970,nan,nan
1705673513025,nan,nan
1705673513081,nan,nan
1705673513135,nan,nan
1705673513191,nan,nan
1705673513244,nan,nan
1705673513297,nan,nan
1705673513350,nan,nan
1705673513403,4.119280156989893,10.098205208778381
1705673513458,0.8877420506129663,7.7065349817276
1705673513512,nan,nan
1705673513567,nan,nan
1705673513622,nan,nan
1705673513679,nan,nan
1705673513735,nan,nan
1705673513789,nan,nan
1705673513844,nan,nan
1705673513896,nan,nan
1705673513950,nan,nan
1705673514005,nan,nan
1705673514059,nan,nan
1705673514113,nan,nan
1705673514167,nan,nan
1705673514224,1.0427823582043247,4.15017306804657
1705673514281,nan,nan
1705673514337,nan,nan
1705673514389,4.064538364609082,9.43360447883606
1705673514444,nan,nan
1705673514498,nan,nan
1705673514556,nan,nan
1705673514610,nan,nan
1705673514665,nan,nan
1705673514720,nan,nan
1705673514775,nan,nan
1705673514827,nan,nan
1705673514887,nan,nan
1705673514947,nan,nan
1705673515001,nan,nan
1705673515055,nan,nan
1705673515111,nan,nan
1705673515166,nan,nan
1705673515222,nan,nan
1705673515280,nan,nan
1705673515338,nan,nan
1705673515399,nan,nan
1705673515445,nan,nan
1705673515487,nan,nan
1705673515525,nan,nan
1705673515564,nan,nan
1705673515603,nan,nan
1705673515646,nan,nan
1705673515695,42.04026319583257,13.148181796073914
1705673515755,40.892648677031204,16.067134022712708
1705673515816,39.68748676776886,17.63440716266632
1705673515875,38.3990982969602,19.974146008491516
1705673515930,39.0617870092392,19.54176425933838
1705673515986,38.34007867177328,19.472812712192535
1705673516039,37.892234305540725,19.961321711540222
1705673516095,37.43809519211451,20.292513370513916
1705673516152,37.23778916398684,20.399305880069733
1705673516208,37.23155575990677,20.30327993631363
1705673516260,37.59776093562444,20.065822064876556
1705673516318,37.699470649162926,19.794304609298706
1705673516374,38.01477519671123,19.450117647647858
1705673516428,37.92079188426336,19.173276364803314
1705673516484,37.687654078006744,19.212459325790405
1705673516537,37.74368865291277,19.275216162204742
1705673516592,38.1047287384669,19.231302797794342
1705673516645,38.54877171913783,18.582510471343994
1705673516697,38.26356210311254,18.71349859237671
1705673516747,38.34197370211284,18.592098116874695
1705673516801,38.426804622014366,17.92763102054596
1705673516852,38.26767681042354,17.704578399658203
1705673516905,38.73615322510402,17.499292254447937
1705673516956,38.60491293668747,17.470298290252686
1705673517006,38.48234750827154,17.44184112548828
1705673517061,38.641014774640404,17.702537655830383
1705673517111,38.50179799397787,17.73570144176483
1705673517167,38.22213945786159,18.22316288948059
1705673517220,38.258581042289734,18.35860848426819
1705673517271,38.3592120607694,18.121938824653625
1705673517328,38.02708534399669,18.22268497943878
1705673517383,36.781002859274544,19.04703789949417
1705673517438,37.60669154922167,16.310501217842102
1705673517492,37.55394213398298,16.32582378387451
1705673517546,37.66752881805102,16.37910282611847
1705673517599,35.79498969515165,18.277286767959595
1705673517650,35.86586647232374,17.86944830417633
1705673517703,35.594138185183205,17.967163920402527
1705673517757,37.61081569393476,18.39909267425537
1705673517811,38.30759890874227,18.512250900268555
1705673517863,38.16225536664327,19.22163361310959
1705673517919,37.98961885770162,19.971283078193665
1705673517978,37.7631381948789,20.32168400287628
1705673518030,37.5412393907706,20.4854576587677
1705673518082,37.147211809953056,20.87584674358368
1705673518133,37.245381553967796,21.67793834209442
1705673518184,37.358193427324295,21.117562770843506
1705673518239,37.47388370831808,21.153924703598022
1705673518291,37.62768033146858,21.360446393489838
1705673518343,37.71333985527357,21.621913015842438
1705673518398,38.11578371127447,22.203239619731903
1705673518450,39.474848886330925,24.115255773067474
1705673518503,39.696818470954895,37.24791610985995
1705673518554,38.53702781597774,34.63391791284084
1705673518606,40.03305423259735,36.76294571161271
1705673518661,39.522201995054886,35.37613485753536
1705673518720,39.93781385819118,35.9115529358387
1705673518779,39.00266923507055,36.35162640362978
1705673518838,nan,nan
1705673518901,36.32722142338753,35.89686711132527
1705673518960,nan,nan
1705673519018,36.682374457518264,37.97955904493575
1705673519077,37.59527984261513,36.394132934510715
1705673519133,nan,nan
1705673519196,nan,nan
1705673519258,37.59641704956691,36.5928929746151
1705673519318,nan,nan
1705673519379,nan,nan
1705673519436,nan,nan
1705673519496,nan,nan
1705673519543,nan,nan
1705673519589,nan,nan
1705673519635,nan,nan
1705673519678,nan,nan
1705673519727,nan,nan
1705673519780,nan,nan
1705673519836,nan,nan
1705673519891,nan,nan
1705673519954,nan,nan
1705673520011,nan,nan
1705673520065,nan,nan
1705673520119,nan,nan
1705673520172,nan,nan
1705673520225,nan,nan
1705673520278,nan,nan
1705673520330,nan,nan
1705673520383,nan,nan
1705673520438,nan,nan
1705673520492,nan,nan
1705673520542,nan,nan
1705673520592,nan,nan
1705673520642,nan,nan
1705673520693,nan,nan
1705673520745,nan,nan
1705673520796,nan,nan
1705673520852,nan,nan
1705673520908,nan,nan
1705673520963,nan,nan
1705673521017,nan,nan
1705673521070,nan,nan
1705673521127,nan,nan
1705673521180,nan,nan
1705673521233,nan,nan
1705673521291,nan,nan
1705673521344,nan,nan
1705673521397,nan,nan
1705673521451,nan,nan
1705673521507,nan,nan
1705673521567,nan,nan
1705673521613,nan,nan
1705673521659,nan,nan
1705673521706,9.958062807718914,5.31913423538208
1705673521758,12.89953645070394,8.264534592628479
1705673521807,13.849759022394817,8.22903561592102
1705673521860,19.75485287110011,5.539785981178284
1705673521913,19.364597986141842,5.0385308265686035
1705673521964,19.370688885450363,5.288552522659302
1705673522023,19.590426335732143,6.343202590942383
1705673522077,16.522433747847877,8.061178207397461
1705673522129,15.537544578313828,7.876747965812683
1705673522181,14.683966477711996,7.582529783248901
1705673522238,14.667330791552862,7.929256916046143
1705673522295,14.452139715353649,9.14286983013153
1705673522350,nan,nan
1705673522407,nan,nan
1705673522461,nan,nan
1705673522513,nan,nan
1705673522566,nan,nan
1705673522615,12.624865959088009,6.918522477149963
1705673522666,nan,nan
1705673522716,nan,nan
1705673522770,nan,nan
1705673522821,nan,nan
1705673522880,nan,nan
1705673522937,nan,nan
1705673522995,nan,nan
1705673523055,nan,nan
1705673523113,nan,nan
1705673523156,nan,nan
1705673523196,nan,nan
1705673523240,nan,nan
1705673523288,nan,nan
1705673523340,37.03389220436414,18.97593915462494
1705673523395,36.8315316538016,22.0462948679924
1705673523454,35.61587063471477,20.123189389705658
1705673523507,36.21194921930631,19.583951711654663
1705673523562,35.54138122002284,20.617002964019775
1705673523616,34.96633766094843,20.58621060848236
1705673523668,34.68765212098758,20.584286510944366
1705673523722,34.70243109265964,20.452882766723633
1705673523774,34.73387368520101,19.968657970428467
1705673523828,34.57271211345991,20.03359031677246
1705673523884,34.54801348845164,20.253064274787903
1705673523938,34.72769784927368,19.982288599014282
1705673523990,34.68410365780195,20.05922532081604
1705673524045,33.54246112704277,20.367592811584473
1705673524097,33.31976958115896,20.41821277141571
1705673524151,33.509111235539116,20.3786923289299
1705673524204,33.325971841812134,20.610882997512817
1705673524255,33.24192517002424,20.529999554157257
1705673524306,33.056032886107765,20.246545672416687
1705673524359,32.947433869043984,20.201053619384766
1705673524414,33.12229099869728,20.309397637844086
1705673524466,33.70173238714536,20.41459220647812
1705673524519,33.29671023289363,19.74080926179886
1705673524574,33.18296311299006,19.572092294692993
1705673524626,33.466098388036094,19.645003020763397
1705673524679,33.47330101331075,19.696779251098633
1705673524737,33.99883784850439,19.41447937488556
1705673524790,33.84917197624843,19.43877011537552
1705673524843,34.132153421640396,19.353907108306885
1705673524896,37.4561159114043,17.17582416534424
1705673524951,37.43908611933391,17.118225812911987
1705673525007,37.14078116416931,17.49806237220764
1705673525062,37.007831762234375,17.404262900352478
1705673525114,37.17303065458934,17.39854609966278
1705673525165,37.023775309324265,17.329097390174866
1705673525217,34.55534068743388,19.77708399295807
1705673525272,34.43372654914856,20.313400983810425
1705673525325,34.33363818128904,20.674522042274475
1705673525380,34.230505307515465,20.78162258863449
1705673525433,34.30560909708341,20.84786069393158
1705673525487,34.1182247598966,21.192634284496307
1705673525542,33.40730903546016,20.462764859199524
1705673525598,33.79805711905161,20.700697243213654
1705673525654,nan,nan
1705673525695,nan,nan
1705673525731,nan,nan
1705673525770,13.952674080928167,14.021826267242432
1705673525818,1.4190948146084943,22.544661045074463
1705673525877,nan,nan
1705673525933,nan,nan
1705673525989,nan,nan
1705673526049,nan,nan
1705673526108,nan,nan
1705673526163,nan,nan
1705673526225,nan,nan
1705673526285,nan,nan
1705673526342,nan,nan
1705673526400,4.618802604575951,12.764902472496033
1705673526459,nan,nan
1705673526510,nan,nan
1705673526557,nan,nan
1705673526607,10.398983801404636,4.634665131568909
1705673526662,12.920575817426046,1.7195701599121094
1705673526725,13.692781617244085,0.4725126028060871
1705673526787,12.562329202890396,7.170847654342651
1705673526846,nan,nan
1705673526893,nan,nan
1705673526936,nan,nan
1705673526978,33.80070808529854,24.34953248500824
1705673527029,29.458010599017143,22.527658998966217
1705673527082,37.19816434383392,35.114519879221916
1705673527138,28.583338017265003,18.054057478904724
1705673527198,36.96392236153285,35.32891009747982
1705673527257,36.569736232360206,35.34629181027413
1705673527316,34.0932486752669,18.58200991153717
1705673527374,35.35595042506854,35.449712619185455
1705673527437,36.28991159796715,9.218674063682556
1705673527495,nan,nan
1705673527536,nan,nan
1705673527574,nan,nan
1705673527618,10.337780172626179,11.68985629081726
1705673527670,7.749477614959081,13.960506558418274
1705673527725,6.557556663950285,13.035526394844055
1705673527779,nan,nan
1705673527838,nan,nan
1705673527895,48.76035598913829,22.27027839422226
1705673527953,nan,nan
1705673528010,nan,nan
1705673528061,nan,nan
1705673528116,nan,nan
1705673528172,47.65722938378652,20.27960866689682
1705673528227,nan,nan
1705673528284,nan,nan
1705673528350,nan,nan
1705673528416,nan,nan
1705673528475,nan,nan
1705673528535,47.164965053399406,19.77068656682968
1705673528596,49.604548593362175,35.46680356562138
1705673528654,53.04580100377401,21.46658092737198
1705673528709,50.03437884648641,18.078335762023926
1705673528759,nan,nan
1705673528799,nan,nan
1705673528839,nan,nan
1705673528881,15.923768371343613,6.927804350852966
1705673528931,21.736672957738243,9.731288075447083
1705673528985,21.84495884180069,10.916471004486084
1705673529043,20.64980284372966,10.612939238548279
1705673529099,15.18682901064555,5.616439580917358
1705673529158,13.760646919409435,5.785812258720398
1705673529215,13.881499081850052,4.816214323043823
1705673529270,17.514295081297558,4.578489184379578
1705673529323,12.101047297318777,5.7381322383880615
1705673529378,18.795932600895565,4.4179182052612305
1705673529431,17.0175815820694,3.935795307159424
1705673529488,14.284552782773972,3.9699941873550415
1705673529544,12.487231453259787,5.793540358543396
1705673529598,10.834029257297516,8.163686513900757
1705673529650,10.707110638419786,7.065027952194214
1705673529702,17.087159206469856,5.550123333930969
1705673529753,10.852569505572319,7.578262567520142
1705673529807,9.693874344229698,9.132514357566833
1705673529863,9.313013449311258,9.170038223266602
1705673529923,9.224606886506082,9.202137470245361
1705673529979,9.203920950492224,9.32036018371582
1705673530037,9.930544758836428,7.670637369155884
1705673530092,9.985006779432297,7.4598201513290405
1705673530146,9.203121602535246,8.94127106666565
1705673530205,10.43310010433197,7.239480972290039
1705673530266,nan,nan
1705673530323,nan,nan
1705673530379,nan,nan
1705673530432,23.75486795355876,8.70989465713501
1705673530483,34.31467089056969,17.13466501235962
1705673530536,35.32742965221405,17.924195051193237
1705673530587,34.3797153532505,18.16108214855194
1705673530641,33.82141091426214,18.13502585887909
1705673530696,33.66969712575277,17.72969925403595
1705673530747,33.74432243903478,17.454074263572693
1705673530796,33.863129893938705,17.057877779006958
1705673530850,33.98029524087906,16.740910172462463
1705673530902,33.55075094103813,16.540416717529297
1705673530953,33.57763338088989,16.59410572052002
1705673531002,33.90536038080852,16.910978198051453
1705673531052,33.56395575404167,16.744303107261658
1705673531105,33.6322296957175,17.07504630088806
1705673531155,33.84054713447889,16.820777773857117
1705673531207,34.1566765109698,17.385893940925598
1705673531258,34.02308536569277,17.2569420337677
1705673531309,34.02926969528198,17.27136766910553
1705673531357,34.08100553353628,17.15940761566162
1705673531407,34.061284194389984,17.17098617553711
1705673531461,34.14588578542074,17.358270287513733
1705673531513,34.8409863114357,17.498318314552307
1705673531563,36.87016365925471,15.768132209777832
1705673531616,37.45540810624759,15.170178413391113
1705673531665,37.62213774522146,15.375598192214966
1705673531720,37.550944815079376,15.53585660457611
1705673531772,38.47760804494222,15.361002683639526
1705673531822,35.44328320026398,15.391366958618164
1705673531871,34.50754307707151,15.881029963493347
1705673531924,34.507598757743835,16.658811569213867
1705673531973,34.620531429847084,16.581020951271057
1705673532024,34.558068096637726,16.33970808982849
1705673532076,33.97803687055906,16.235510110855103
1705673532127,33.908437917629875,16.562380194664
1705673532179,33.73563059171041,16.861669659614563
1705673532231,33.96611176927885,17.09404492378235
1705673532283,33.62668710947037,16.880749821662903
1705673532334,34.04219987988472,17.2348290681839
1705673532385,33.43887337048849,17.146825671195984
1705673532438,33.26974380016327,17.455356240272522
1705673532493,33.027596106131874,17.800158143043518
1705673532549,33.054370959599815,17.88430428504944
1705673532606,32.839570969343185,17.762824535369873
1705673532662,32.28886835773786,17.746625423431396
1705673532715,31.392050911982853,16.55512773990631
1705673532766,31.910353978474937,17.237048745155334
1705673532814,nan,nan
1705673532860,nan,nan
1705673532908,nan,nan
1705673532954,6.113501697778702,23.076320111751556
1705673533002,nan,nan
1705673533052,nan,nan
1705673533104,nan,nan
1705673533155,nan,nan
1705673533209,nan,nan
1705673533265,nan,nan
1705673533321,2.0521937559048338,20.839106559753418
1705673533370,nan,nan
1705673533423,nan,nan
1705673533481,nan,nan
1705673533539,2.9661701917648307,21.44099462032318
1705673533593,5.665360808372497,16.157089829444885
1705673533646,6.16322576502959,13.91244375705719
1705673533699,nan,nan
1705673533754,2.7223608071605354,9.213523507118225
1705673533808,nan,nan
1705673533864,2.322633814066647,14.750754594802856
1705673533917,nan,nan
1705673533970,47.94445105393728,21.732451796531677
1705673534024,10.511447434624035,8.593472599983215
1705673534079,nan,nan
1705673534134,nan,nan
1705673534188,nan,nan
1705673534243,48.26421099901199,21.681654036045074
1705673534298,48.04282464583715,21.578471899032593
1705673534356,nan,nan
1705673534413,48.05561043818792,21.630411207675934
1705673534473,nan,nan
1705673534532,nan,nan
1705673534590,nan,nan
1705673534647,nan,nan
1705673534703,47.82013404369354,21.38097047805786
1705673534760,47.864367147286735,21.39002698659897
1705673534816,nan,nan
1705673534870,48.07891704638799,21.30671888589859
1705673534925,48.22094051043193,21.53047251701355
1705673534982,nan,nan
1705673535034,nan,nan
1705673535087,47.77055182059606,21.40467232465744
1705673535146,nan,nan
1705673535200,47.59126005570094,21.348540544509888
1705673535249,nan,nan
1705673535306,nan,nan
1705673535364,53.57320833206177,23.151400685310364
1705673535421,nan,nan
1705673535476,nan,nan
1705673535524,nan,nan
1705673535569,12.48138498266538,11.350331783294678
1705673535620,12.61243576804797,13.77881920337677
1705673535671,12.050622314214706,14.63321590423584
1705673535724,15.019491791725159,17.944231033325195
1705673535782,12.683185329039892,21.32700514793396
1705673535835,11.667323738336563,20.85327059030533
1705673535890,10.937011698881786,21.974899411201477
1705673535942,8.848115980625154,23.24827939271927
1705673535994,nan,nan
1705673536048,nan,nan
1705673536102,nan,nan
1705673536155,nan,nan
1705673536210,nan,nan
1705673536263,nan,nan
1705673536315,nan,nan
1705673536371,nan,nan
1705673536426,nan,nan
1705673536485,nan,nan
1705673536543,nan,nan
1705673536597,nan,nan
1705673536651,nan,nan
1705673536704,nan,nan
1705673536756,nan,nan
1705673536809,nan,nan
1705673536861,nan,nan
1705673536913,nan,nan
1705673536967,nan,nan
1705673537025,nan,nan
1705673537084,nan,nan
1705673537139,nan,nan
1705673537192,nan,nan
1705673537248,nan,nan
1705673537284,nan,nan
1705673537322,nan,nan
1705673537354,nan,nan
1705673537392,nan,nan
1705673537436,36.907026151816055,21.404232919216156
1705673537487,36.28603848814964,24.307487726211548
1705673537542,35.811188995838165,24.835675716400146
1705673537595,36.45454047123591,23.844669222831726
1705673537650,35.07072665294012,23.582167506217957
1705673537704,35.25594605008761,23.04216879606247
1705673537755,35.29668448368709,22.739503383636475
1705673537811,35.261607547601066,22.26481980085373
1705673537862,35.50339756409327,22.04340362548828
1705673537915,35.68642937143644,21.842033624649048
1705673537966,35.990034371614456,21.924582958221436
1705673538018,35.818980515003204,21.914270520210266
1705673538072,35.856029868125916,21.5783269405365
1705673538122,35.73226966460546,21.38446533679962
1705673538174,35.51681943734487,21.439174711704254
1705673538229,35.574800004561745,21.22477090358734
1705673538285,35.55604694286983,21.324412882328033
1705673538337,35.476940751075745,21.37694901227951
1705673538391,35.3439384996891,21.45614391565323
1705673538441,36.17349746823311,22.134252965450287
1705673538494,35.95212998986244,22.319269835948944
1705673538550,35.842576851447426,22.629303216934204
1705673538603,35.77379045883815,22.86640775203705
1705673538654,35.60295177499453,22.90201997756958
1705673538707,35.402909994125366,22.992435574531555
1705673538758,35.15347662568092,23.408387184143066
1705673538810,34.18982821702957,22.978349685668945
1705673538862,34.48260002334913,22.549845576286316
1705673538914,34.38211811582248,22.759759068489075
1705673538967,34.26047377785047,23.145695209503174
1705673539019,33.97415243585905,23.313954651355743
1705673539073,33.92293942968051,23.445008456707
1705673539128,34.59797981381416,23.300981998443604
1705673539180,34.75536831219991,23.01174223423004
1705673539232,34.797466675440475,23.167887449264526
1705673539284,34.9358907143275,23.29847353696823
1705673539343,34.49270842472713,23.346736788749695
1705673539395,35.21725270152092,15.944580674171448
1705673539448,32.96638794740041,16.697898268699646
1705673539506,nan,nan
1705673539551,nan,nan
1705673539587,nan,nan
1705673539622,nan,nan
1705673539660,nan,nan
1705673539702,nan,nan
1705673539750,nan,nan
1705673539800,nan,nan
1705673539855,nan,nan
1705673539911,nan,nan
1705673539965,nan,nan
1705673540017,nan,nan
1705673540066,nan,nan
1705673540120,nan,nan
1705673540174,nan,nan
1705673540225,nan,nan
1705673540283,nan,nan
1705673540338,nan,nan
1705673540386,nan,nan
1705673540435,nan,nan
1705673540487,nan,nan
1705673540543,nan,nan
1705673540604,nan,nan
1705673540661,nan,nan
1705673540715,nan,nan
1705673540770,nan,nan
1705673540825,nan,nan
1705673540879,nan,nan
1705673540932,nan,nan
1705673540981,nan,nan
1705673541032,nan,nan
1705673541083,nan,nan
1705673541135,nan,nan
1705673541189,nan,nan
1705673541238,nan,nan
1705673541293,nan,nan
1705673541342,nan,nan
1705673541395,nan,nan
1705673541449,nan,nan
1705673541499,nan,nan
1705673541559,nan,nan
1705673541607,nan,nan
1705673541655,nan,nan
1705673541705,2.9786892359455415,19.84412842988968
1705673541754,4.654784162839254,19.839217960834503
1705673541807,4.861492571731408,21.028247952461243
1705673541861,4.886604979634285,22.946726083755493
1705673541913,4.964239502946534,23.693417489528656
1705673541967,nan,nan
1705673542020,nan,nan
1705673542071,nan,nan
1705673542125,nan,nan
1705673542174,nan,nan
1705673542225,nan,nan
1705673542275,nan,nan
1705673542329,nan,nan
1705673542382,nan,nan
1705673542436,nan,nan
1705673542486,nan,nan
1705673542539,nan,nan
1705673542598,nan,nan
1705673542653,nan,nan
1705673542711,nan,nan
1705673542760,nan,nan
1705673542800,nan,nan
1705673542840,nan,nan
1705673542877,nan,nan
1705673542916,nan,nan
1705673542954,40.86615977684657,18.16332221031189
1705673543003,36.32853510975838,17.916335582733154
1705673543056,36.29526166121165,20.783111810684204
1705673543110,38.30858228603999,23.070024609565735
1705673543166,38.47328760226568,22.748816967010498
1705673543220,40.26222266753515,23.642435133457184
1705673543272,39.922412017981216,23.384329736232758
1705673543323,39.455187002817794,23.48159009218216
1705673543373,39.6850217183431,23.94811522960663
1705673543426,39.54589931170146,23.49086743593216
1705673543477,39.94391419490179,22.94676798582077
1705673543532,40.3465703924497,21.434213280677795
1705673543586,39.98209603627523,20.881035804748535
1705673543641,39.780767937501274,21.1171697974205
1705673543694,39.985376477241516,21.15776836872101
1705673543747,40.16949452956518,21.681232750415802
1705673543797,40.09488054116567,21.477239906787872
1705673543847,40.072562972704574,21.768118381500244
1705673543901,40.08971073230108,21.985225439071655
1705673543956,40.48926957448324,21.977628707885742
1705673544010,41.08986206849416,21.859738945961
1705673544063,41.232819835344955,21.657483339309692
1705673544114,41.800426721572876,21.446841657161713
1705673544166,41.702509899934135,21.382054269313812
1705673544220,40.92276153961818,21.917391657829285
1705673544271,40.319603959719345,22.139047920703888
1705673544320,40.010666827360794,21.76015132665634
1705673544371,39.939852337042495,21.59278655052185
1705673544419,40.07895964384079,21.360539257526398
1705673544470,40.17485119899114,21.79176813364029
1705673544519,40.22950508197149,21.489185392856598
1705673544568,40.20590591430664,21.326196551322937
