timestamp,x,y
1705673513025,nan,nan
1705673513081,1260.5467987060547,915.7833194732666
1705673513135,1265.9056854248045,923.3116149902344
1705673513191,1607.2239685058594,1259.8493885993958
1705673513244,1791.5519714355469,1421.9405204057696
1705673513297,nan,nan
1705673513350,nan,nan
1705673513403,nan,nan
1705673513458,nan,nan
1705673513512,nan,nan
1705673513567,nan,nan
1705673513622,nan,nan
1705673513679,nan,nan
1705673513735,nan,nan
1705673513789,1416.4677429199219,639.2117786407471
1705673513844,nan,nan
1705673513896,nan,nan
1705673513950,nan,nan
1705673514005,nan,nan
1705673514059,485.50975799560547,199.7306728363037
1705673514113,83.4264564514158,175.647611618042
1705673514167,nan,nan
1705673514224,nan,nan
1705673514281,135.18116950988747,194.67730522155762
1705673514337,1247.1305084228516,802.5313997268677
1705673514389,nan,nan
1705673514444,1914.4093322753906,1170.3768610954285
1705673514498,1906.4634704589844,1120.8249807357788
1705673514556,nan,nan
1705673514610,nan,nan
1705673514665,1228.5211944580078,739.3319034576416
1705673514720,1879.4007873535156,963.6110973358154
1705673514775,nan,nan
1705673514827,1847.1195983886719,1019.4233179092407
1705673514887,nan,nan
1705673514947,1269.2033386230469,925.3058052062988
1705673515001,1743.3245849609375,1125.5173444747925
1705673515055,1295.5474853515625,949.1866064071655
1705673515111,1279.7183990478516,940.1918935775757
1705673515166,nan,nan
1705673515222,1311.4013671875,917.2813653945923
1705673515280,nan,nan
1705673515338,1461.5324401855469,632.4420547485352
1705673515399,nan,nan
1705673515445,nan,nan
1705673515487,nan,nan
1705673515525,nan,nan
1705673515564,nan,nan
1705673515603,nan,nan
1705673515646,nan,nan
1705673515695,nan,nan
1705673515755,nan,nan
1705673515816,nan,nan
1705673515875,nan,nan
1705673515930,nan,nan
1705673515986,nan,nan
1705673516039,nan,nan
1705673516095,nan,nan
1705673516152,nan,nan
1705673516208,nan,nan
1705673516260,nan,nan
1705673516318,nan,nan
1705673516374,nan,nan
1705673516428,nan,nan
1705673516484,nan,nan
1705673516537,nan,nan
1705673516592,nan,nan
1705673516645,nan,nan
1705673516697,nan,nan
1705673516747,nan,nan
1705673516801,nan,nan
1705673516852,nan,nan
1705673516905,nan,nan
1705673516956,nan,nan
1705673517006,nan,nan
1705673517061,nan,nan
1705673517111,nan,nan
1705673517167,nan,nan
1705673517220,nan,nan
1705673517271,nan,nan
1705673517328,nan,nan
1705673517383,nan,nan
1705673517438,nan,nan
1705673517492,nan,nan
1705673517546,nan,nan
1705673517599,nan,nan
1705673517650,nan,nan
1705673517703,nan,nan
1705673517757,nan,nan
1705673517811,nan,nan
1705673517863,nan,nan
1705673517919,nan,nan
1705673517978,nan,nan
1705673518030,nan,nan
1705673518082,nan,nan
1705673518133,nan,nan
1705673518184,nan,nan
1705673518239,nan,nan
1705673518291,nan,nan
1705673518343,nan,nan
1705673518398,nan,nan
1705673518450,nan,nan
1705673518503,nan,nan
1705673518554,nan,nan
1705673518606,nan,nan
1705673518661,nan,nan
1705673518720,nan,nan
1705673518779,nan,nan
1705673518838,nan,nan
1705673518901,nan,nan
1705673518960,nan,nan
1705673519018,nan,nan
1705673519077,nan,nan
1705673519133,nan,nan
1705673519196,nan,nan
1705673519258,nan,nan
1705673519318,nan,nan
1705673519379,nan,nan
1705673519436,nan,nan
1705673519496,nan,nan
1705673519543,nan,nan
1705673519589,nan,nan
1705673519635,nan,nan
1705673519678,717.3040008544922,266.0105895996094
1705673519727,1145.1703643798828,473.1009864807129
1705673519780,nan,nan
1705673519836,nan,nan
1705673519891,nan,nan
1705673519954,nan,nan
1705673520011,1100.7395935058594,746.0969924926758
1705673520065,nan,nan
1705673520119,1887.09228515625,1251.8245840072632
1705673520172,nan,nan
1705673520225,nan,nan
1705673520278,1120.1884460449219,694.9758911132812
1705673520330,1144.2689514160156,696.2914180755615
1705673520383,905.2590942382812,736.291093826294
1705673520438,1663.2566833496094,1130.843589305878
1705673520492,1614.3605041503906,1077.4763631820679
1705673520542,1623.6053466796875,957.1229839324951
1705673520592,1606.5397644042969,949.5020771026611
1705673520642,1392.1405029296875,811.368613243103
1705673520693,1379.5053100585938,808.8009452819824
1705673520745,1386.4132690429688,809.3475580215454
1705673520796,1364.6653747558594,790.0511455535889
1705673520852,397.5145721435546,165.2977180480957
1705673520908,nan,nan
1705673520963,2276.0614013671875,1279.7441267967224
1705673521017,1778.6000061035156,1069.0399360656738
1705673521070,518.324966430664,24.952869415283363
1705673521127,1762.7325439453125,997.2960805892944
1705673521180,1824.0249633789062,1004.1054153442383
1705673521233,1886.2324523925781,1009.8898887634277
1705673521291,nan,nan
1705673521344,1990.2496337890625,1382.7722597122195
1705673521397,1558.0056762695312,882.0657634735107
1705673521451,1080.5209350585938,561.3735580444336
1705673521507,nan,nan
1705673521567,1100.8917999267576,602.4737548828125
1705673521613,nan,nan
1705673521659,nan,nan
1705673521706,nan,nan
1705673521758,nan,nan
1705673521807,nan,nan
1705673521860,nan,nan
1705673521913,nan,nan
1705673521964,nan,nan
1705673522023,nan,nan
1705673522077,nan,nan
1705673522129,nan,nan
1705673522181,nan,nan
1705673522238,nan,nan
1705673522295,nan,nan
1705673522350,nan,nan
1705673522407,982.3973846435546,169.11778450012207
1705673522461,1102.842559814453,402.2589111328125
1705673522513,1174.9047851562498,514.3734455108643
1705673522566,nan,nan
1705673522615,nan,nan
1705673522666,997.0783996582031,376.0132598876953
1705673522716,1002.0208740234375,386.49696350097656
1705673522770,nan,nan
1705673522821,nan,nan
1705673522880,999.9713897705078,339.37840461730957
1705673522937,1018.600845336914,326.6074848175049
1705673522995,790.998077392578,146.64825439453125
1705673523055,nan,nan
1705673523113,nan,nan
1705673523156,nan,nan
1705673523196,nan,nan
1705673523240,nan,nan
1705673523288,nan,nan
1705673523340,nan,nan
1705673523395,nan,nan
1705673523454,nan,nan
1705673523507,nan,nan
1705673523562,nan,nan
1705673523616,nan,nan
1705673523668,nan,nan
1705673523722,nan,nan
1705673523774,nan,nan
1705673523828,nan,nan
1705673523884,nan,nan
1705673523938,nan,nan
1705673523990,nan,nan
1705673524045,nan,nan
1705673524097,nan,nan
1705673524151,nan,nan
1705673524204,nan,nan
1705673524255,nan,nan
1705673524306,nan,nan
1705673524359,nan,nan
1705673524414,nan,nan
1705673524466,nan,nan
1705673524519,nan,nan
1705673524574,nan,nan
1705673524626,nan,nan
1705673524679,nan,nan
1705673524737,nan,nan
1705673524790,nan,nan
1705673524843,nan,nan
1705673524896,nan,nan
1705673524951,nan,nan
1705673525007,nan,nan
1705673525062,nan,nan
1705673525114,nan,nan
1705673525165,nan,nan
1705673525217,nan,nan
1705673525272,nan,nan
1705673525325,nan,nan
1705673525380,nan,nan
1705673525433,nan,nan
1705673525487,nan,nan
1705673525542,nan,nan
1705673525598,nan,nan
1705673525654,nan,nan
1705673525695,nan,nan
1705673525731,nan,nan
1705673525770,nan,nan
1705673525818,nan,nan
1705673525877,1494.3266296386719,445.5581760406494
1705673525933,1546.2394714355469,624.4947338104248
1705673525989,1158.9527893066406,369.5702934265137
1705673526049,1195.6013488769531,432.822961807251
1705673526108,nan,nan
1705673526163,nan,nan
1705673526225,nan,nan
1705673526285,nan,nan
1705673526342,nan,nan
1705673526400,nan,nan
1705673526459,nan,nan
1705673526510,712.1255493164062,1231.0155129432678
1705673526557,nan,nan
1705673526607,nan,nan
1705673526662,nan,nan
1705673526725,nan,nan
1705673526787,nan,nan
1705673526846,nan,nan
1705673526893,nan,nan
1705673526936,nan,nan
1705673526978,nan,nan
1705673527029,nan,nan
1705673527082,nan,nan
1705673527138,nan,nan
1705673527198,nan,nan
1705673527257,nan,nan
1705673527316,nan,nan
1705673527374,nan,nan
1705673527437,nan,nan
1705673527495,nan,nan
1705673527536,nan,nan
1705673527574,nan,nan
1705673527618,nan,nan
1705673527670,nan,nan
1705673527725,nan,nan
1705673527779,1622.6309204101562,293.95809173583984
1705673527838,880.3078460693358,180.4497528076172
1705673527895,nan,nan
1705673527953,936.9993591308593,339.85605239868164
1705673528010,940.124282836914,362.444543838501
1705673528061,2271.0044860839844,1168.9136838912964
1705673528116,2105.9059143066406,1025.9033203125
1705673528172,nan,nan
1705673528227,1636.5957641601562,806.7165470123291
1705673528284,1484.9853515625,691.6616249084473
1705673528350,nan,nan
1705673528416,414.1817474365233,4.979724884033203
1705673528475,nan,nan
1705673528535,nan,nan
1705673528596,nan,nan
1705673528654,nan,nan
1705673528709,nan,nan
1705673528759,nan,nan
1705673528799,nan,nan
1705673528839,nan,nan
1705673528881,nan,nan
1705673528931,nan,nan
1705673528985,nan,nan
1705673529043,nan,nan
1705673529099,nan,nan
1705673529158,nan,nan
1705673529215,nan,nan
1705673529270,nan,nan
1705673529323,nan,nan
1705673529378,nan,nan
1705673529431,nan,nan
1705673529488,nan,nan
1705673529544,nan,nan
1705673529598,nan,nan
1705673529650,nan,nan
1705673529702,nan,nan
1705673529753,nan,nan
1705673529807,nan,nan
1705673529863,nan,nan
1705673529923,nan,nan
1705673529979,nan,nan
1705673530037,nan,nan
1705673530092,nan,nan
1705673530146,nan,nan
1705673530205,nan,nan
1705673530266,nan,nan
1705673530323,nan,nan
1705673530379,nan,nan
1705673530432,nan,nan
1705673530483,nan,nan
1705673530536,nan,nan
1705673530587,nan,nan
1705673530641,nan,nan
1705673530696,nan,nan
1705673530747,nan,nan
1705673530796,nan,nan
1705673530850,nan,nan
1705673530902,nan,nan
1705673530953,nan,nan
1705673531002,nan,nan
1705673531052,nan,nan
1705673531105,nan,nan
1705673531155,nan,nan
1705673531207,nan,nan
1705673531258,nan,nan
1705673531309,nan,nan
1705673531357,nan,nan
1705673531407,nan,nan
1705673531461,nan,nan
1705673531513,nan,nan
1705673531563,nan,nan
1705673531616,nan,nan
1705673531665,nan,nan
1705673531720,nan,nan
1705673531772,nan,nan
1705673531822,nan,nan
1705673531871,nan,nan
1705673531924,nan,nan
1705673531973,nan,nan
1705673532024,nan,nan
1705673532076,nan,nan
1705673532127,nan,nan
1705673532179,nan,nan
1705673532231,nan,nan
1705673532283,nan,nan
1705673532334,nan,nan
1705673532385,nan,nan
1705673532438,nan,nan
1705673532493,nan,nan
1705673532549,nan,nan
1705673532606,nan,nan
1705673532662,nan,nan
1705673532715,nan,nan
1705673532766,nan,nan
1705673532814,nan,nan
1705673532860,nan,nan
1705673532908,nan,nan
1705673532954,nan,nan
1705673533002,nan,nan
1705673533052,985.2462768554688,105.95472335815445
1705673533104,1469.6096801757812,1.3830757141113281
1705673533155,nan,nan
1705673533209,1842.9939270019531,1259.8852014541628
1705673533265,nan,nan
1705673533321,nan,nan
1705673533370,1039.6288299560545,637.4961948394775
1705673533423,nan,nan
1705673533481,1694.6231079101562,1130.9379386901855
1705673533539,nan,nan
1705673533593,nan,nan
1705673533646,nan,nan
1705673533699,1671.8551635742188,1056.393985748291
1705673533754,nan,nan
1705673533808,nan,nan
1705673533864,nan,nan
1705673533917,414.66712951660134,20.896596908569176
1705673533970,nan,nan
1705673534024,nan,nan
1705673534079,1250.2263641357422,645.3539085388184
1705673534134,1223.6835479736328,682.6100921630859
1705673534188,nan,nan
1705673534243,nan,nan
1705673534298,nan,nan
1705673534356,1147.4210357666013,729.3003559112549
1705673534413,nan,nan
1705673534473,1171.962890625,766.7059278488159
1705673534532,1155.3484344482422,749.6075534820557
1705673534590,1158.3737182617188,740.9535026550293
1705673534647,1160.4564666748047,711.5802669525146
1705673534703,nan,nan
1705673534760,nan,nan
1705673534816,1154.3736267089844,994.193902015686
1705673534870,nan,nan
1705673534925,nan,nan
1705673534982,1157.2819519042966,958.2801961898804
1705673535034,1217.9290008544922,941.8291997909546
1705673535087,nan,nan
1705673535146,347.3056411743163,519.0597152709961
1705673535200,nan,nan
1705673535249,461.19369506835915,524.1725635528564
1705673535306,1132.1565246582031,934.4046306610107
1705673535364,nan,nan
1705673535421,592.3730087280271,464.71129417419434
1705673535476,2187.176513671875,1050.259280204773
1705673535524,nan,nan
1705673535569,nan,nan
1705673535620,nan,nan
1705673535671,nan,nan
1705673535724,nan,nan
1705673535782,nan,nan
1705673535835,nan,nan
1705673535890,nan,nan
1705673535942,nan,nan
1705673535994,1632.8988647460938,1403.994208574295
1705673536048,1166.571273803711,514.1348361968994
1705673536102,nan,nan
1705673536155,nan,nan
1705673536210,nan,nan
1705673536263,nan,nan
1705673536315,nan,nan
1705673536371,nan,nan
1705673536426,nan,nan
1705673536485,nan,nan
1705673536543,nan,nan
1705673536597,nan,nan
1705673536651,1159.0900421142576,703.9151573181152
1705673536704,1171.4228820800781,718.639326095581
1705673536756,nan,nan
1705673536809,1210.3056335449219,731.0388135910034
1705673536861,nan,nan
1705673536913,nan,nan
1705673536967,1215.9613037109373,680.9082412719727
1705673537025,nan,nan
1705673537084,1187.3986816406248,614.6777629852295
1705673537139,1233.8361358642578,594.0103340148926
1705673537192,nan,nan
1705673537248,nan,nan
1705673537284,nan,nan
1705673537322,nan,nan
1705673537354,nan,nan
1705673537392,nan,nan
1705673537436,nan,nan
1705673537487,nan,nan
1705673537542,nan,nan
1705673537595,nan,nan
1705673537650,nan,nan
1705673537704,nan,nan
1705673537755,nan,nan
1705673537811,nan,nan
1705673537862,nan,nan
1705673537915,nan,nan
1705673537966,nan,nan
1705673538018,nan,nan
1705673538072,nan,nan
1705673538122,nan,nan
1705673538174,nan,nan
1705673538229,nan,nan
1705673538285,nan,nan
1705673538337,nan,nan
1705673538391,nan,nan
1705673538441,nan,nan
1705673538494,nan,nan
1705673538550,nan,nan
1705673538603,nan,nan
1705673538654,nan,nan
1705673538707,nan,nan
1705673538758,nan,nan
1705673538810,nan,nan
1705673538862,nan,nan
1705673538914,nan,nan
1705673538967,nan,nan
1705673539019,nan,nan
1705673539073,nan,nan
1705673539128,nan,nan
1705673539180,nan,nan
1705673539232,nan,nan
1705673539284,nan,nan
1705673539343,nan,nan
1705673539395,nan,nan
1705673539448,nan,nan
1705673539506,nan,nan
1705673539551,nan,nan
1705673539587,nan,nan
1705673539622,nan,nan
1705673539660,nan,nan
1705673539702,nan,nan
1705673539750,nan,nan
1705673539800,1318.2743835449219,482.7140235900879
1705673539855,1206.4346313476562,629.5537662506104
1705673539911,1089.4561767578125,840.8784914016724
1705673539965,nan,nan
1705673540017,1128.8275909423828,866.7760133743286
1705673540066,1476.3304138183594,1227.2111105918887
1705673540120,1422.2470092773438,1094.9389815330505
1705673540174,nan,nan
1705673540225,1397.1205139160156,1103.1446957588196
1705673540283,1373.2807922363281,1087.7805948257446
1705673540338,1127.3158264160156,863.0971813201904
1705673540386,nan,nan
1705673540435,1351.617431640625,874.200496673584
1705673540487,1316.7710876464844,873.1675243377686
1705673540543,nan,nan
1705673540604,1269.351119995117,904.9715280532837
1705673540661,1263.589630126953,916.5001773834229
1705673540715,nan,nan
1705673540770,1049.3795776367185,883.6036777496338
1705673540825,1059.0953063964844,902.4930381774902
1705673540879,1061.8211364746094,892.0374870300293
1705673540932,nan,nan
1705673540981,1193.6917877197266,898.7783288955688
1705673541032,nan,nan
1705673541083,1212.602081298828,931.2746858596802
1705673541135,1214.5816802978513,948.0118417739868
1705673541189,nan,nan
1705673541238,nan,nan
1705673541293,805.743408203125,798.6654996871948
1705673541342,384.5220184326172,594.3098831176758
1705673541395,748.8005065917968,898.0402278900146
1705673541449,712.81005859375,921.7492818832397
1705673541499,nan,nan
1705673541559,620.008659362793,640.7237720489502
1705673541607,nan,nan
1705673541655,nan,nan
1705673541705,nan,nan
1705673541754,nan,nan
1705673541807,nan,nan
1705673541861,nan,nan
1705673541913,nan,nan
1705673541967,1419.2840576171875,1121.9964838027954
1705673542020,nan,nan
1705673542071,nan,nan
1705673542125,nan,nan
1705673542174,1099.6909332275388,676.9672393798828
1705673542225,nan,nan
1705673542275,1227.0413208007812,882.6543045043945
1705673542329,nan,nan
1705673542382,nan,nan
1705673542436,1310.113525390625,817.0361423492432
1705673542486,1289.6649169921875,818.5991621017456
1705673542539,1806.083984375,1403.8944679498672
1705673542598,1840.450439453125,1437.7650404535234
1705673542653,nan,nan
1705673542711,nan,nan
1705673542760,nan,nan
1705673542800,nan,nan
1705673542840,nan,nan
1705673542877,nan,nan
1705673542916,nan,nan
1705673542954,nan,nan
1705673543003,nan,nan
1705673543056,nan,nan
1705673543110,nan,nan
1705673543166,nan,nan
1705673543220,nan,nan
1705673543272,nan,nan
1705673543323,nan,nan
1705673543373,nan,nan
1705673543426,nan,nan
1705673543477,nan,nan
1705673543532,nan,nan
1705673543586,nan,nan
1705673543641,nan,nan
1705673543694,nan,nan
1705673543747,nan,nan
1705673543797,nan,nan
1705673543847,nan,nan
1705673543901,nan,nan
1705673543956,nan,nan
1705673544010,nan,nan
1705673544063,nan,nan
1705673544114,nan,nan
1705673544166,nan,nan
1705673544220,nan,nan
1705673544271,nan,nan
1705673544320,nan,nan
1705673544371,nan,nan
1705673544419,nan,nan
1705673544470,nan,nan
1705673544519,nan,nan
1705673544568,nan,nan
1705673544614,nan,nan
1705673544661,nan,nan
1705673544709,nan,nan
1705673544757,nan,nan
1705673544806,nan,nan
1705673544855,nan,nan
1705673544903,nan,nan
1705673544950,nan,nan
1705673545001,nan,nan
1705673545052,nan,nan
1705673545103,nan,nan
1705673545152,nan,nan
1705673545204,nan,nan
1705673545250,nan,nan
1705673545297,nan,nan
1705673545344,nan,nan
1705673545399,nan,nan
1705673545454,nan,nan
1705673545509,nan,nan
1705673545567,nan,nan
1705673545624,nan,nan
1705673545679,nan,nan
1705673545733,nan,nan
1705673545787,nan,nan
1705673545839,nan,nan
1705673545896,nan,nan
1705673545954,nan,nan
1705673545996,nan,nan
1705673546030,nan,nan
1705673546064,nan,nan
1705673546101,nan,nan
1705673546137,nan,nan
1705673546175,nan,nan
1705673546220,1984.2526245117188,1281.258308887482
1705673546272,nan,nan
1705673546324,nan,nan
1705673546380,1612.135009765625,1197.6084280014038
1705673546431,nan,nan
1705673546481,1399.5762634277344,821.0420751571655
1705673546539,1380.8671569824219,842.1768522262573
1705673546592,1312.1575927734375,844.3819284439087
1705673546643,1300.5014038085938,835.8080434799194
