timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1222,55.03032969908294,48.711468026936245,42.39692524359422,54.92004019175838,48.586837160015044,42.25367318926845,55.67912563628715,49.443249915139184,43.2357157329747,57.064983022608715,50.99884526065353,45.006381444099326,18.71835518885487,9.112436133350712,15.156801940253782,2.107175742438052,8.420814696867637,14.751348173325281,9.401829958397016,12.444450052777515,17.365381939011865,15.641024976509184,17.63835573020475,21.396348885661123
1279,54.90564121164701,48.59108161041189,42.282138185048424,54.767583414098134,48.43502831864348,42.102707343561846,55.447252364998135,49.20225167647707,42.983107931665565,56.785696325253994,50.705809157842694,44.69636539788649,18.496051859782288,9.448131505123103,15.425731307394187,2.3795314430760737,8.609642564949297,14.926886565054623,8.976178011613962,12.208011586813843,17.25460936485096,15.191750524951226,17.298932314450937,21.164570788224747
1344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1442,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1525,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1567,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1616,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669,1.3775683564026011,2.787116002154085,8.926103536366426,5.164118106378532,5.704247264059317,10.219870135280491,14.636953724849667,14.836129393352302,17.08853545827617,20.965838670060656,21.105371642591663,22.74519775478732,33.631025318131364,62.68859282828216,69.02085257828776,56.57591266969411,62.885849696336415,69.20006150195097,58.21001797745487,64.3599439912511,70.5423334629679,60.1143258278028,66.08727840781914,72.1217497513488
1735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1796,18.260594278329727,17.853472492681682,18.69511968434421,9.207246597378054,8.370816361269842,10.041493241501273,4.3894447660437095,2.1364461152394223,5.943519325141837,4.0740000505757505,1.3764639702020245,5.714514242372416,30.506795604497384,62.04795235893595,68.1382456702028,53.745907468290504,60.010603050160626,66.2883444469695,53.133006738177954,59.46231002822852,65.79238895928077,53.107877533349104,59.43985670365558,65.77209663700279
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2117,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2164,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2304,24.645168170399877,23.974980114803373,24.260887937532573,15.564370055031288,14.47981258745708,14.948444219388742,9.955112272739134,8.155955966088044,8.961619816364863,5.89939783018895,-1.489379775867764,4.001157848555859,31.083104864310645,62.38219207214948,68.27280181233739,53.263381712310434,59.383526240778366,65.54418943254514,51.90223961048475,58.16577889053064,64.44296248251044,51.279051385338335,57.61038507368352,63.94211482206579
2362,24.252974676544998,23.420997087755843,23.63883668626205,15.279343641468305,13.92101526605056,14.284472735551477,9.860890469956846,7.587719340092948,8.23559227251576,6.581949228516137,-1.912689093998028,3.7295944639330076,30.33485139866854,61.65687325754106,67.55833454165548,52.57837252545851,58.709637891486146,64.87973587719964,51.266598055383966,57.537817130091355,63.82130479895873,50.73804264019826,57.06737504811407,63.397506583680965
2417,63.28724406495754,56.9559450079744,50.62515485791157,63.29033366519629,56.95937803264516,50.62901715915393,64.24307660073839,58.01618137676971,51.81509369072262,65.63882265364828,59.558034300764085,53.535839233238086,27.27999353416277,1.5229463143894761,6.576168954082287,3.5114749901088422,1.6463412741251835,6.605836224658568,11.568794763613889,11.145267841884662,12.850822071115592,17.75159599899038,17.478533791371046,18.612516652302094
2476,63.19077276208557,56.85878886269065,50.52714321844009,63.20811081657049,56.87805711926484,50.54882503626642,64.20415203492799,57.98293927688252,51.78891365988832,65.62816590447112,59.5558919725604,53.544136929565,27.242864869857627,1.2469358020877148,6.60493601628735,3.5769438793221555,1.9355515040545124,6.76880273826689,11.819576686164028,11.430407917005398,13.14247145836206,18.016254175070664,17.763368109955348,18.910514998130015
2539,62.5649741017676,56.232544173461896,49.90034354899833,62.59440060134243,56.265282603989746,49.93723348959718,63.635220804473775,57.42094014120307,51.235823686043545,65.09460293608915,59.034145807935595,53.03749271374275,26.678450965754934,1.2674316588228625,7.179947429995744,3.2249166788847448,2.2998663648728868,7.432001573196122,11.907242660605512,11.690668308059571,13.66078283177009,18.156222964909798,18.01493075373987,19.351563041515757
2608,62.42844191262978,56.09512949600291,49.7618224036289,62.50099922855625,56.17586757765949,49.852818514700864,63.67025893374015,57.47395119725338,51.31111460474455,65.2114327595117,59.17671971377815,53.21146090683873,26.735941915330933,0.9177663025202103,7.240007647993826,3.7686158427584133,3.147513290748754,7.841062152056156,12.717288763404657,12.547262969945622,14.457151302865173,18.983111529741773,18.869628981401977,20.190054820448925
2672,38.55026325322106,32.2501601445948,25.966229684603764,38.38366457020824,32.05083053990371,25.71824241621521,39.43586902818845,33.30372048987617,27.263713121095314,41.35279414863837,35.55282852824828,29.969582430200987,3.3602945113484965,25.211567215988282,31.492782921931223,18.624070392171078,24.956082032881458,31.288628687008583,20.705990875655214,26.545961851138156,32.57085115995083,24.15789469374233,29.318149813610496,34.86726492248706
2732,33.483937075020734,27.320064496727973,21.25605862781308,32.85448870813283,26.54485468662911,20.250022583145583,33.25070928757608,27.03371136541053,20.886733935011886,34.90216059933405,29.04087974843625,23.42662589548024,0.7888545261820069,31.35750089943764,37.55964545814941,24.3787687717342,30.684462662512303,36.99959936500344,24.91017074770371,31.108334715011384,37.35187536155091,27.075223970533685,32.86760768775225,38.829289710212855
2793,32.68464900412168,26.55186617910531,20.541157145736037,31.9193897106069,25.60395978297267,19.300266730301633,32.28744240310306,26.061355567279715,19.903059897837007,33.910302246847685,28.046816495692468,22.440175017939442,1.73380474787735,32.33325611854571,38.52761335094844,25.244510158288957,31.5594773436196,37.880577470455044,25.708301977533523,31.93167874757822,38.19122473725143,27.71906297310426,33.571740633714604,39.5727091373602
2856,32.74560423949661,26.605535722170472,20.582922225472796,32.01699568007804,25.703461759694687,19.402837491157317,32.39552842516047,26.17346358431247,20.021297467334723,34.03529679239677,28.1776748827948,22.578386082195024,1.5922119257047946,32.219154823633204,38.41713281630242,25.165599910665616,31.478363250296937,37.79800932845298,25.645460971309078,31.86329553710489,38.11917835894502,27.687918560846917,33.529103302743465,39.52218268975306
