timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
993,54.84434435865322,48.51818116054155,42.1941692695323,55.48960156507286,49.24639760273973,43.02954443247039,57.7607410712259,51.79203610685522,45.92111737874645,60.0670670032486,54.35222473247392,16.965942893658177,21.91925284986921,21.91925284986921,21.91925284986921,9.061017427412366,12.256175252355991,17.278537236562553,16.965942893658177,16.965942893658177,23.574460254307937,13.245943275866118,14.886951937565616,28.76637804030079
1047,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1097,16.8841854960878,13.58860313398016,12.823680151249542,11.554766731134396,5.7521343410462915,3.5893853187112827,11.095166369651738,4.762051242559735,-1.572822153169506,12.745569761903893,7.875529431223824,25.526461646996964,22.388780248749473,22.388780248749473,22.388780248749473,46.018283014575346,52.33790965329116,58.66049287522912,28.670517312388608,28.670517312388608,58.57169544177568,31.819057768260482,28.670517312388608,58.906623895020786
1153,17.198744121320342,14.161177635878865,13.52750389799912,11.402440820231417,5.895575403906255,4.148761142631627,10.717573740018482,4.428153063862905,-1.4362970557875951,12.03056582073796,7.033965215394024,26.0349333937236,22.91050250251915,22.91050250251915,22.91050250251915,46.4832768941397,52.79618531202351,59.11346342761533,29.168475179015914,29.168475179015914,58.98518702709918,32.30847701885166,29.168475179015914,59.23782926235771
1211,17.04786029640658,13.98043131179429,13.339687120998478,11.33226088797704,5.765679128357427,3.967095742922139,10.698665648578706,4.391396775296027,-1.3338509888345234,12.112420607812147,7.178694307362217,26.0132013250755,22.88492141420532,22.88492141420532,22.88492141420532,46.473932560470864,52.78872347967127,59.10748233357113,29.149772105095813,29.149772105095813,58.98928527826326,32.292217946971206,29.149772105095813,59.262003543255275
1265,17.01482872517586,13.886759014730847,13.21341170779187,11.397966716770865,5.76639615901954,3.873434869616126,10.808692765435442,4.490603376353269,-1.3848074631941318,12.280997272459725,7.359386753820058,25.877403733163366,22.74677183075683,22.74677183075683,22.74677183075683,46.346011260429584,52.66203983077379,58.98177973532477,29.01585729861032,29.01585729861032,58.870744302814174,32.15984267892263,29.01585729861032,59.15876595633072
1317,16.87735675533809,13.884801669738708,13.2982075454485,11.092956131872306,5.567425087476785,3.879539743128105,10.451520866377145,4.144494514574649,-1.1097032464510292,11.906392419214578,7.0501579274050945,26.253724298501826,23.12425589734032,23.12425589734032,23.12425589734032,46.71762614894774,53.03281191256851,59.35186524395939,29.391162342332898,29.391162342332898,59.23533169159929,32.53426445580943,29.391162342332898,59.50926325063856
1371,17.0020297648632,13.857708480382316,13.175847288185158,11.41276138371636,5.763522412866382,3.8451343328847876,10.83618639581639,4.515529183478053,-1.3988821398381592,12.326119773797451,7.40947345497413,25.84272599369449,22.711393553206605,22.711393553206605,22.711393553206605,46.3136560446197,52.630046593379575,58.9500728994078,28.981737905054395,28.981737905054395,58.841166780144015,32.12617830936191,28.981737905054395,59.13368922299578
1426,17.89382183664799,14.502362647831074,13.441369239736465,12.471389068243758,6.75760369798462,4.002135980791152,11.864325441952337,5.5580464769614,-1.115242265066557,13.091303627267965,7.842951810946239,24.886056871004875,21.764545476705475,21.764545476705475,21.764545476705475,45.32882644983277,51.64138040144323,57.95846835826749,28.01770456196854,28.01770456196854,57.830880395661815,31.156432190033755,28.01770456196854,58.095014758635735
1480,17.387922063845025,13.14453196551588,11.11034786623763,13.4887921748754,7.237845068188451,1.7457119886860553,13.488063327536487,7.236486662860281,1.740071360058852,15.558123118667332,10.606322730792751,23.076087974359794,19.918103253015264,19.918103253015264,19.918103253015264,43.63367388135063,49.96335040085063,56.29384950769066,26.2361657023004,26.2361657023004,56.29367487014131,29.39766148645654,26.2361657023004,56.82521599636164
