timestamp,x,y
1705482817415,nan,nan
1705482817469,nan,nan
1705482817523,nan,nan
1705482817580,nan,nan
1705482817632,nan,nan
1705482817692,nan,nan
1705482817746,nan,nan
1705482817841,nan,nan
1705482817888,nan,nan
1705482817939,nan,nan
1705482817991,nan,nan
1705482818061,nan,nan
1705482818117,nan,nan
1705482818171,36.002790908018746,21.78666400909424
1705482818222,33.49018546938896,21.803078293800354
1705482818276,nan,nan
1705482818322,nan,nan
1705482818365,nan,nan
1705482818402,nan,nan
1705482818438,nan,nan
1705482818479,nan,nan
1705482818524,nan,nan
1705482818570,nan,nan
1705482818620,nan,nan
1705482818671,nan,nan
1705482818722,nan,nan
1705482818778,34.01309965054194,19.88516414165497
1705482818831,nan,nan
1705482818919,30.299954742193222,19.848728597164154
1705482818967,nan,nan
1705482819023,37.81969654560089,28.569469094276428
1705482819075,nan,nan
1705482819117,nan,nan
1705482819159,nan,nan
1705482819207,nan,nan
1705482819267,nan,nan
1705482819323,0.0661683238189043,25.615468621253967
1705482819377,nan,nan
1705482819435,2.669522255659103,22.520592272281647
1705482819499,0.3295795029650122,22.433965981006622
1705482819555,nan,nan
1705482819602,0.20669397851452037,1.8111205101013226
1705482819655,nan,nan
1705482819709,nan,nan
1705482819761,nan,nan
1705482819814,nan,nan
1705482819867,nan,nan
1705482819922,nan,nan
1705482819974,nan,nan
1705482820031,nan,nan
1705482820104,nan,nan
1705482820146,nan,nan
1705482820182,nan,nan
1705482820219,nan,nan
1705482820266,nan,nan
1705482820315,38.56025137503942,20.944682776927948
1705482820369,38.9022609392802,21.028378188610077
1705482820424,38.499923725922905,21.426401376724243
1705482820481,39.79224004348119,21.362000167369843
1705482820533,39.80043737093608,21.45452105998993
1705482820593,40.00237135092418,21.723925292491913
1705482820649,40.06272919972738,21.766246378421783
1705482820700,40.12156007687251,21.924927234649658
1705482820751,40.09058274825414,22.07882446050644
1705482820803,39.8220188220342,22.047047972679138
1705482820858,39.942757169405624,22.162239015102386
1705482820910,40.188339134057365,22.523184537887573
1705482820961,40.20935811599096,22.50756299495697
1705482821014,40.31932461261749,21.767936050891876
1705482821066,40.24239468574524,21.698970913887024
1705482821118,40.617578605810806,21.97637504339218
1705482821170,40.601736982663475,22.098084688186646
1705482821225,40.42655237515768,22.220170319080353
1705482821285,40.625477711359665,22.658417224884033
1705482821342,40.70436118046443,23.048962593078613
1705482821395,37.1768461962541,27.268608152866364
1705482821448,nan,nan
1705482821499,nan,nan
1705482821554,nan,nan
1705482821607,nan,nan
1705482821658,nan,nan
1705482821725,nan,nan
1705482821775,nan,nan
1705482821834,nan,nan
1705482821879,nan,nan
1705482821916,nan,nan
1705482821957,nan,nan
1705482821999,49.7734573284785,23.748801827430725
1705482822050,nan,nan
1705482822107,44.53628428777059,22.617029309272766
1705482822164,nan,nan
1705482822220,nan,nan
1705482822274,40.82757967710495,21.750605583190918
1705482822335,nan,nan
1705482822391,38.93196610609691,21.33470267057419
1705482822448,nan,nan
1705482822507,37.67036286989848,21.228796899318695
1705482822565,nan,nan
1705482822619,35.59061520298322,22.000272810459137
1705482822669,35.34222938617071,22.12196546792984
1705482822722,nan,nan
1705482822773,nan,nan
1705482822822,nan,nan
1705482822875,nan,nan
1705482822926,nan,nan
1705482822979,nan,nan
1705482823033,nan,nan
1705482823090,nan,nan
1705482823140,nan,nan
1705482823192,nan,nan
1705482823247,nan,nan
1705482823300,nan,nan
1705482823355,nan,nan
1705482823401,nan,nan
1705482823497,12.379336655139923,25.527424454689026
1705482823541,20.97758835554123,26.81806468963623
1705482823600,19.817351311445236,28.420143723487854
1705482823655,20.554294635852177,32.38523536920548
1705482823713,21.34407023588816,30.74292978644371
1705482823766,21.828913748264313,29.602330654859543
1705482823825,21.999572555224105,29.12974613904953
1705482823883,18.032959600289665,29.26768207550049
1705482823943,16.425828913847607,29.41816598176956
1705482824000,16.576887180407844,29.528683811426163
1705482824061,16.922535806894306,29.324004113674164
1705482824117,17.199748357137047,29.53109940886498
1705482824173,17.693195760250095,29.42828929424286
1705482824280,27.137074078122776,23.862598776817322
1705482824329,33.344946682453156,19.915757179260254
1705482824386,34.8708698451519,17.445000767707825
1705482824444,37.01249572634697,16.983312487602234
1705482824501,37.22577912608782,16.166430592536926
1705482824562,36.81687725583713,16.18442130088806
1705482824620,35.71952350934347,15.79376494884491
1705482824679,35.32935205101967,15.110097646713257
1705482824739,35.49721134702365,14.869208335876465
1705482824799,35.13816444079082,15.505075573921204
1705482824850,35.23498935500781,16.49987816810608
1705482824902,34.46106575926145,16.59549641609192
1705482824954,34.159536987543106,17.036206483840942
1705482825010,32.84296088417371,17.30295503139496
1705482825061,nan,nan
1705482825102,nan,nan
1705482825141,nan,nan
1705482825188,nan,nan
1705482825231,nan,nan
1705482825280,nan,nan
1705482825336,nan,nan
1705482825387,nan,nan
1705482825438,nan,nan
1705482825492,nan,nan
1705482825547,nan,nan
1705482825590,nan,nan
1705482825630,nan,nan
1705482825664,nan,nan
1705482825702,nan,nan
1705482825743,33.57336673140526,14.388014078140259
1705482825787,35.44038214286169,15.989753365516663
1705482825839,34.93181564410528,16.183565139770508
1705482825891,35.794921745856605,16.71645748615265
1705482825945,36.592418084541954,16.444676160812378
1705482825997,36.540287762880325,16.65456473827362
1705482826055,38.05744357903799,20.196772813796997
1705482826108,42.51864888270696,32.07251232862473
1705482826160,nan,nan
1705482826209,nan,nan
1705482826262,nan,nan
1705482826314,nan,nan
1705482826362,nan,nan
1705482826413,nan,nan
1705482826464,nan,nan
1705482826515,nan,nan
1705482826566,nan,nan
1705482826619,nan,nan
1705482826673,nan,nan
1705482826725,nan,nan
1705482826781,nan,nan
1705482826836,34.08316197991371,31.7674800157547
1705482826892,33.74118827780088,21.14529514312744
1705482826946,34.265668123960495,17.96790909767151
1705482827002,34.74325540661812,17.436434626579285
1705482827059,35.20634967088699,17.179726719856262
1705482827118,34.60868088404337,17.010743618011475
1705482827174,34.12772444883982,15.666919469833374
1705482827232,34.01811940471332,15.367650389671326
1705482827289,32.91116876403491,15.274777293205261
1705482827345,nan,nan
1705482827384,nan,nan
1705482827419,nan,nan
1705482827453,nan,nan
1705482827487,nan,nan
1705482827525,nan,nan
1705482827567,nan,nan
1705482827613,nan,nan
1705482827666,nan,nan
1705482827718,nan,nan
1705482827769,nan,nan
1705482827823,nan,nan
1705482827881,nan,nan
1705482827938,nan,nan
1705482827990,nan,nan
1705482828039,nan,nan
1705482828094,nan,nan
1705482828142,nan,nan
1705482828183,nan,nan
1705482828226,3.302840687334537,22.768433928489685
1705482828274,7.496663014094035,25.818469405174255
1705482828330,7.028671870628993,26.351621091365814
1705482828381,8.622132385770481,26.146777749061584
1705482828434,8.918788909912108,26.24139714241028
1705482828487,9.88551306227843,26.151189923286438
1705482828540,11.182706157366436,27.087172210216522
1705482828596,11.825597276290258,27.314966559410095
1705482828648,11.539408246676128,27.497701466083527
1705482828704,11.007395277420681,28.255375742912292
1705482828760,11.232680598894756,28.011385679244995
1705482828814,12.989416191975277,29.58017522096634
1705482828865,13.447089801232021,29.843655973672867
1705482828922,13.63829251130422,29.989436089992523
1705482828979,19.654692590236664,23.159825265407562
1705482829033,31.586870034535725,20.99289506673813
1705482829085,36.54807361960411,17.854807496070862
1705482829136,36.66234829028448,17.923742055892944
1705482829189,36.4946154554685,17.145548224449158
1705482829243,37.00071124235789,17.73902189731598
1705482829295,37.83738978703817,19.04181146621704
1705482829345,37.40140634775162,19.521475732326508
1705482829393,37.811541686455406,19.205466210842133
1705482829446,37.703449457883835,19.86681443452835
1705482829497,37.43114643295606,20.40200573205948
1705482829545,37.05076911052068,20.501977264881134
1705482829599,37.101375291744866,20.69167470932007
1705482829648,37.13846145073573,20.85109508037567
1705482829699,37.24804290135702,20.88710254430771
1705482829749,37.28624173005422,20.65594244003296
1705482829797,37.03445467352867,20.746176838874817
1705482829850,36.88693769772848,20.76560240983963
1705482829901,37.11628544330597,20.50506103038788
1705482829954,37.61353083451589,20.582460939884186
1705482830007,37.45932085315387,20.89715677499771
1705482830058,37.11697909235954,20.966869354248047
1705482830108,36.80010321736336,20.660358011722565
1705482830157,36.65468606352806,20.379889369010925
1705482830207,36.597848365704216,20.048334181308746
1705482830258,36.54322751363119,19.685283362865448
1705482830308,36.61180062095324,20.06202483177185
1705482830358,36.97349471847217,20.61026918888092
1705482830407,35.74830003579458,23.889078617095947
1705482830456,41.06382993857066,36.44272064417601
1705482830503,nan,nan
1705482830551,nan,nan
1705482830602,nan,nan
1705482830650,nan,nan
1705482830698,nan,nan
1705482830747,nan,nan
1705482830795,nan,nan
1705482830847,nan,nan
1705482830898,nan,nan
1705482830948,nan,nan
1705482830998,34.97508047024409,32.64057692885399
1705482831048,33.673842976490654,20.771560430526733
1705482831100,33.70027242104212,16.837092399597168
1705482831148,33.94919145107269,17.174521803855896
1705482831200,33.37557010849317,17.13302743434906
1705482831253,33.06754746039709,17.277471780776978
1705482831302,nan,nan
1705482831345,nan,nan
1705482831382,nan,nan
1705482831417,nan,nan
1705482831451,nan,nan
1705482831487,nan,nan
1705482831527,nan,nan
1705482831575,nan,nan
1705482831626,nan,nan
1705482831676,nan,nan
1705482831728,nan,nan
1705482831774,nan,nan
1705482831822,nan,nan
1705482831872,nan,nan
1705482831919,nan,nan
1705482831971,nan,nan
1705482832022,nan,nan
1705482832071,nan,nan
1705482832119,nan,nan
1705482832163,nan,nan
1705482832211,nan,nan
1705482832258,nan,nan
1705482832305,nan,nan
1705482832348,nan,nan
1705482832392,nan,nan
1705482832438,4.251881743470827,22.53845727443695
1705482832492,5.055508524179459,23.54138207435608
1705482832547,7.09290707608064,22.684906125068665
1705482832594,23.509352050721645,32.131547808647156
1705482832634,nan,nan
1705482832671,26.28392726679643,24.880008101463318
1705482832716,32.797046979268394,19.737449169158936
1705482832764,34.1012997229894,20.562022924423218
1705482832812,33.66757465402286,21.365887999534607
1705482832864,33.38787931203842,21.784057021141052
1705482832916,35.94014732042949,22.349063336849213
1705482832967,35.85002484917641,22.20394402742386
1705482833018,35.99068460861842,22.175192415714264
1705482833069,35.924494445323944,22.451273798942566
1705482833120,36.48367090026538,22.60910528898239
1705482833168,36.49464093645414,22.867829024791718
1705482833218,36.7173060576121,22.74883282184601
1705482833270,36.78216649095218,23.04514044523239
1705482833321,36.824738611777626,23.215427041053772
1705482833372,36.95837222536405,23.437144458293915
1705482833421,36.958232551813126,23.628642559051514
1705482833474,36.99100770552953,23.121967315673828
1705482833526,37.06939193606377,22.68841004371643
1705482833577,37.14758741855621,22.65173441171646
1705482833628,37.27974785367648,22.927784085273743
1705482833678,37.00274217128754,23.036275327205658
1705482833729,37.03275027871132,22.900774240493774
1705482833783,36.72869228323301,22.972570598125458
1705482833836,36.59379311402639,23.115170121192932
1705482833889,36.627735674381256,23.34099054336548
1705482833936,36.500934739907585,23.674587607383728
1705482833984,38.76105286677679,30.519822239875793
1705482834034,38.98298658927282,37.69701041281224
1705482834084,nan,nan
1705482834137,nan,nan
1705482834187,nan,nan
1705482834238,nan,nan
1705482834287,nan,nan
1705482834335,nan,nan
1705482834386,nan,nan
1705482834437,nan,nan
1705482834490,nan,nan
1705482834543,37.08142556746801,26.67769730091095
1705482834595,34.00609049201012,27.197694003582
1705482834648,34.602183232704796,23.31782776117325
1705482834703,35.31137002507845,23.98455983400345
1705482834754,35.18911980589231,24.280056595802307
1705482834807,33.97758481899898,22.52349030971527
1705482834859,32.384779731432594,21.349092066287994
1705482834914,nan,nan
1705482834953,nan,nan
1705482834988,nan,nan
1705482835027,nan,nan
1705482835062,nan,nan
1705482835100,nan,nan
1705482835144,nan,nan
1705482835189,nan,nan
1705482835239,nan,nan
1705482835290,nan,nan
1705482835346,nan,nan
1705482835399,nan,nan
1705482835451,nan,nan
1705482835501,nan,nan
1705482835562,nan,nan
1705482835623,nan,nan
1705482835672,nan,nan
1705482835721,nan,nan
1705482835770,nan,nan
1705482835816,nan,nan
1705482835855,nan,nan
1705482835894,nan,nan
1705482835935,8.943465640147528,15.154541015625
1705482835987,9.959818070133528,15.202594757080078
1705482836041,8.409217139085133,15.379851818084717
1705482836097,8.211544334888458,15.760920524597168
1705482836154,11.34348475933075,14.138689994812012
1705482836209,10.806567360957462,14.809591889381409
1705482836260,nan,nan
1705482836305,nan,nan
1705482836347,nan,nan
1705482836397,nan,nan
1705482836449,nan,nan
1705482836499,nan,nan
1705482836550,nan,nan
1705482836605,nan,nan
1705482836653,nan,nan
1705482836699,nan,nan
1705482836750,nan,nan
1705482836799,nan,nan
1705482836848,nan,nan
1705482836900,nan,nan
1705482836951,nan,nan
1705482837009,nan,nan
1705482837070,nan,nan
1705482837112,nan,nan
1705482837151,nan,nan
1705482837187,nan,nan
1705482837225,31.90710090597471,15.833365797996521
1705482837272,36.1052773197492,16.680421710014343
1705482837324,35.945508708556495,18.6524076461792
1705482837376,39.30621949831645,20.068741619586945
1705482837425,39.73902630805969,20.58885496854782
1705482837477,40.400274872779846,20.940869688987732
1705482837526,41.047827879587814,20.978507936000824
1705482837576,41.060058752695724,21.372026085853577
1705482837624,41.05338650941849,21.709127068519592
1705482837678,40.93781042098999,21.81797957420349
1705482837729,41.3430090546608,21.687061667442322
1705482837777,41.57426315546036,22.11295086145401
1705482837824,41.59901557366054,22.440930783748627
1705482837873,41.5451865196228,21.91079604625702
1705482837922,41.704769213994346,21.610220074653625
1705482837969,42.048722883065544,21.70960158109665
1705482838019,41.819173177083336,21.945290505886078
1705482838066,41.478430112202965,22.080397486686707
1705482838115,41.905480106671654,21.89497971534729
1705482838163,42.78465149799983,21.768550992012024
1705482838212,43.17978797356288,21.861494302749634
1705482838262,43.42797466119131,21.519486248493195
1705482838314,43.77800224224727,21.541891396045685
1705482838365,44.37887785832088,22.041867971420288
1705482838413,44.4096815387408,22.314753472805023
1705482838461,44.554319163163505,22.49813163280487
1705482838510,44.904794077078506,22.123630225658417
1705482838560,44.89517547686895,22.124783098697662
1705482838609,44.825178265571594,22.398960769176483
1705482838660,44.9012588262558,22.30009227991104
1705482838709,44.73651576042175,23.519664347171783
1705482838758,42.2879534761111,33.70692078769207
1705482838809,nan,nan
1705482838859,nan,nan
1705482838907,nan,nan
1705482838955,nan,nan
1705482839002,nan,nan
1705482839049,nan,nan
1705482839097,nan,nan
1705482839147,nan,nan
1705482839196,nan,nan
1705482839249,nan,nan
1705482839300,nan,nan
1705482839351,38.54130673408508,27.775043308734894
1705482839405,38.94747930765152,19.83483636379242
1705482839458,39.74174427986145,19.796063363552094
1705482839512,39.727154056231186,20.414836823940277
1705482839575,39.16775582234065,20.18884426355362
1705482839633,38.914440850416824,19.797878742218018
1705482839689,37.3179381887118,19.21696776151657
1705482839741,nan,nan
1705482839781,nan,nan
1705482839816,nan,nan
1705482839852,nan,nan
1705482839886,nan,nan
1705482839923,nan,nan
1705482839968,nan,nan
1705482840017,nan,nan
1705482840066,nan,nan
1705482840113,nan,nan
1705482840163,nan,nan
1705482840215,nan,nan
1705482840271,nan,nan
1705482840325,nan,nan
1705482840378,nan,nan
1705482840430,nan,nan
1705482840480,nan,nan
1705482840533,nan,nan
1705482840576,nan,nan
1705482840610,nan,nan
1705482840649,nan,nan
1705482840691,12.27158322930336,6.817010760307312
1705482840736,12.714398215214413,9.82773756980896
1705482840789,10.493447571992874,9.5431410074234
1705482840841,14.22638139128685,8.11599063873291
1705482840897,11.754303365945816,7.669015645980835
1705482840954,12.238122920195263,6.756574392318726
1705482841010,10.495123560229938,7.662150502204895
1705482841062,nan,nan
1705482841109,nan,nan
1705482841158,nan,nan
1705482841211,nan,nan
1705482841264,nan,nan
1705482841314,nan,nan
1705482841362,nan,nan
1705482841410,nan,nan
1705482841459,nan,nan
1705482841510,nan,nan
1705482841562,nan,nan
1705482841607,nan,nan
1705482841642,nan,nan
1705482841676,nan,nan
1705482841712,nan,nan
1705482841745,nan,nan
1705482841785,1.811687792340913,0.11574256420135498
1705482841833,32.88840103149414,9.284664154052734
1705482841882,39.36180579662323,15.933570623397827
1705482841931,43.13590782880783,19.7842435836792
1705482841979,45.64343877633413,19.621911585330963
1705482842026,46.6292697985967,20.035054624080658
1705482842074,46.16584428151449,20.709281504154205
1705482842124,46.85481049617132,20.9301540851593
1705482842172,47.563008248806,20.811904191970825
1705482842220,48.28719296058019,20.592678248882294
1705482842269,47.79252964258194,20.784982681274414
1705482842318,47.72689062356949,20.957297563552856
1705482842364,47.306420385837555,21.388310134410858
1705482842411,47.35123860836029,21.691847562789917
1705482842461,48.0022570292155,21.64699763059616
1705482842512,47.91002718607585,21.8077113032341
1705482842563,47.62010075648626,21.852000653743744
1705482842615,47.685849249362946,21.83914464712143
1705482842663,47.707264602184296,21.94742524623871
1705482842713,47.774362643559776,21.88010674715042
1705482842762,48.260192553202316,21.45687437057495
1705482842814,47.88414227962494,20.34966665506363
1705482842865,48.11313895384471,20.198312997817993
1705482842912,47.93996451298396,20.140101969242096
1705482842962,47.57601487636566,20.63734245300293
1705482843013,47.30044273535411,22.398008346557617
1705482843066,44.72606100638708,34.7340434640646
1705482843118,41.685422539711,35.92235036194325
1705482843166,nan,nan
1705482843217,nan,nan
1705482843266,nan,nan
1705482843318,nan,nan
1705482843369,nan,nan
1705482843419,nan,nan
1705482843474,nan,nan
1705482843528,nan,nan
1705482843581,38.3942342599233,21.940042555332184
1705482843631,38.480795999368034,23.559423744678497
1705482843681,40.3597185810407,20.08302116394043
1705482843733,40.278530498345695,18.746261477470398
1705482843786,40.44489868481954,18.341220259666443
1705482843837,28.30487708747387,15.228700876235962
1705482843891,22.16082415978114,16.017309069633484
1705482843943,19.431086560090385,15.764177560806274
1705482843993,19.01680102944374,15.235473155975342
1705482844046,nan,nan
1705482844087,nan,nan
1705482844121,nan,nan
1705482844158,nan,nan
1705482844195,nan,nan
1705482844232,nan,nan
1705482844276,nan,nan
1705482844322,nan,nan
1705482844368,nan,nan
1705482844417,nan,nan
1705482844464,nan,nan
1705482844510,nan,nan
1705482844566,nan,nan
1705482844617,nan,nan
1705482844673,nan,nan
1705482844723,nan,nan
1705482844774,nan,nan
1705482844822,nan,nan
1705482844870,nan,nan
1705482844919,nan,nan
1705482844962,nan,nan
1705482844998,nan,nan
1705482845035,nan,nan
1705482845071,11.5850450694561,18.427393555641174
1705482845114,16.46287109454473,2.6962302923202515
1705482845165,19.26823758085569,6.630868196487427
1705482845217,17.74280025561651,6.370273590087891
1705482845270,17.41053575277329,5.9872887134552
1705482845323,13.22492523988088,6.047706961631775
1705482845378,11.08841480811437,6.157587766647339
1705482845435,nan,nan
1705482845480,nan,nan
1705482845517,nan,nan
1705482845559,nan,nan
1705482845610,nan,nan
1705482845665,nan,nan
1705482845719,nan,nan
1705482845771,nan,nan
1705482845820,nan,nan
1705482845875,nan,nan
1705482845927,nan,nan
1705482845980,nan,nan
1705482846031,nan,nan
1705482846080,nan,nan
1705482846127,nan,nan
1705482846172,nan,nan
1705482846206,nan,nan
1705482846240,nan,nan
1705482846274,nan,nan
1705482846309,nan,nan
1705482846346,nan,nan
1705482846389,46.108481864134475,22.32367295026779
1705482846436,42.007232288519546,18.028236746788025
1705482846485,45.91798035303752,17.726147770881653
1705482846535,44.696487963199615,17.810108184814453
1705482846587,45.33607769012451,16.66905379295349
1705482846639,45.09279467662176,16.40565514564514
1705482846688,45.45686133702596,16.81665325164795
1705482846741,45.35849152008693,16.98678696155548
1705482846792,45.436321775118515,17.313339948654175
1705482846841,45.11173365513484,17.64601743221283
1705482846891,44.89298411210378,17.41106688976288
1705482846940,44.87778611977895,17.41732954978943
1705482846989,44.72261824210485,17.237714648246765
1705482847038,44.464675168196365,17.395764708518982
1705482847091,44.486107508341476,17.580849528312683
1705482847142,44.285075743993126,17.437442541122437
1705482847193,44.732272704442344,17.345436930656433
1705482847245,44.95892512798309,17.701765298843384
1705482847296,44.79845343033473,18.323779940605164
1705482847346,44.48921996355057,18.177541732788086
1705482847397,44.252528031667076,17.99877393245697
1705482847447,44.45746688048045,17.628001809120178
1705482847497,44.44843339920044,17.946439385414124
1705482847547,44.660027503967285,19.13814204931259
1705482847597,44.44595891237259,19.327637910842896
1705482847646,44.40777518351873,19.009856045246124
1705482847694,44.50894035895666,18.33293044567108
1705482847745,44.5705477197965,18.868660807609558
1705482847796,44.48265341917674,19.449290931224823
1705482847847,40.56739993890127,20.618350625038147
1705482847898,43.766601860523224,32.52710103988648
1705482847946,40.32234080632528,29.274615734815598
1705482847994,nan,nan
1705482848046,nan,nan
1705482848101,nan,nan
1705482848151,nan,nan
1705482848201,nan,nan
1705482848253,nan,nan
1705482848305,37.15462960799535,29.099661022424698
1705482848358,40.55452354749044,21.512404799461365
1705482848413,43.09928693373998,18.068175077438354
1705482848467,42.70665514469147,17.344220638275146
1705482848520,42.05384361743927,17.35817062854767
1705482848577,42.79341506958008,16.076470255851746
1705482848637,42.329659243424736,14.975662231445312
1705482848690,nan,nan
1705482848733,nan,nan
1705482848774,nan,nan
1705482848814,nan,nan
1705482848849,nan,nan
1705482848884,nan,nan
1705482848920,nan,nan
1705482848958,nan,nan
1705482849007,nan,nan
1705482849059,nan,nan
1705482849111,nan,nan
1705482849165,nan,nan
1705482849221,nan,nan
1705482849277,nan,nan
1705482849333,nan,nan
1705482849390,nan,nan
1705482849441,28.836404785513878,18.60220217704773
1705482849490,nan,nan
1705482849540,nan,nan
1705482849593,nan,nan
1705482849647,nan,nan
1705482849700,nan,nan
1705482849741,nan,nan
1705482849780,0.04219121400577253,9.087491154670715
1705482849824,1.8416927382349946,5.506527066230774
1705482849876,5.088297975560028,5.350420355796814
1705482849931,4.159301064908503,4.672406435012817
1705482849984,3.144905055562655,5.312375545501709
1705482850039,1.7836065664887428,5.029570579528809
1705482850099,nan,nan
1705482850154,nan,nan
1705482850198,nan,nan
1705482850248,nan,nan
1705482850304,nan,nan
1705482850359,nan,nan
1705482850411,nan,nan
1705482850458,nan,nan
1705482850511,nan,nan
1705482850570,nan,nan
1705482850615,nan,nan
1705482850651,nan,nan
1705482850686,nan,nan
1705482850717,nan,nan
1705482850749,nan,nan
1705482850787,nan,nan
1705482850828,36.9001302421093,16.01977562904358
1705482850875,24.976802485684555,15.383634328842163
1705482850921,43.31202485164007,19.784901559352875
1705482850971,43.418486297130585,19.50587910413742
1705482851022,43.604340831438705,20.016181707382202
1705482851075,44.809632976849876,21.07099938392639
1705482851124,44.39026880264282,21.46505206823349
1705482851175,44.85940772294998,21.545723736286163
1705482851223,44.90171182155609,21.990045309066772
1705482851274,45.078266739845276,22.07477694749832
1705482851326,44.84420973062515,22.23003315925598
1705482851376,44.913799246152244,22.487546265125275
1705482851426,44.88969045877457,22.498815655708313
1705482851476,44.91461841265361,22.855902791023254
1705482851524,45.11566905180614,22.700403094291687
1705482851573,45.29738811651866,22.781217455863953
1705482851625,45.44026283423106,22.867301285266876
1705482851675,45.84377972284953,22.754873514175415
1705482851723,45.785196105639145,22.64268469810486
1705482851770,45.59732196728389,22.33203637599945
1705482851816,45.88168599208196,22.403196275234222
1705482851865,45.945626278718315,22.13192117214203
1705482851914,46.06521703799566,21.882234692573547
1705482851961,45.968749801317855,22.821189761161804
1705482852010,45.737735410531364,22.729913473129272
1705482852057,45.60569294293722,22.60029000043869
1705482852108,45.44295060634613,23.48302948474884
1705482852160,45.147652407487236,27.087317168712616
1705482852209,39.37091666460037,33.15200409293175
1705482852254,38.07604092359543,36.25098217278719
1705482852303,38.745658576488495,35.40500849485397
1705482852355,nan,nan
1705482852406,nan,nan
1705482852456,nan,nan
1705482852504,nan,nan
1705482852553,nan,nan
1705482852600,36.1939888993899,31.832711338996887
1705482852646,nan,nan
1705482852683,nan,nan
1705482852718,nan,nan
1705482852754,nan,nan
1705482852789,nan,nan
1705482852828,nan,nan
1705482852873,nan,nan
1705482852924,nan,nan
1705482852977,nan,nan
1705482853032,nan,nan
1705482853086,nan,nan
1705482853141,nan,nan
1705482853194,nan,nan
1705482853246,nan,nan
1705482853297,nan,nan
1705482853347,nan,nan
1705482853396,nan,nan
