timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
186,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
198,29.382805658700207,24.8683709836683,21.301284107020123,24.38439460207452,18.699874521346167,13.601254954625485,22.70923671936046,16.45588160447079,18.203446028428505,14.6719875016133,10.380342099403471,14.275242679180737,39.33355731963026,44.991280693274895,50.80870169220706,35.75441459665331,41.898266911100116,48.091304820938475,8.646734642909141,40.94600716089489,47.26398556667316,11.080683449558176,9.662540536537197,9.165336277883764
213,36.52569638846698,31.011582411789714,25.875320537651373,33.31906001648304,27.161581459899462,21.10842193641514,32.57493485242085,26.243439707100478,13.401355143147168,10.502368713859537,7.0707566007911735,7.0707566007911735,29.503427255986193,34.9291277713891,40.618443299971545,25.426078808357335,31.560691224837807,37.760974561477255,3.974449654851948,30.774077579141473,37.106034820363064,3.974449654851948,1.1433888076513834,1.1433888076513834
228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
245,43.64228134329447,39.51188334637502,36.02709192441224,37.38698030265205,32.47039422121591,28.126303131298172,34.06105974272898,28.577893476042497,28.294209117766016,25.094422115208985,22.126941443668308,22.126941443668308,41.24937046089047,45.60757358323355,50.386637068795984,34.5636823663713,39.66343837154927,45.07716462252466,18.811339972744218,36.54528475878314,42.35941766659511,18.811339972744218,15.655000372768194,12.503884089679335
256,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
276,38.61945212848686,34.22495148886703,30.519743582611184,32.943482005772374,27.661493603481745,22.91867518659176,30.24496763236048,24.385308872215383,23.187464269412324,19.86322681696174,16.6979016992503,17.310389577160976,38.709547634941494,43.59259455243078,48.8100578133816,33.049054480604504,38.65391602118443,44.45483851849891,13.461844479656998,36.38145522365293,42.49373751652941,13.843268756767683,10.78917966570306,7.8251045616717585
294,12.688208898496033,6.411377262104137,1.201288460112823,12.783331623286722,6.597626901854516,1.9662187832102298,17.0591813326842,13.081696414706817,19.0732386867007,17.562446368517723,15.179459780395506,21.247954184208925,44.38498242827456,50.716287112754955,57.048042158086105,44.41226843449105,50.74016851413132,57.06927401334117,17.907933682836507,51.982370099803276,58.176491272336946,20.76593045552422,22.221913884483115,24.009552291757842
309,34.60070374942679,29.884046411557396,25.867469573246964,29.675026170003925,24.00947121789517,18.77563475245718,27.74558117595321,21.579267938554544,18.7904011637981,15.357095990433434,11.916119452063457,13.371083621487394,36.71289241817194,42.02004283292421,47.578921297939566,32.112847085599356,38.06681596765883,44.12654790611143,8.845808814883492,36.58268134673287,42.85279835333206,9.830784342968373,7.1608063007056355,5.095638184766905
330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
339,36.4040459738245,31.39164296904694,26.94138369776361,31.992818889642024,26.14806198434641,20.594272329733585,30.37557411985193,24.14241471233573,17.54289849208587,14.296632229438833,11.547428030204376,11.596043445459337,33.98353613958389,39.20537480476613,44.71537007379231,29.209016172947557,35.14750788922735,41.203764610497764,8.102054472372282,33.682077629333996,39.961046791625606,8.136697819840863,5.079483289840836,2.334952917661745
357,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
375,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
405,33.28164144331275,28.92628774385813,25.41682140516283,27.768595079403383,22.364197686550483,17.590964324464316,25.436013723525917,19.39209270869555,20.565887363909145,17.05157244891242,13.177445624736066,15.609355627845897,39.46175169039547,44.813974516367935,50.394215934521114,34.93790294217818,40.88666686679543,46.936171714124434,10.56154109457769,39.339743884980244,45.59495735974876,12.105767437643,9.722414502675859,7.909275429831851
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
440,36.24889770472652,31.246304584253927,26.81236165947398,31.823641744133194,25.98255451689031,20.436837495308303,30.202588371487646,23.969674793408462,17.53514398703353,14.273688174392268,11.478762950735579,11.62133420429274,34.10459313766825,39.33792366724671,44.85580704921708,29.357875640739024,35.30203715795079,41.36187876641729,8.047535365534703,33.84798366195425,40.12800998761819,8.149204277957084,5.115016459498812,2.443933704822838
454,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
472,34.91617391082861,30.327357326325735,26.468476088514805,29.735792899676753,24.18319212179982,19.122196663812385,27.59010588993337,21.490075496497226,19.8169692261131,16.376087940349194,12.877967982612788,14.401246669405362,37.58488814693957,42.83962206702311,48.35354012784391,32.82837181188241,38.73385337978409,44.75648580592816,9.858001401941902,37.11209993104514,43.36057639540229,10.860806359410791,8.15372150475048,5.921552966325525
484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
502,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
532,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
677,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
