timestamp,x,y
1706517433489,nan,nan
1706517433528,nan,nan
1706517433570,nan,nan
1706517433608,nan,nan
1706517433647,nan,nan
1706517433684,nan,nan
1706517433723,nan,nan
1706517433761,nan,nan
1706517433799,nan,nan
1706517433837,1020.1671600341796,1435.460910089314
1706517433875,1208.5565185546875,1248.0068135261536
1706517433913,1231.7723846435545,1281.3208150863647
1706517433952,1234.83283996582,1291.9606232643127
1706517433991,1235.7758331298828,1302.3369634151459
1706517434028,1350.9768676757812,1356.063197851181
1706517434068,nan,nan
1706517434108,nan,nan
1706517434143,nan,nan
1706517434178,nan,nan
1706517434213,nan,nan
1706517434248,nan,nan
1706517434284,nan,nan
1706517434322,nan,nan
1706517434358,nan,nan
1706517434395,nan,nan
1706517434436,nan,nan
1706517434480,nan,nan
1706517434523,nan,nan
1706517434567,nan,nan
1706517434612,nan,nan
1706517434658,nan,nan
1706517434705,nan,nan
1706517434750,nan,nan
1706517434795,nan,nan
1706517434839,nan,nan
1706517434887,nan,nan
1706517434933,nan,nan
1706517434980,nan,nan
1706517435025,nan,nan
1706517435068,nan,nan
1706517435114,nan,nan
1706517435157,nan,nan
1706517435199,nan,nan
1706517435242,nan,nan
1706517435286,nan,nan
1706517435331,nan,nan
1706517435376,nan,nan
1706517435420,nan,nan
1706517435462,nan,nan
1706517435503,nan,nan
1706517435546,nan,nan
1706517435589,nan,nan
1706517435633,nan,nan
1706517435674,nan,nan
1706517435717,nan,nan
1706517435759,nan,nan
1706517435802,nan,nan
1706517435845,nan,nan
1706517435888,nan,nan
1706517435931,nan,nan
1706517435972,nan,nan
1706517436016,nan,nan
1706517436059,nan,nan
1706517436102,nan,nan
1706517436143,nan,nan
1706517436185,nan,nan
1706517436227,nan,nan
1706517436267,nan,nan
1706517436306,nan,nan
1706517436346,nan,nan
1706517436388,nan,nan
1706517436430,nan,nan
1706517436475,nan,nan
1706517436517,nan,nan
1706517436559,nan,nan
1706517436601,nan,nan
1706517436643,nan,nan
1706517436684,nan,nan
1706517436721,nan,nan
1706517436760,nan,nan
1706517436801,nan,nan
1706517436843,nan,nan
1706517436884,nan,nan
1706517436925,nan,nan
1706517436966,nan,nan
1706517437006,nan,nan
1706517437044,nan,nan
1706517437075,nan,nan
1706517437111,nan,nan
1706517437143,nan,nan
1706517437179,nan,nan
1706517437211,nan,nan
1706517437243,nan,nan
1706517437279,nan,nan
1706517437315,nan,nan
1706517437356,nan,nan
1706517437395,nan,nan
1706517437441,nan,nan
1706517437483,1079.2423248291016,1363.421092629433
1706517437522,1121.044998168945,1305.3107821941376
1706517437563,1149.5316314697263,1280.4045832157135
1706517437604,1179.0177154541016,1280.7627439498901
1706517437645,1190.8622741699216,1263.5283815860748
1706517437685,1207.5130462646484,1213.500623703003
1706517437729,1217.7046966552734,1215.5996346473694
1706517437769,1236.2730407714844,1222.063479423523
1706517437807,1253.7801361083982,1226.1888027191162
1706517437848,1312.1292114257812,1291.0037076473238
1706517437892,1354.4015502929688,1293.0149137973785
1706517437933,nan,nan
1706517437973,nan,nan
1706517438012,1493.3364868164062,1279.5125770568848
1706517438056,nan,nan
1706517438099,nan,nan
1706517438141,nan,nan
1706517438180,1413.6978149414062,1380.9086555242538
1706517438222,1441.0711669921875,1365.3909820318222
1706517438264,nan,nan
1706517438308,nan,nan
1706517438348,1334.134521484375,1405.1039966940882
1706517438388,1556.0267639160156,1284.875557422638
1706517438427,1407.4031066894531,1274.6268153190613
1706517438469,1624.6418762207031,1253.4716534614563
1706517438509,1443.9210510253906,1239.2407536506653
1706517438549,1470.8181762695312,1204.0009260177612
1706517438591,1291.9842529296875,931.419267654419
1706517438630,1473.1253051757812,1013.7600374221802
1706517438670,1460.29541015625,972.9810190200806
1706517438710,1622.6976013183594,1009.2986011505127
1706517438751,1914.8028564453125,980.1692533493042
1706517438790,nan,nan
1706517438828,nan,nan
1706517438867,nan,nan
1706517438904,nan,nan
1706517438940,nan,nan
1706517438977,nan,nan
1706517439014,nan,nan
1706517439056,nan,nan
1706517439103,nan,nan
1706517439148,nan,nan
1706517439194,nan,nan
1706517439241,nan,nan
1706517439290,nan,nan
1706517439340,nan,nan
1706517439391,nan,nan
1706517439443,nan,nan
1706517439494,nan,nan
1706517439548,nan,nan
1706517439597,nan,nan
1706517439642,nan,nan
1706517439690,nan,nan
1706517439736,nan,nan
1706517439782,nan,nan
1706517439828,nan,nan
1706517439875,nan,nan
1706517439922,nan,nan
1706517439966,nan,nan
1706517440008,nan,nan
1706517440053,nan,nan
1706517440098,nan,nan
1706517440144,nan,nan
1706517440189,nan,nan
1706517440234,nan,nan
1706517440279,nan,nan
1706517440324,nan,nan
1706517440368,nan,nan
1706517440411,nan,nan
1706517440455,nan,nan
1706517440502,nan,nan
1706517440546,nan,nan
1706517440593,nan,nan
1706517440639,nan,nan
1706517440682,nan,nan
1706517440725,nan,nan
1706517440769,nan,nan
1706517440811,nan,nan
1706517440855,nan,nan
1706517440899,nan,nan
1706517440944,nan,nan
1706517440986,nan,nan
1706517441026,nan,nan
1706517441069,nan,nan
1706517441112,nan,nan
1706517441155,nan,nan
1706517441199,nan,nan
1706517441243,nan,nan
1706517441288,nan,nan
1706517441330,nan,nan
1706517441373,nan,nan
1706517441416,nan,nan
1706517441459,nan,nan
1706517441503,nan,nan
1706517441551,nan,nan
1706517441596,nan,nan
1706517441641,nan,nan
1706517441685,nan,nan
1706517441730,nan,nan
1706517441774,nan,nan
1706517441816,nan,nan
1706517441860,nan,nan
1706517441905,nan,nan
1706517441948,nan,nan
1706517441991,nan,nan
1706517442032,nan,nan
1706517442075,nan,nan
1706517442116,nan,nan
1706517442155,nan,nan
1706517442191,nan,nan
1706517442228,nan,nan
1706517442265,nan,nan
1706517442300,nan,nan
1706517442337,nan,nan
1706517442376,nan,nan
1706517442418,nan,nan
1706517442460,nan,nan
1706517442503,nan,nan
1706517442544,nan,nan
1706517442583,nan,nan
1706517442624,nan,nan
1706517442665,nan,nan
1706517442704,nan,nan
1706517442744,nan,nan
1706517442782,nan,nan
1706517442822,nan,nan
1706517442862,nan,nan
1706517442903,nan,nan
1706517442944,1352.6570129394531,1373.746690750122
1706517442983,nan,nan
1706517443024,1241.5912628173826,1320.9221291542055
1706517443066,1218.2270050048826,1288.1785690784454
1706517443108,nan,nan
1706517443148,1359.2098999023438,1422.6441630721094
1706517443189,1359.9934387207031,1400.3168275952341
1706517443234,1395.4093933105469,1408.3641037344933
1706517443279,1512.318115234375,1362.837969660759
1706517443321,1356.1247253417969,1434.7550026327372
1706517443365,1579.3263244628906,1355.9282237291336
1706517443410,1475.7472229003906,1373.749394416809
1706517443453,1300.81298828125,1376.6757810115816
1706517443492,nan,nan
1706517443532,1974.5571899414062,1308.1741905212402
1706517443573,1983.7702941894531,1306.9219529628754
1706517443614,2045.6819152832031,1282.6572740077972
1706517443656,2045.0328063964844,1280.209082365036
1706517443699,1994.6514892578125,1429.8356442153454
1706517443742,1865.3947448730469,1399.1852331161501
1706517443785,nan,nan
1706517443820,nan,nan
1706517443854,nan,nan
1706517443888,nan,nan
1706517443924,nan,nan
1706517443962,nan,nan
1706517444000,nan,nan
1706517444042,nan,nan
1706517444085,nan,nan
1706517444129,nan,nan
1706517444174,nan,nan
1706517444218,nan,nan
1706517444263,nan,nan
1706517444308,nan,nan
1706517444354,nan,nan
1706517444400,nan,nan
1706517444445,nan,nan
1706517444492,nan,nan
1706517444537,nan,nan
1706517444583,nan,nan
1706517444627,nan,nan
1706517444673,nan,nan
1706517444721,nan,nan
1706517444765,nan,nan
1706517444808,nan,nan
1706517444853,nan,nan
1706517444898,nan,nan
1706517444944,nan,nan
1706517444990,nan,nan
1706517445037,nan,nan
1706517445083,nan,nan
1706517445128,nan,nan
1706517445174,nan,nan
1706517445220,nan,nan
1706517445262,nan,nan
1706517445305,nan,nan
1706517445350,nan,nan
1706517445393,nan,nan
1706517445437,nan,nan
1706517445479,nan,nan
1706517445523,nan,nan
1706517445565,nan,nan
1706517445606,nan,nan
1706517445648,nan,nan
1706517445691,nan,nan
1706517445734,nan,nan
1706517445776,nan,nan
1706517445818,nan,nan
1706517445860,nan,nan
1706517445900,nan,nan
1706517445943,nan,nan
1706517445984,nan,nan
1706517446027,nan,nan
1706517446067,nan,nan
1706517446104,nan,nan
1706517446140,nan,nan
1706517446172,nan,nan
1706517446204,nan,nan
1706517446235,nan,nan
1706517446269,nan,nan
1706517446305,nan,nan
1706517446343,nan,nan
1706517446382,nan,nan
1706517446421,1224.7249603271482,1248.0132937431338
1706517446461,1289.2002868652344,1176.6237473487854
1706517446500,1361.5028381347656,1171.1305618286133
1706517446540,1392.5395202636719,1160.8866906166077
1706517446584,1428.2521057128906,1166.8701195716858
1706517446628,1516.1503601074219,1191.4821338653564
1706517446672,1556.0702514648438,1268.376635313034
1706517446715,1568.1494140625,1377.1694737672806
1706517446756,nan,nan
1706517446797,nan,nan
1706517446839,nan,nan
1706517446879,nan,nan
1706517446919,nan,nan
1706517446959,nan,nan
1706517446998,nan,nan
1706517447038,nan,nan
1706517447076,nan,nan
1706517447117,nan,nan
1706517447156,nan,nan
1706517447197,nan,nan
1706517447238,nan,nan
1706517447278,nan,nan
1706517447318,nan,nan
1706517447358,nan,nan
1706517447396,nan,nan
1706517447430,nan,nan
1706517447466,nan,nan
1706517447504,nan,nan
1706517447542,nan,nan
1706517447583,nan,nan
1706517447624,nan,nan
1706517447666,nan,nan
1706517447707,nan,nan
1706517447749,nan,nan
1706517447789,nan,nan
1706517447835,nan,nan
1706517447879,nan,nan
1706517447920,nan,nan
1706517447960,nan,nan
1706517447997,nan,nan
1706517448032,nan,nan
1706517448069,nan,nan
1706517448109,nan,nan
1706517448147,nan,nan
1706517448185,nan,nan
1706517448221,nan,nan
1706517448260,1433.2101440429688,1392.237920165062
1706517448297,nan,nan
1706517448334,1356.5081787109375,1431.1919930577278
1706517448372,nan,nan
1706517448411,nan,nan
1706517448448,nan,nan
1706517448484,nan,nan
1706517448522,nan,nan
1706517448559,nan,nan
1706517448594,nan,nan
1706517448633,nan,nan
1706517448670,nan,nan
1706517448702,nan,nan
1706517448734,nan,nan
1706517448765,nan,nan
1706517448796,nan,nan
1706517448827,nan,nan
1706517448859,nan,nan
1706517448891,nan,nan
1706517448926,nan,nan
1706517448966,nan,nan
1706517449007,nan,nan
1706517449048,nan,nan
1706517449094,nan,nan
1706517449144,nan,nan
1706517449190,nan,nan
1706517449235,nan,nan
1706517449281,nan,nan
1706517449324,nan,nan
1706517449370,nan,nan
1706517449416,nan,nan
1706517449460,nan,nan
1706517449504,nan,nan
1706517449548,nan,nan
1706517449593,nan,nan
1706517449637,nan,nan
1706517449681,nan,nan
1706517449724,nan,nan
1706517449768,nan,nan
1706517449815,nan,nan
1706517449864,nan,nan
1706517449912,nan,nan
1706517449957,nan,nan
1706517450004,nan,nan
1706517450050,nan,nan
1706517450095,nan,nan
1706517450142,nan,nan
1706517450188,nan,nan
1706517450235,nan,nan
1706517450280,nan,nan
1706517450325,nan,nan
1706517450369,nan,nan
1706517450414,nan,nan
1706517450460,nan,nan
1706517450508,nan,nan
1706517450553,nan,nan
1706517450601,nan,nan
1706517450647,nan,nan
1706517450692,nan,nan
1706517450740,nan,nan
1706517450787,nan,nan
1706517450835,nan,nan
1706517450882,nan,nan
1706517450930,nan,nan
1706517450977,nan,nan
1706517451022,nan,nan
1706517451064,nan,nan
1706517451108,nan,nan
1706517451151,nan,nan
1706517451195,nan,nan
1706517451240,nan,nan
1706517451284,nan,nan
1706517451328,nan,nan
1706517451370,nan,nan
1706517451412,nan,nan
1706517451454,nan,nan
1706517451495,nan,nan
1706517451535,nan,nan
1706517451569,nan,nan
1706517451599,nan,nan
1706517451627,nan,nan
1706517451656,nan,nan
1706517451687,nan,nan
1706517451719,nan,nan
1706517451755,nan,nan
1706517451789,nan,nan
1706517451823,nan,nan
1706517451860,nan,nan
1706517451899,nan,nan
1706517451937,1301.7276000976562,1324.280437231064
1706517451977,1413.973388671875,1226.4923214912417
1706517452017,1411.5843200683594,1210.1958632469177
1706517452056,1411.6963195800781,1195.6257605552673
1706517452096,1433.9007568359375,1188.7965559959412
1706517452135,1230.4701232910156,1158.0037665367126
1706517452174,1590.0474548339844,1162.7632927894592
1706517452214,1764.4024658203125,1177.5981402397156
1706517452252,1784.8512268066406,1203.2437920570374
1706517452291,1795.6047058105469,1209.2314267158508
1706517452332,1898.0838012695312,1283.5450637340546
1706517452372,1900.213623046875,1271.7796826362612
1706517452410,1972.5396728515625,1420.5084206163883
1706517452448,nan,nan
1706517452486,nan,nan
1706517452525,1876.8463134765625,1372.2991186380386
1706517452565,nan,nan
1706517452606,nan,nan
1706517452645,nan,nan
1706517452686,nan,nan
1706517452728,nan,nan
1706517452770,nan,nan
1706517452811,2013.3624267578125,1336.9729721546175
1706517452850,2138.7033081054688,1227.4006462097168
1706517452888,1876.1567687988281,1169.3915247917175
1706517452928,nan,nan
1706517452967,nan,nan
1706517453008,1323.7904357910156,1071.5918111801147
1706517453046,1258.2492828369138,1078.8245487213135
1706517453082,1260.5264282226562,1053.6598062515259
1706517453119,1152.649002075195,1096.3992190361025
1706517453156,1072.191467285156,1136.5285420417786
1706517453192,1058.9006042480469,1121.073546409607
1706517453228,1065.4225158691404,1104.2058420181274
1706517453266,1060.6492614746094,1089.6572828292847
1706517453302,1059.8532104492188,1075.3494358062744
1706517453339,1069.165802001953,1079.8190259933472
1706517453375,1074.6101379394531,1080.0613474845886
1706517453411,1071.2621307373045,1076.3461875915527
1706517453447,1063.1488037109373,1066.6221714019775
1706517453483,1069.4580841064453,1073.1626844406128
1706517453517,1101.509017944336,1104.45515871048
1706517453553,1127.8392028808594,1132.9151558876038
1706517453589,1153.8514709472654,1148.6434149742126
1706517453623,1170.1728820800781,1149.4448375701904
1706517453659,1122.404556274414,1116.7190551757812
1706517453695,1256.7922210693357,1047.756757736206
1706517453731,1768.6541748046875,1062.7883291244507
1706517453767,1972.68310546875,1173.8965201377869
1706517453802,1988.3265686035156,1235.8420085906982
1706517453839,2017.3068237304688,1293.5845077037811
1706517453875,2040.772705078125,1374.2619377374651
1706517453911,nan,nan
1706517453949,nan,nan
1706517453984,nan,nan
1706517454021,nan,nan
1706517454053,nan,nan
1706517454085,nan,nan
1706517454117,nan,nan
1706517454154,nan,nan
1706517454186,nan,nan
1706517454219,nan,nan
1706517454253,nan,nan
1706517454287,nan,nan
1706517454324,nan,nan
1706517454366,nan,nan
1706517454409,nan,nan
1706517454453,nan,nan
1706517454500,nan,nan
1706517454546,nan,nan
1706517454592,nan,nan
1706517454636,nan,nan
1706517454682,nan,nan
1706517454726,nan,nan
1706517454770,nan,nan
1706517454816,nan,nan
1706517454860,nan,nan
1706517454907,nan,nan
1706517454951,nan,nan
1706517454997,nan,nan
1706517455042,nan,nan
1706517455083,nan,nan
1706517455125,nan,nan
1706517455168,nan,nan
1706517455211,nan,nan
1706517455254,nan,nan
1706517455296,nan,nan
1706517455338,nan,nan
1706517455380,nan,nan
1706517455424,nan,nan
1706517455469,nan,nan
1706517455511,nan,nan
1706517455555,nan,nan
1706517455596,nan,nan
1706517455639,nan,nan
1706517455681,nan,nan
1706517455724,nan,nan
1706517455766,nan,nan
1706517455809,nan,nan
1706517455851,nan,nan
1706517455896,nan,nan
1706517455942,nan,nan
1706517455986,nan,nan
1706517456032,nan,nan
1706517456076,nan,nan
1706517456119,nan,nan
1706517456161,nan,nan
1706517456204,nan,nan
1706517456247,nan,nan
1706517456290,nan,nan
1706517456335,nan,nan
1706517456379,nan,nan
1706517456425,nan,nan
1706517456469,nan,nan
1706517456513,nan,nan
1706517456556,nan,nan
1706517456601,nan,nan
1706517456644,nan,nan
1706517456687,nan,nan
1706517456729,nan,nan
1706517456772,nan,nan
1706517456814,nan,nan
1706517456858,nan,nan
1706517456898,nan,nan
1706517456932,nan,nan
1706517456964,nan,nan
1706517456991,nan,nan
1706517457016,nan,nan
1706517457047,nan,nan
1706517457083,nan,nan
1706517457115,nan,nan
1706517457151,nan,nan
1706517457188,nan,nan
1706517457222,nan,nan
1706517457257,1795.5363464355469,1437.7617624588313
1706517457294,1688.5710144042969,1390.753714442253
1706517457333,1618.9210510253906,1327.2975897789004
1706517457371,1568.9501953125,1259.3678140640259
1706517457408,1561.3212585449219,1214.4994139671328
1706517457446,1564.0986633300781,1178.4690427780151
1706517457483,1541.8450927734375,1156.058692932129
1706517457521,1608.0982971191406,1154.045662879944
1706517457559,1601.6102600097656,1182.9966759681702
1706517457596,1605.0929260253906,1197.68513917923
1706517457634,1617.1780395507812,1193.407187461853
1706517457672,1621.9694519042969,1198.7257289886475
1706517457710,1619.0437316894531,1199.4840645790102
1706517457749,1624.9215698242188,1194.3101906776428
1706517457788,1685.7084655761719,1208.1260561943054
1706517457829,1731.8911743164062,1240.6424975395203
1706517457869,1530.7743835449219,1188.1741762161255
1706517457907,nan,nan
1706517457945,1743.9186096191406,1192.157278060913
1706517457982,1978.8200378417969,1196.8625164031982
1706517458021,1583.4268188476562,1342.6839745044708
1706517458059,1740.9883117675781,1249.6080923080444
1706517458102,2110.7643127441406,1254.129159450531
1706517458144,2174.4419860839844,1217.464735507965
1706517458188,2186.7626953125,1207.6457047462466
1706517458232,nan,nan
1706517458272,2329.154510498047,1361.7581337690356
1706517458313,nan,nan
1706517458354,nan,nan
1706517458396,nan,nan
1706517458438,2467.8335571289062,1108.652150630951
1706517458479,2318.5224914550786,971.1239862442017
1706517458522,2143.589324951172,1030.791893005371
1706517458561,1815.5970764160156,929.3225955963135
1706517458602,1462.3994445800781,835.3439569473267
1706517458641,1456.549072265625,925.7231140136719
1706517458678,1223.3980560302732,922.9134035110474
1706517458717,2240.400390625,747.5423383712769
1706517458756,1569.8779296875,858.0262184143066
1706517458793,882.8496551513672,734.6289825439453
1706517458830,1035.266876220703,664.2601776123047
1706517458868,1340.7330322265625,986.8446493148804
1706517458905,1201.8548583984373,1055.2305507659912
1706517458942,1210.943603515625,1076.8007898330688
1706517458978,1207.0152282714844,1076.4666509628296
1706517459015,1213.6295318603513,1080.856397151947
1706517459051,1266.5826416015623,1318.3497941493988
1706517459086,1060.540313720703,1081.4068937301638
1706517459123,1270.5658721923826,1016.6554927825928
1706517459159,1838.1861877441406,966.609377861023
1706517459194,1852.4635314941406,993.6236000061035
1706517459231,1918.6248779296875,1027.7173948287964
1706517459267,1921.2348937988281,1071.2068605422974
1706517459304,1957.3988342285156,1111.5274143218994
1706517459340,1984.2347717285156,1156.4901638031006
1706517459379,2093.2989501953125,1225.4277420043945
1706517459417,nan,nan
1706517459450,nan,nan
1706517459483,nan,nan
1706517459514,nan,nan
1706517459544,nan,nan
1706517459572,nan,nan
1706517459599,nan,nan
1706517459631,nan,nan
1706517459664,nan,nan
1706517459700,nan,nan
1706517459736,nan,nan
1706517459777,nan,nan
1706517459818,nan,nan
1706517459860,nan,nan
1706517459904,nan,nan
