timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
725,14.547778270248491,8.23946495455977,2.088524622010785,15.093738564605781,9.16907159933721,20.108608618078033,20.108608618078033,20.108608618078033,20.108608618078033,24.68946604266218,21.582878946259076,20.05726342171833,42.49583772364363,48.827729355063795,55.15995201530442,42.68582100757354,48.99316529096392,55.30644987329271,26.110797332881525,26.110797332881525,26.110797332881525,46.94494759508959,52.74541719280276,58.65622036239755
779,13.73498589107914,7.401941019775173,1.0723089641236363,15.165088113371214,9.804019120666801,21.747105969159588,21.747105969159588,21.747105969159588,21.747105969159588,26.158693963077738,23.460949752430036,22.2885010474091,43.26545825848754,49.59877792596322,55.93210068827495,43.740483975089916,50.01368644488412,56.3003547720749,27.572489516411288,27.572489516411288,27.572489516411288,48.65724314778576,54.36603907012937,60.19989468287418
835,10.997220146904692,4.812865665885952,-2.087922826731359,11.868351688738883,6.563733447205829,23.716908439115745,23.716908439115745,23.716908439115745,23.716908439115745,23.26554769141375,21.059689796856578,20.608403144162992,46.14067918426085,52.470821420511996,58.801650892843654,46.356026538444674,52.66028884644828,58.97078148178101,29.763790711776675,29.763790711776675,29.763790711776675,50.49068363576437,56.334127835311534,62.27343740428837
889,10.690492387222085,4.365949509087522,-1.2378579347239382,11.251338633757104,5.600670378278243,23.537236391000164,23.537236391000164,23.537236391000164,23.537236391000164,22.112347732339895,19.842651281282084,19.39591676155636,46.31695819236283,52.65012349299606,58.983324878177285,46.44961366645915,52.766859840225074,59.08755035754003,29.663834061481957,29.663834061481957,29.663834061481957,50.19890348351994,56.09549713285728,62.07819189086673
943,11.451166369959225,5.151232091248593,-1.4708484305174987,12.088897083741951,6.445728316236178,22.95800025537555,22.95800025537555,22.95800025537555,22.95800025537555,22.84810437167021,20.4313938389959,19.82599448329909,45.58270547764034,51.915209905062774,58.247894575979096,45.747079252451975,52.0595931693242,58.37661727098612,29.04552329048169,29.04552329048169,29.04552329048169,49.68591048584651,55.5526388359093,61.51198163513045
997,12.371927108728013,6.086969802191382,-1.1225170752031923,13.033248319570424,7.338404646017824,22.195292869222182,22.195292869222182,22.195292869222182,22.195292869222182,23.552150686772734,20.944937883926993,20.072350788407746,44.68718126359811,51.01892580479117,57.35102120700311,44.874771873086786,51.18331536400013,57.49730963151255,28.24507591079058,28.24507591079058,28.24507591079058,48.97533451518677,54.81395818460437,60.751780674107735
1052,12.869828705242215,6.566944149637593,0.9161016585863146,13.94077447031608,8.475698047618234,22.149456714525694,22.149456714525694,22.149456714525694,22.149456714525694,24.841480831047267,22.23941173775673,21.267485070545533,44.17083734730328,50.50302106333943,56.83546096679882,44.4946690502566,50.786492677227145,57.087497100840324,28.09372463696291,28.09372463696291,28.09372463696291,49.01560517772819,54.7907092078677,60.677312912533665
1103,13.72583835395625,7.396023018890775,1.1072021925602331,14.975205141397408,9.516264340798923,21.571660892483923,21.571660892483923,21.571660892483923,21.571660892483923,25.78515692252337,23.047273927650977,21.85638523853907,43.2795713970479,49.612738467949875,55.94594318168604,43.69186916143742,49.97281209615077,56.26550176614834,27.437305594828594,27.437305594828594,27.437305594828594,48.47264155492648,54.20239383356986,60.0535114501114
1159,13.015483494148594,6.683038735667062,0.3813464574642879,14.406079148070893,9.09919296292011,22.288557583575255,22.288557583575255,22.288557583575255,22.288557583575255,25.57025817679157,23.002136843861877,22.013194174447793,43.98573150454816,50.31902992055961,56.65233614357283,44.417078717811115,50.69651938723409,56.98788903230578,28.163924832646966,28.163924832646966,28.163924832646966,49.18515902822235,54.92212727842481,60.77764789102726
1214,13.656667827864892,7.3253530204960855,1.0194311214420098,15.159616336628345,9.847344220043297,21.888383263278087,21.888383263278087,21.888383263278087,21.888383263278087,26.24994605668388,23.58422966079377,22.440907549150904,43.34640195666648,49.67964153758712,56.01290231937305,43.84312892463343,50.11363262243399,56.39817920423278,27.702422443914,27.702422443914,27.702422443914,48.80026285182359,54.503411591581354,60.332415151871714
1270,13.914938104334956,7.581605909709207,1.2482852698900482,15.290998346168015,9.882807098450199,21.545573430614994,21.545573430614994,21.545573430614994,21.545573430614994,26.177464976241207,23.433201196272776,22.207935209061798,43.085063699053,49.41839697596554,55.75173026569676,43.54895913711939,49.823358855552485,56.111002090446114,27.37213266889071,27.37213266889071,27.37213266889071,48.45572086024845,54.164676033453595,59.99907997422852
1329,13.105287113432857,6.802939965898222,1.0166888688008584,14.143894649445615,8.636040626856865,21.92151747377965,21.92151747377965,21.92151747377965,21.92151747377965,24.935416417208792,22.277936029931315,21.23817548260773,43.93781431765197,50.26990122196949,56.60226703006602,44.25870233684636,50.55061002990643,56.85171799050584,27.86128203931038,27.86128203931038,27.86128203931038,48.79096195594588,54.56271080546371,60.447027011400614
