timestamp,x,y
1706000262006,64.16508866846561,12.081624746322632
1706000262062,64.38571200768153,5.00251317024231
1706000262120,64.87976850072543,13.177003622055054
1706000262186,67.107516904672,18.448500871658325
1706000262248,66.14651304483414,18.69275140762329
1706000262304,75.16059612234434,16.752864718437195
1706000262364,67.808728714784,19.551913619041443
1706000262425,45.8719824552536,16.640111923217773
1706000262487,47.55602079629898,15.599223852157593
1706000262547,46.116245071093246,15.825103163719177
1706000262608,46.15412302811941,15.928816437721252
1706000262674,45.81636973222097,15.697295069694519
1706000262734,42.050029019514724,12.023935794830322
1706000262793,42.77532923221588,16.16773748397827
1706000262856,42.92306798696518,16.861551880836487
1706000262922,42.24441874027252,15.986716032028198
1706000262984,41.66983572642009,15.81417691707611
1706000263045,41.492286105950676,15.873075366020203
1706000263106,41.69084904591243,15.773450374603271
1706000263168,44.20691329240799,14.647578120231628
1706000263234,44.4867435892423,15.1310396194458
1706000263290,44.89998855193456,15.262039065361023
1706000263348,44.68288677930832,15.420668959617615
1706000263401,44.784250140190125,15.404123306274414
1706000263453,44.95585608482361,15.03353464603424
1706000263507,45.631487250328064,15.673703074455261
1706000263562,45.14867730935415,15.525075316429138
1706000263617,44.963277657826744,15.84731125831604
1706000263673,44.165196200211845,15.351976752281189
1706000263735,43.420998533566795,14.688691973686218
1706000263793,41.97944857676824,25.708303213119507
1706000263851,35.47090836366018,33.35519456863403
1706000263909,24.62291878213485,7.219270586967468
1706000263963,31.146788875261944,24.720027148723602
1706000264020,nan,nan
1706000264075,nan,nan
1706000264131,nan,nan
1706000264188,nan,nan
1706000264244,nan,nan
1706000264306,nan,nan
1706000264367,nan,nan
1706000264426,nan,nan
1706000264489,nan,nan
1706000264555,nan,nan
1706000264619,nan,nan
1706000264681,nan,nan
1706000264746,nan,nan
1706000264809,nan,nan
1706000264870,nan,nan
1706000264929,nan,nan
1706000264992,nan,nan
1706000265062,nan,nan
1706000265133,nan,nan
1706000265198,nan,nan
1706000265251,nan,nan
1706000265299,67.26097453633945,17.364580512046814
1706000265348,nan,nan
1706000265399,44.910939713319145,3.855302572250366
1706000265446,66.81116888920467,19.949264109134674
1706000265498,75.76032773653667,18.46247124671936
1706000265550,69.45419639348984,20.17154324054718
1706000265598,75.33803155024847,20.513530910015106
1706000265652,74.14152789115907,21.01338404417038
1706000265707,nan,nan
1706000265764,73.52980473637581,21.034618198871613
1706000265822,71.19090336561203,19.035493314266205
1706000265876,nan,nan
1706000265927,73.17262039581935,20.93868398666382
1706000265979,73.33159154653549,20.40531486272812
1706000266032,73.54044993718466,20.18179225921631
1706000266082,66.68961382905643,13.61232304573059
1706000266133,43.45942197243373,13.545746326446533
1706000266185,46.377091089884445,13.349332094192505
1706000266239,44.20942930380504,13.225157022476196
1706000266291,44.26211076974869,12.993284583091736
1706000266343,44.15947524706523,13.022935390472412
1706000266395,44.464790304501854,12.88002896308899
1706000266448,44.527864237626396,12.973255395889282
1706000266498,44.87782386938731,12.931108713150024
1706000266547,44.81276619434357,12.974469423294067
1706000266597,44.92636042833328,12.926195979118347
1706000266651,44.63209656874339,12.83301031589508
1706000266702,44.744930148124695,12.877342700958252
1706000266756,44.87374313672384,12.796786546707153
1706000266810,44.927655239899956,12.95752739906311
1706000266862,45.08065062761307,13.244502186775208
1706000266915,45.15184072653453,13.491552233695984
1706000266967,45.17268039782842,13.247933626174927
1706000267020,44.96163932482402,13.294370174407959
1706000267072,45.0545901854833,13.386230826377869
1706000267125,44.9193975130717,13.309892058372498
1706000267178,44.68964395920436,13.135160446166992
1706000267233,45.08146979411443,13.261199593544006
1706000267289,44.99547996123632,13.002063632011414
1706000267340,45.08447466293971,13.092159867286682
1706000267391,44.48036768039068,13.379546880722046
1706000267442,44.66300972302755,13.71975314617157
1706000267492,43.944225092728935,12.963762879371643
1706000267543,44.67691479126613,13.020405411720276
1706000267597,44.980959574381515,12.87192714214325
1706000267650,45.01800137758255,12.981420636177063
1706000267702,45.28158046801885,13.29406213760376
1706000267753,45.519789934158325,13.152539610862732
1706000267807,45.61265963315964,13.556396245956421
1706000267856,45.53655831019084,13.938103675842285
1706000267910,45.751366794109344,14.476624488830566
1706000267962,40.71450638771057,15.032180190086365
1706000268016,40.53739843765895,13.75936758518219
1706000268070,40.533976435661316,13.019327282905579
1706000268122,39.92194581031799,13.266010403633118
1706000268178,41.40016007423401,15.37736713886261
1706000268231,41.53055477142334,15.865426540374756
1706000268282,40.25523521502813,15.521750330924988
1706000268338,39.479146679242454,15.013530373573303
1706000268395,nan,nan
1706000268444,nan,nan
1706000268493,nan,nan
1706000268544,nan,nan
1706000268594,nan,nan
1706000268648,nan,nan
1706000268703,nan,nan
1706000268761,nan,nan
1706000268816,nan,nan
1706000268876,nan,nan
1706000268933,nan,nan
1706000268985,nan,nan
1706000269040,nan,nan
1706000269098,nan,nan
1706000269158,nan,nan
1706000269215,nan,nan
1706000269274,nan,nan
1706000269335,nan,nan
1706000269396,nan,nan
1706000269454,nan,nan
1706000269513,nan,nan
1706000269573,nan,nan
1706000269635,nan,nan
1706000269695,nan,nan
1706000269763,nan,nan
1706000269819,nan,nan
1706000269875,8.697645003596943,8.476536393165588
1706000269934,13.744575401147207,13.251698017120361
1706000269992,13.90534211198489,14.618833303451538
1706000270046,14.01603396733602,14.106939554214478
1706000270104,13.722157984972,14.099789023399353
1706000270166,12.273999770482382,11.862508654594421
1706000270225,nan,nan
1706000270285,nan,nan
1706000270348,nan,nan
1706000270402,nan,nan
1706000270458,nan,nan
1706000270515,nan,nan
1706000270575,nan,nan
1706000270635,nan,nan
1706000270699,nan,nan
1706000270756,nan,nan
1706000270811,nan,nan
1706000270868,nan,nan
1706000270929,nan,nan
1706000270998,nan,nan
1706000271055,31.192630112171173,23.484645545482635
1706000271107,nan,nan
1706000271163,nan,nan
1706000271213,nan,nan
1706000271275,42.89885538816452,7.5141342878341675
1706000271331,38.103449026743576,10.623360395431519
1706000271391,38.03403127193451,12.380488395690918
1706000271448,44.04168325662613,13.338802218437195
1706000271506,43.63684701919556,13.55644154548645
1706000271560,43.27736693620682,13.909841299057007
1706000271615,43.191144943237305,13.64955472946167
1706000271670,43.33771723508835,13.686507821083069
1706000271723,43.203330516815186,13.555490255355835
1706000271776,42.99252160390218,13.661223888397217
1706000271830,42.83889013528824,13.590495467185974
1706000271883,42.73310440778732,13.632753133773804
1706000271935,40.07960327466329,13.683468222618103
1706000271988,39.891081730524704,13.21769392490387
1706000272044,39.772151589393616,13.184890270233154
1706000272097,39.61454508701961,13.325087785720825
1706000272149,39.564298470815025,13.152734398841858
1706000272203,39.670935451984406,13.080635666847229
1706000272258,39.768512527147934,13.116150498390198
1706000272314,39.88396215438843,12.949867248535156
1706000272369,40.00403799613317,12.80500614643097
1706000272422,39.8783242503802,12.676724672317505
1706000272476,39.75041536490123,12.949613571166992
1706000272531,39.87811096509298,13.015787124633789
1706000272583,39.94323658943176,12.858341813087463
1706000272636,39.77326520284017,12.820308327674866
1706000272689,39.53246422608694,12.810940384864807
1706000272742,39.602893670399986,12.756807446479797
1706000272796,39.553041537602745,13.016140460968018
1706000272849,39.620715260505676,13.167739868164062
1706000272900,39.58407360315323,13.18458902835846
1706000272954,39.36214931805929,13.24213981628418
1706000273010,39.427865723768875,13.420518040657043
1706000273062,39.370395720005035,13.482761859893799
1706000273116,39.37477467457454,13.450719237327576
1706000273170,38.8944524327914,14.094998598098755
1706000273223,38.35090148448944,14.491745471954346
1706000273276,38.35789837439855,14.31528115272522
1706000273328,38.55926422278087,14.349085927009583
1706000273382,38.44240653514862,14.422756552696228
1706000273434,38.31878978013992,14.456355214118958
1706000273486,38.186009307702385,14.349094986915588
1706000273539,38.23023863633474,14.229105591773987
1706000273592,38.20406117041906,14.118810296058655
1706000273645,38.30054916938146,14.194641709327698
1706000273699,38.37843038638433,14.208383321762085
1706000273754,38.47884623209636,14.079721331596375
1706000273806,38.52338510751724,14.136880278587341
1706000273859,38.333110094070435,14.468740105628967
1706000273910,38.25177290042242,14.204768419265747
1706000273961,38.10834703842799,14.108515977859497
1706000274017,38.12744267781576,14.169615983963013
1706000274070,38.186868111292526,14.185935139656067
1706000274121,42.11898811658224,10.524376392364502
1706000274178,41.29252461592357,12.19582486152649
1706000274233,41.33989282449087,12.557190537452698
1706000274287,41.40623587369919,12.973848819732666
1706000274339,41.37711582581203,12.743172287940979
1706000274393,41.85307798782985,11.833156824111938
1706000274446,41.75880966583888,11.269843578338623
1706000274501,37.94900499780973,9.966431140899658
1706000274550,nan,nan
1706000274593,nan,nan
1706000274631,nan,nan
1706000274670,nan,nan
1706000274709,nan,nan
1706000274749,nan,nan
1706000274799,nan,nan
1706000274851,nan,nan
1706000274905,nan,nan
1706000274957,nan,nan
1706000275011,nan,nan
1706000275062,nan,nan
1706000275117,nan,nan
1706000275170,nan,nan
1706000275224,nan,nan
1706000275278,nan,nan
1706000275331,nan,nan
1706000275382,nan,nan
1706000275436,nan,nan
1706000275490,nan,nan
1706000275549,nan,nan
1706000275604,nan,nan
1706000275658,nan,nan
1706000275715,nan,nan
1706000275770,nan,nan
1706000275827,nan,nan
1706000275885,nan,nan
1706000275944,nan,nan
1706000275999,nan,nan
1706000276059,nan,nan
1706000276112,nan,nan
1706000276166,nan,nan
1706000276221,12.49070234100024,11.92053508758545
1706000276279,12.420606791973114,14.659045696258545
1706000276336,10.015626430511475,13.529633283615112
1706000276395,8.388822535673778,13.747220516204834
1706000276453,nan,nan
1706000276505,11.07372133930524,6.238320589065552
1706000276562,10.925896798570951,5.978421330451965
1706000276617,12.235891352097195,4.8759870529174805
1706000276675,11.559760570526123,5.107988595962524
1706000276730,nan,nan
1706000276787,nan,nan
1706000276842,nan,nan
1706000276897,nan,nan
1706000276950,nan,nan
1706000277001,nan,nan
1706000277056,nan,nan
1706000277110,nan,nan
1706000277164,nan,nan
1706000277219,nan,nan
1706000277273,nan,nan
1706000277327,nan,nan
1706000277384,nan,nan
1706000277437,nan,nan
1706000277487,nan,nan
1706000277537,nan,nan
1706000277582,nan,nan
1706000277625,nan,nan
1706000277671,48.53116112947464,6.580336570739746
1706000277721,47.07636672258377,6.9365516901016235
1706000277777,46.833236594994865,9.056139349937439
1706000277831,45.08443691333135,9.677408814430237
1706000277885,46.16846410433452,10.984347820281982
1706000277940,45.44139343500137,11.394462585449219
1706000277991,44.5755174557368,11.312769412994385
1706000278043,44.76414281129837,11.243107795715332
1706000278097,44.353983879089355,11.077182412147522
1706000278151,44.02572649717331,11.006863951683044
1706000278201,44.050012707710266,11.012526392936707
1706000278253,43.7677286863327,10.6489976644516
1706000278305,43.408639311790466,10.585745930671692
1706000278356,43.38458148638408,10.311797022819519
1706000278408,42.893494943777725,10.178740978240967
1706000278460,43.29354830582937,10.376326203346252
1706000278511,43.782422721385956,10.541418075561523
1706000278563,43.94104846318563,10.478333950042725
1706000278615,43.67742596069972,10.431177139282227
1706000278669,43.3586154182752,10.44038200378418
1706000278719,43.378951132297516,10.270547270774841
1706000278771,43.484957695007324,9.89555549621582
1706000278821,42.996568361918136,9.501533389091492
1706000278874,41.64754269520442,8.949862122535706
1706000278924,41.716373443603516,8.470117449760437
1706000278978,38.13249923785528,11.254992127418518
1706000279032,nan,nan
1706000279080,nan,nan
1706000279129,nan,nan
1706000279177,20.497916162014008,23.226412177085876
1706000279224,nan,nan
1706000279273,nan,nan
1706000279327,nan,nan
1706000279382,nan,nan
1706000279442,nan,nan
1706000279497,nan,nan
1706000279553,nan,nan
