world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271229.954826,1,271229.95717099996,-0.9228589534759521,0.6635732054710388,-0.9228589534759521,0.6635732054710388,False,1.0
271229.954826,1,271229.965254,-0.9209010601043701,0.661599338054657,-0.9209010601043701,0.661599338054657,False,1.0
271229.954826,1,271229.973403,-0.9232515692710876,0.6622858643531799,-0.9232515692710876,0.6622858643531799,False,1.0
271230.001254,2,271229.981173,-0.9258242845535278,0.6548797488212585,-0.9258242845535278,0.6548797488212585,False,1.0
271230.001254,2,271229.989192,-0.9242959022521973,0.6542927622795105,-0.9242959022521973,0.6542927622795105,False,1.0
271230.001254,2,271229.99718,-0.9249196648597717,0.6505457758903503,-0.9249196648597717,0.6505457758903503,False,1.0
271230.001254,2,271230.00538,-0.9379532933235168,0.6434512138366699,-0.9379532933235168,0.6434512138366699,False,0.99
271230.001254,2,271230.01317399996,-0.947844922542572,0.6305438280105591,-0.947844922542572,0.6305438280105591,False,0.99
271230.001254,2,271230.021334,-0.9585584998130798,0.613149106502533,-0.9585584998130798,0.613149106502533,False,0.99
271230.04737499997,3,271230.029274,-0.9486687779426575,0.5741838216781616,-0.9486687779426575,0.5741838216781616,False,1.0
271230.04737499997,3,271230.04134399997,-0.9603749513626099,0.5564755797386169,-0.9603749513626099,0.5564755797386169,False,1.0
271230.04737499997,3,271230.049184,-0.9704307317733765,0.543529748916626,-0.9704307317733765,0.543529748916626,False,1.0
271230.04737499997,3,271230.057163,-0.9784113168716431,0.5329990983009338,-0.9784113168716431,0.5329990983009338,False,1.0
271230.04737499997,3,271230.065177,-0.989677906036377,0.5224077105522156,-0.989677906036377,0.5224077105522156,False,1.0
271230.092898,4,271230.07329,-1.0017974376678467,0.48032689094543457,-1.0017974376678467,0.48032689094543457,False,1.0
271230.092898,4,271230.081198,-1.0120067596435547,0.4718187153339386,-1.0120067596435547,0.4718187153339386,False,1.0
271230.092898,4,271230.089393,-1.011857271194458,0.46367698907852173,-1.011857271194458,0.46367698907852173,False,1.0
271230.092898,4,271230.097157,-1.0073444843292236,0.45999693870544434,-1.0073444843292236,0.45999693870544434,False,1.0
271230.092898,4,271230.105608,-1.0085244178771973,0.4607948362827301,-1.0085244178771973,0.4607948362827301,False,1.0
271230.092898,4,271230.113166,-1.005332350730896,0.462676078081131,-1.005332350730896,0.462676078081131,False,1.0
271230.13640099997,5,271230.125181,-1.003119945526123,0.45085668563842773,-1.003119945526123,0.45085668563842773,False,1.0
271230.13640099997,5,271230.13332699996,-0.9981120228767395,0.45365771651268005,-0.9981120228767395,0.45365771651268005,False,1.0
271230.13640099997,5,271230.141211,-0.9948440790176392,0.45434796810150146,-0.9948440790176392,0.45434796810150146,False,1.0
271230.13640099997,5,271230.149173,-0.9883921146392822,0.45642754435539246,-0.9883921146392822,0.45642754435539246,False,1.0
271230.13640099997,5,271230.15729299997,-0.981796383857727,0.4586890637874603,-0.981796383857727,0.4586890637874603,False,1.0
271230.180351,6,271230.165267,-0.9793788194656372,0.4487121105194092,-0.9793788194656372,0.4487121105194092,False,1.0
271230.180351,6,271230.173183,-0.9788150191307068,0.4501284658908844,-0.9788150191307068,0.4501284658908844,False,1.0
271230.180351,6,271230.181214,-0.9777452945709229,0.452009916305542,-0.9777452945709229,0.452009916305542,False,1.0
271230.180351,6,271230.18918399996,-0.9761172533035278,0.45429301261901855,-0.9761172533035278,0.45429301261901855,False,1.0
271230.180351,6,271230.197156,-0.9727349877357483,0.45857006311416626,-0.9727349877357483,0.45857006311416626,False,1.0
271230.225384,7,271230.209238,-0.981735110282898,0.44118013978004456,-0.981735110282898,0.44118013978004456,False,1.0
271230.225384,7,271230.21720099996,-0.9758511185646057,0.4440940022468567,-0.9758511185646057,0.4440940022468567,False,0.9781214594841003
271230.225384,7,271230.22523499996,-0.973076343536377,0.44727274775505066,-0.973076343536377,0.44727274775505066,False,1.0
271230.225384,7,271230.233169,-0.9760903716087341,0.4479380249977112,-0.9760903716087341,0.4479380249977112,False,1.0
271230.225384,7,271230.241168,-0.9775539636611938,0.4499402642250061,-0.9775539636611938,0.4499402642250061,False,1.0
271230.271875,8,271230.24926199997,-0.9759470820426941,0.4489668607711792,-0.9759470820426941,0.4489668607711792,False,1.0
271230.271875,8,271230.257213,-0.9729377627372742,0.4507807493209839,-0.9729377627372742,0.4507807493209839,False,1.0
271230.271875,8,271230.265263,-0.971650242805481,0.4535297751426697,-0.971650242805481,0.4535297751426697,False,1.0
271230.271875,8,271230.273209,-0.9648638963699341,0.4554310441017151,-0.9648638963699341,0.4554310441017151,False,1.0
271230.271875,8,271230.281165,-0.962935745716095,0.45621123909950256,-0.962935745716095,0.45621123909950256,False,1.0
271230.271875,8,271230.293341,-0.9590378403663635,0.4580552875995636,-0.9590378403663635,0.4580552875995636,False,1.0
271230.31561,9,271230.301238,-0.9663893580436707,0.4557696282863617,-0.9663893580436707,0.4557696282863617,False,1.0
271230.31561,9,271230.309207,-0.9644487500190735,0.4546072781085968,-0.9644487500190735,0.4546072781085968,False,1.0
271230.31561,9,271230.317184,-0.9648422598838806,0.4539945125579834,-0.9648422598838806,0.4539945125579834,False,1.0
271230.31561,9,271230.325174,-0.9656694531440735,0.4523523151874542,-0.9656694531440735,0.4523523151874542,False,1.0
271230.31561,9,271230.333152,-0.9676000475883484,0.45318907499313354,-0.9676000475883484,0.45318907499313354,False,1.0
271230.360022,10,271230.341232,-0.9791140556335449,0.44614481925964355,-0.9791140556335449,0.44614481925964355,False,1.0
271230.360022,10,271230.349168,-0.9790590405464172,0.4453625977039337,-0.9790590405464172,0.4453625977039337,False,1.0
271230.360022,10,271230.35718399996,-0.9830719828605652,0.4444549083709717,-0.9830719828605652,0.4444549083709717,False,1.0
271230.360022,10,271230.365168,-0.9865798950195312,0.4432078003883362,-0.9865798950195312,0.4432078003883362,False,1.0
271230.360022,10,271230.37715,-0.990247905254364,0.44124510884284973,-0.990247905254364,0.44124510884284973,False,1.0
271230.404837,11,271230.385218,-1.0391446352005005,0.4125235378742218,-1.0391446352005005,0.4125235378742218,False,1.0
271230.404837,11,271230.393207,-1.046141266822815,0.41103413701057434,-1.046141266822815,0.41103413701057434,False,1.0
271230.404837,11,271230.40120799997,-1.047063946723938,0.41091838479042053,-1.047063946723938,0.41091838479042053,False,1.0
271230.404837,11,271230.40917299996,-1.0489106178283691,0.41209685802459717,-1.0489106178283691,0.41209685802459717,False,1.0
271230.404837,11,271230.417135,-1.0488163232803345,0.4122939705848694,-1.0488163232803345,0.4122939705848694,False,1.0
271230.404837,11,271230.425347,-1.0511138439178467,0.41177451610565186,-1.0511138439178467,0.41177451610565186,False,1.0
271230.449846,12,271230.433274,-1.054744005203247,0.40217325091362,-1.054744005203247,0.40217325091362,False,1.0
271230.449846,12,271230.441217,-1.053408145904541,0.40243351459503174,-1.053408145904541,0.40243351459503174,False,1.0
271230.449846,12,271230.449209,-1.0518155097961426,0.404202938079834,-1.0518155097961426,0.404202938079834,False,1.0
271230.449846,12,271230.461182,-1.0540794134140015,0.4054257273674011,-1.0540794134140015,0.4054257273674011,False,1.0
271230.449846,12,271230.469254,-1.0551388263702393,0.407029926776886,-1.0551388263702393,0.407029926776886,False,1.0
271230.495122,13,271230.47728399996,-1.0347023010253906,0.39200359582901,-1.0347023010253906,0.39200359582901,False,1.0
271230.495122,13,271230.485161,-1.0315732955932617,0.3951639235019684,-1.0315732955932617,0.3951639235019684,False,1.0
271230.495122,13,271230.49324599997,-1.0277893543243408,0.39891427755355835,-1.0277893543243408,0.39891427755355835,False,1.0
271230.495122,13,271230.50117999996,-1.0258562564849854,0.40065860748291016,-1.0258562564849854,0.40065860748291016,False,1.0
271230.495122,13,271230.509165,-1.0231117010116577,0.40398746728897095,-1.0231117010116577,0.40398746728897095,False,1.0
271230.538956,14,271230.517285,-1.0358105897903442,0.40122824907302856,-1.0358105897903442,0.40122824907302856,False,1.0
271230.538956,14,271230.525202,-1.0365684032440186,0.40415793657302856,-1.0365684032440186,0.40415793657302856,False,1.0
271230.538956,14,271230.53318699996,-1.0401610136032104,0.4043695032596588,-1.0401610136032104,0.4043695032596588,False,1.0
271230.538956,14,271230.545162,-1.04304039478302,0.40567830204963684,-1.04304039478302,0.40567830204963684,False,1.0
271230.538956,14,271230.553173,-1.0439763069152832,0.4070262312889099,-1.0439763069152832,0.4070262312889099,False,1.0
271230.581933,15,271230.561281,-1.0349820852279663,0.39993876218795776,-1.0349820852279663,0.39993876218795776,False,1.0
271230.581933,15,271230.569208,-1.0384310483932495,0.40046176314353943,-1.0384310483932495,0.40046176314353943,False,1.0
271230.581933,15,271230.577147,-1.04002845287323,0.3999309837818146,-1.04002845287323,0.3999309837818146,False,1.0
271230.581933,15,271230.585165,-1.0428252220153809,0.4011358618736267,-1.0428252220153809,0.4011358618736267,False,1.0
271230.581933,15,271230.59316,-1.043700098991394,0.4012925922870636,-1.043700098991394,0.4012925922870636,False,1.0
271230.581933,15,271230.601131,-1.0400563478469849,0.4027372896671295,-1.0400563478469849,0.4027372896671295,False,1.0
271230.627393,16,271230.609189,-1.032002329826355,0.39165937900543213,-1.032002329826355,0.39165937900543213,False,1.0
271230.627393,16,271230.617142,-1.0199886560440063,0.3946057856082916,-1.0199886560440063,0.3946057856082916,False,1.0
271230.627393,16,271230.629173,-1.0103907585144043,0.3950018584728241,-1.0103907585144043,0.3950018584728241,False,1.0
271230.627393,16,271230.637193,-1.0049551725387573,0.39486682415008545,-1.0049551725387573,0.39486682415008545,False,1.0
271230.627393,16,271230.645239,-1.0020536184310913,0.3948906362056732,-1.0020536184310913,0.3948906362056732,False,1.0
271230.673022,17,271230.653389,-1.0053447484970093,0.3913046717643738,-1.0053447484970093,0.3913046717643738,False,1.0
271230.673022,17,271230.66119199997,-1.001001000404358,0.3922462463378906,-1.001001000404358,0.3922462463378906,False,1.0
271230.673022,17,271230.669281,-0.9960006475448608,0.39313456416130066,-0.9960006475448608,0.39313456416130066,False,1.0
271230.673022,17,271230.677202,-0.9927388429641724,0.39345863461494446,-0.9927388429641724,0.39345863461494446,False,1.0
271230.673022,17,271230.685173,-0.9889729619026184,0.3916921317577362,-0.9889729619026184,0.3916921317577362,False,1.0
271230.673022,17,271230.69331,-0.9857019186019897,0.3913918435573578,-0.9857019186019897,0.3913918435573578,False,1.0
271230.717611,18,271230.701244,-0.99479740858078,0.3929133117198944,-0.99479740858078,0.3929133117198944,False,1.0
271230.717611,18,271230.713213,-0.9991819262504578,0.39378786087036133,-0.9991819262504578,0.39378786087036133,False,1.0
271230.717611,18,271230.721208,-1.001015067100525,0.39527031779289246,-1.001015067100525,0.39527031779289246,False,1.0
271230.717611,18,271230.72914999997,-1.0011523962020874,0.3967439830303192,-1.0011523962020874,0.3967439830303192,False,1.0
271230.717611,18,271230.737263,-1.0024502277374268,0.3974068760871887,-1.0024502277374268,0.3974068760871887,False,1.0
271230.76392399997,19,271230.745178,-1.010488510131836,0.4000847339630127,-1.010488510131836,0.4000847339630127,False,1.0
271230.76392399997,19,271230.753216,-1.0104753971099854,0.4010874330997467,-1.0104753971099854,0.4010874330997467,False,1.0
271230.76392399997,19,271230.761215,-1.0083341598510742,0.4011625349521637,-1.0083341598510742,0.4011625349521637,False,1.0
271230.76392399997,19,271230.76925099996,-1.0081182718276978,0.4017982482910156,-1.0081182718276978,0.4017982482910156,False,1.0
271230.76392399997,19,271230.77714099997,-1.0079739093780518,0.4033619463443756,-1.0079739093780518,0.4033619463443756,False,0.9674122333526611
271230.76392399997,19,271230.785294,-1.008745551109314,0.40386155247688293,-1.008745551109314,0.40386155247688293,False,1.0
271230.808485,20,271230.797203,-1.004798412322998,0.40148434042930603,-1.004798412322998,0.40148434042930603,False,1.0
271230.808485,20,271230.805237,-1.0037908554077148,0.4022537171840668,-1.0037908554077148,0.4022537171840668,False,0.969123363494873
271230.808485,20,271230.81315299997,-1.001631259918213,0.4023166596889496,-1.001631259918213,0.4023166596889496,False,1.0
271230.808485,20,271230.821181,-0.9991083741188049,0.401777058839798,-0.9991083741188049,0.401777058839798,False,1.0
271230.808485,20,271230.82924,-0.9975989460945129,0.40061479806900024,-0.9975989460945129,0.40061479806900024,False,1.0
271230.856327,21,271230.83719,-0.9901756048202515,0.3992519676685333,-0.9901756048202515,0.3992519676685333,False,1.0
271230.856327,21,271230.84512899996,-0.9888376593589783,0.39932993054389954,-0.9888376593589783,0.39932993054389954,False,1.0
271230.856327,21,271230.853241,-0.9857966303825378,0.4006999731063843,-0.9857966303825378,0.4006999731063843,False,1.0
271230.856327,21,271230.861177,-0.9849441647529602,0.40139317512512207,-0.9849441647529602,0.40139317512512207,False,1.0
271230.856327,21,271230.86922,-0.7468602061271667,0.39905136823654175,-0.7468602061271667,0.39905136823654175,False,1.0
271230.90466,22,271230.881251,-0.522831380367279,0.42320531606674194,-0.522831380367279,0.42320531606674194,False,1.0
271230.90466,22,271230.88919799996,-0.2983487844467163,0.4731728434562683,-0.2983487844467163,0.4731728434562683,False,1.0
271230.90466,22,271230.897205,-0.05136266350746155,0.5612133145332336,-0.05136266350746155,0.5612133145332336,False,1.0
271230.90466,22,271230.905739,-0.05173448845744133,0.5617527961730957,-0.05173448845744133,0.5617527961730957,False,1.0
271230.90466,22,271230.91318699997,-0.05049055814743042,0.5634428858757019,-0.05049055814743042,0.5634428858757019,False,1.0
271230.90466,22,271230.92121999996,-0.04992590472102165,0.5633540153503418,-0.04992590472102165,0.5633540153503418,False,1.0
271230.90466,22,271230.92926,-0.05185043066740036,0.5641807317733765,-0.05185043066740036,0.5641807317733765,False,1.0
271230.95412999997,23,271230.93718999997,-0.04551875218749046,0.5628929138183594,-0.04551875218749046,0.5628929138183594,False,1.0
271230.95412999997,23,271230.945207,-0.050458427518606186,0.5609122514724731,-0.050458427518606186,0.5609122514724731,False,0.9993680119514465
271230.95412999997,23,271230.953245,-0.29827025532722473,0.4785972535610199,-0.29827025532722473,0.4785972535610199,False,1.0
271230.95412999997,23,271230.96518999996,-0.5222145915031433,0.43377938866615295,-0.5222145915031433,0.43377938866615295,False,1.0
271230.95412999997,23,271230.97345499997,-0.7412880659103394,0.4165458381175995,-0.7412880659103394,0.4165458381175995,False,1.0
271231.00241,24,271230.98121999996,-0.9753513336181641,0.431906133890152,-0.9753513336181641,0.431906133890152,False,0.9630194902420044
271231.00241,24,271230.98926,-0.976272702217102,0.4323031008243561,-0.976272702217102,0.4323031008243561,False,1.0
271231.00241,24,271230.997215,-0.9792906641960144,0.432149738073349,-0.9792906641960144,0.432149738073349,False,1.0
271231.00241,24,271231.00530099997,-0.983906090259552,0.431194007396698,-0.983906090259552,0.431194007396698,False,1.0
271231.00241,24,271231.013188,-0.9862012267112732,0.4296095371246338,-0.9862012267112732,0.4296095371246338,False,1.0
271231.00241,24,271231.021395,-0.9877168536186218,0.42927390336990356,-0.9877168536186218,0.42927390336990356,False,1.0
271231.047855,25,271231.02937299997,-0.9876884818077087,0.43333789706230164,-0.9876884818077087,0.43333789706230164,False,1.0
271231.047855,25,271231.037217,-0.9875077605247498,0.4310515522956848,-0.9875077605247498,0.4310515522956848,False,1.0
271231.047855,25,271231.04923199996,-0.9875818490982056,0.4289822578430176,-0.9875818490982056,0.4289822578430176,False,1.0
271231.047855,25,271231.057246,-0.9863859415054321,0.42842039465904236,-0.9863859415054321,0.42842039465904236,False,1.0
271231.047855,25,271231.065197,-0.9871435761451721,0.4285016357898712,-0.9871435761451721,0.4285016357898712,False,1.0
271231.094446,26,271231.073309,-0.9965501427650452,0.4448465406894684,-0.9965501427650452,0.4448465406894684,False,1.0
271231.094446,26,271231.08117099997,-0.9962795376777649,0.4447014629840851,-0.9962795376777649,0.4447014629840851,False,1.0
271231.094446,26,271231.08921299997,-0.9959301352500916,0.44516995549201965,-0.9959301352500916,0.44516995549201965,False,1.0
271231.094446,26,271231.09716,-0.996415913105011,0.4452923834323883,-0.996415913105011,0.4452923834323883,False,1.0
271231.094446,26,271231.10518099996,-0.9964406490325928,0.44483840465545654,-0.9964406490325928,0.44483840465545654,False,1.0
271231.094446,26,271231.11322999996,-0.9959856271743774,0.44549116492271423,-0.9959856271743774,0.44549116492271423,False,1.0
271231.138369,27,271231.12175399996,-1.0007967948913574,0.4504569172859192,-1.0007967948913574,0.4504569172859192,False,1.0
271231.138369,27,271231.133269,-1.0011438131332397,0.45037221908569336,-1.0011438131332397,0.45037221908569336,False,1.0
271231.138369,27,271231.141191,-1.0017781257629395,0.44879236817359924,-1.0017781257629395,0.44879236817359924,False,1.0
271231.138369,27,271231.149185,-1.0006111860275269,0.4474445581436157,-1.0006111860275269,0.4474445581436157,False,0.9812617897987366
271231.138369,27,271231.157172,-1.001068115234375,0.44618868827819824,-1.001068115234375,0.44618868827819824,False,1.0
271231.185041,28,271231.16524299997,-1.000837802886963,0.45210474729537964,-1.000837802886963,0.45210474729537964,False,1.0
271231.185041,28,271231.173187,-1.0047873258590698,0.4565799832344055,-1.0047873258590698,0.4565799832344055,False,0.99
271231.185041,28,271231.181206,-1.008134126663208,0.46426019072532654,-1.008134126663208,0.46426019072532654,False,0.99
271231.185041,28,271231.189233,-0.7744364738464355,0.42736512422561646,-0.7744364738464355,0.42736512422561646,False,0.99
271231.185041,28,271231.197155,-0.5617611408233643,0.41148802638053894,-0.5617611408233643,0.41148802638053894,False,1.0
271231.185041,28,271231.20543,-0.35104280710220337,0.4149278402328491,-0.35104280710220337,0.4149278402328491,False,0.99
271231.231931,29,271231.217151,-0.10735961049795151,0.435447633266449,-0.10735961049795151,0.435447633266449,False,1.0
271231.231931,29,271231.225247,0.188075453042984,0.5132262706756592,0.188075453042984,0.5132262706756592,True,1.0
271231.231931,29,271231.233199,0.6389613747596741,0.7099780440330505,0.6389613747596741,0.7099780440330505,True,1.0
271231.231931,29,271231.241165,1.4798214435577393,1.2445850372314453,1.4798214435577393,1.2445850372314453,False,1.0
271231.231931,29,271231.249153,4.835031032562256,3.9291789531707764,4.835031032562256,3.9291789531707764,False,1.0
271231.278161,30,271231.257275,-4.604130268096924,-4.001065731048584,-4.604130268096924,-4.001065731048584,False,1.0
271231.278161,30,271231.265178,-1.4463461637496948,-1.8829644918441772,-1.4463461637496948,-1.8829644918441772,False,1.0
271231.278161,30,271231.273251,-1.3559861183166504,-1.8111088275909424,-1.3559861183166504,-1.8111088275909424,False,1.0
271231.278161,30,271231.28118499997,-1.2897435426712036,-1.7611738443374634,-1.2897435426712036,-1.7611738443374634,False,1.0
271231.278161,30,271231.289243,-1.2624471187591553,-1.7405983209609985,-1.2624471187591553,-1.7405983209609985,False,1.0
271231.278161,30,271231.301318,-1.2444559335708618,-1.7302055358886719,-1.2444559335708618,-1.7302055358886719,False,1.0
271231.325084,31,271231.30920099997,-1.2521743774414062,-1.7273738384246826,-1.2521743774414062,-1.7273738384246826,False,1.0
271231.325084,31,271231.317245,-1.2648807764053345,-1.7353116273880005,-1.2648807764053345,-1.7353116273880005,False,1.0
271231.325084,31,271231.32519,-1.270035743713379,-1.738039255142212,-1.270035743713379,-1.738039255142212,False,1.0
271231.325084,31,271231.33317,-1.2557204961776733,-1.730324149131775,-1.2557204961776733,-1.730324149131775,False,1.0
271231.325084,31,271231.34127,-4.09668493270874,-3.5655648708343506,-4.09668493270874,-3.5655648708343506,False,1.0
271231.370423,32,271231.34937099996,6.1737847328186035,4.60957670211792,6.1737847328186035,4.60957670211792,False,1.0
271231.370423,32,271231.357193,1.6833542585372925,1.306962251663208,1.6833542585372925,1.306962251663208,False,1.0
271231.370423,32,271231.365186,0.7918555736541748,0.7909827828407288,0.7918555736541748,0.7909827828407288,True,1.0
271231.370423,32,271231.37321,0.32276272773742676,0.6114425659179688,0.32276272773742676,0.6114425659179688,True,1.0
271231.370423,32,271231.385174,0.010981881059706211,0.5452306270599365,0.010981881059706211,0.5452306270599365,True,1.0
271231.370423,32,271231.393252,-0.011471392586827278,0.5441122651100159,-0.011471392586827278,0.5441122651100159,False,1.0
271231.416217,33,271231.401145,-0.24137116968631744,0.5398625731468201,-0.24137116968631744,0.5398625731468201,False,1.0
271231.416217,33,271231.409237,-0.458829790353775,0.556369960308075,-0.458829790353775,0.556369960308075,False,1.0
271231.416217,33,271231.417148,-0.6771472692489624,0.6015960574150085,-0.6771472692489624,0.6015960574150085,False,1.0
271231.416217,33,271231.42520299996,-0.9254055023193359,0.6830557584762573,-0.9254055023193359,0.6830557584762573,False,1.0
271231.416217,33,271231.433144,-0.9295441508293152,0.6827216744422913,-0.9295441508293152,0.6827216744422913,False,1.0
271231.463554,34,271231.441322,-0.9329351782798767,0.685320258140564,-0.9329351782798767,0.685320258140564,False,1.0
271231.463554,34,271231.449131,-0.9367814660072327,0.6891453266143799,-0.9367814660072327,0.6891453266143799,False,1.0
271231.463554,34,271231.45729399996,-0.9422560930252075,0.69622403383255,-0.9422560930252075,0.69622403383255,False,1.0
271231.463554,34,271231.469182,-0.9444587230682373,0.7034831047058105,-0.9444587230682373,0.7034831047058105,False,1.0
271231.463554,34,271231.477181,-0.9503787755966187,0.7094806432723999,-0.9503787755966187,0.7094806432723999,False,1.0
271231.463554,34,271231.48531799996,-0.9523574709892273,0.7143563628196716,-0.9523574709892273,0.7143563628196716,False,1.0
271231.50918,35,271231.493165,-0.9514144659042358,0.7132043838500977,-0.9514144659042358,0.7132043838500977,False,1.0
271231.50918,35,271231.501236,-0.9555087685585022,0.7193670868873596,-0.9555087685585022,0.7193670868873596,False,1.0
271231.50918,35,271231.509219,-0.9581612944602966,0.727222204208374,-0.9581612944602966,0.727222204208374,False,1.0
271231.50918,35,271231.517174,-0.9597970843315125,0.7353031039237976,-0.9597970843315125,0.7353031039237976,False,1.0
271231.50918,35,271231.525166,-0.9567925333976746,0.742996871471405,-0.9567925333976746,0.742996871471405,False,1.0
271231.555726,36,271231.533372,-0.9471784234046936,0.7380160093307495,-0.9471784234046936,0.7380160093307495,False,1.0
271231.555726,36,271231.541281,-0.9416473507881165,0.7370389699935913,-0.9416473507881165,0.7370389699935913,False,1.0
271231.555726,36,271231.553335,-0.9408504366874695,0.7347428202629089,-0.9408504366874695,0.7347428202629089,False,1.0
271231.555726,36,271231.561251,-0.9405016303062439,0.7337871193885803,-0.9405016303062439,0.7337871193885803,False,1.0
271231.555726,36,271231.569188,-0.9410634636878967,0.7326081395149231,-0.9410634636878967,0.7326081395149231,False,1.0
271231.555726,36,271231.57735499996,-0.9410223960876465,0.7336703538894653,-0.9410223960876465,0.7336703538894653,False,1.0
271231.603642,37,271231.58521499997,-0.934598445892334,0.7161319851875305,-0.934598445892334,0.7161319851875305,False,1.0
271231.603642,37,271231.593285,-0.9338136911392212,0.7151135802268982,-0.9338136911392212,0.7151135802268982,False,1.0
271231.603642,37,271231.601247,-0.9338927865028381,0.7150911092758179,-0.9338927865028381,0.7150911092758179,False,1.0
271231.603642,37,271231.609176,-0.9335392713546753,0.7157960534095764,-0.9335392713546753,0.7157960534095764,False,1.0
271231.603642,37,271231.617135,-0.93674236536026,0.7168334126472473,-0.93674236536026,0.7168334126472473,False,1.0
271231.603642,37,271231.625327,-0.9382503628730774,0.7183440923690796,-0.9382503628730774,0.7183440923690796,False,1.0
271231.65499199997,38,271231.637189,-0.9403353333473206,0.7069610953330994,-0.9403353333473206,0.7069610953330994,False,1.0
271231.65499199997,38,271231.645453,-0.9404484629631042,0.7082294225692749,-0.9404484629631042,0.7082294225692749,False,1.0
271231.65499199997,38,271231.653255,-0.9387252330780029,0.7101398706436157,-0.9387252330780029,0.7101398706436157,False,1.0
271231.65499199997,38,271231.661163,-0.9377304911613464,0.7109320163726807,-0.9377304911613464,0.7109320163726807,False,1.0
271231.65499199997,38,271231.669274,-0.9373863935470581,0.7127802968025208,-0.9373863935470581,0.7127802968025208,False,1.0
271231.65499199997,38,271231.677941,-0.9365460276603699,0.7150501608848572,-0.9365460276603699,0.7150501608848572,False,1.0
271231.702278,39,271231.68520199996,-0.9367163181304932,0.6980854272842407,-0.9367163181304932,0.6980854272842407,False,1.0
271231.702278,39,271231.693248,-0.9369053244590759,0.6989275813102722,-0.9369053244590759,0.6989275813102722,False,1.0
271231.702278,39,271231.701204,-0.9337755441665649,0.6999048590660095,-0.9337755441665649,0.6999048590660095,False,1.0
271231.702278,39,271231.709214,-0.9340089559555054,0.7015246748924255,-0.9340089559555054,0.7015246748924255,False,1.0
271231.702278,39,271231.721491,-0.9285354018211365,0.7019767761230469,-0.9285354018211365,0.7019767761230469,False,1.0
