world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
271234.262317,102,271234.24917799997,0.42860546708106995,-0.1114591732621193,0.42860546708106995,-0.1114591732621193,False,1.0
271234.262317,102,271234.257187,0.4276806712150574,-0.11242778599262238,0.4276806712150574,-0.11242778599262238,False,1.0
271234.262317,102,271234.26520699996,0.4253927171230316,-0.1143103837966919,0.4253927171230316,-0.1143103837966919,False,1.0
271234.262317,102,271234.273254,0.4233585596084595,-0.11491216719150543,0.4233585596084595,-0.11491216719150543,False,1.0
271234.262317,102,271234.281221,0.4203609228134155,-0.11218151450157166,0.4203609228134155,-0.11218151450157166,False,1.0
271234.300619,103,271234.28924099996,0.4164024293422699,-0.11570488661527634,0.4164024293422699,-0.11570488661527634,False,1.0
271234.300619,103,271234.297257,0.4194999039173126,-0.11837440729141235,0.4194999039173126,-0.11837440729141235,False,1.0
271234.300619,103,271234.30537899997,0.42046523094177246,-0.11737152189016342,0.42046523094177246,-0.11737152189016342,False,1.0
271234.300619,103,271234.31326799997,0.4220994710922241,-0.11901863664388657,0.4220994710922241,-0.11901863664388657,False,1.0
271234.340019,104,271234.325181,0.4203267991542816,-0.11667803674936295,0.4203267991542816,-0.11667803674936295,False,1.0
271234.340019,104,271234.333232,0.41980916261672974,-0.1155390813946724,0.41980916261672974,-0.1155390813946724,False,1.0
271234.340019,104,271234.341209,0.42080703377723694,-0.11590764671564102,0.42080703377723694,-0.11590764671564102,False,1.0
271234.340019,104,271234.349164,0.42141714692115784,-0.1154007539153099,0.42141714692115784,-0.1154007539153099,False,1.0
271234.340019,104,271234.357234,0.42151474952697754,-0.11416725069284439,0.42151474952697754,-0.11416725069284439,False,1.0
271234.379112,105,271234.365252,0.4276321530342102,-0.110328309237957,0.4276321530342102,-0.110328309237957,False,1.0
271234.379112,105,271234.373311,0.4278855323791504,-0.10682333260774612,0.4278855323791504,-0.10682333260774612,False,0.96811842918396
271234.379112,105,271234.381265,0.4281345009803772,-0.10655692964792252,0.4281345009803772,-0.10655692964792252,False,1.0
271234.379112,105,271234.38925999997,0.42749491333961487,-0.10441479086875916,0.42749491333961487,-0.10441479086875916,False,1.0
271234.379112,105,271234.397178,0.42630305886268616,-0.1020086258649826,0.42630305886268616,-0.1020086258649826,False,1.0
271234.41847699997,106,271234.409206,0.43198373913764954,-0.0972113162279129,0.43198373913764954,-0.0972113162279129,False,1.0
271234.41847699997,106,271234.417142,0.4226606488227844,-0.102077417075634,0.4226606488227844,-0.102077417075634,False,1.0
271234.41847699997,106,271234.425212,0.42166513204574585,-0.09969951957464218,0.42166513204574585,-0.09969951957464218,False,1.0
271234.41847699997,106,271234.433158,0.422247976064682,-0.10012505948543549,0.422247976064682,-0.10012505948543549,False,1.0
271234.457712,107,271234.4412,0.42741039395332336,-0.09623196721076965,0.42741039395332336,-0.09623196721076965,False,1.0
271234.457712,107,271234.44916099997,0.42624878883361816,-0.097279392182827,0.42624878883361816,-0.097279392182827,False,1.0
271234.457712,107,271234.457153,0.42754992842674255,-0.09795062988996506,0.42754992842674255,-0.09795062988996506,False,1.0
271234.457712,107,271234.465159,0.4254510998725891,-0.09849299490451813,0.4254510998725891,-0.09849299490451813,False,1.0
271234.457712,107,271234.473252,0.4245881140232086,-0.09750484675168991,0.4245881140232086,-0.09750484675168991,False,1.0
271234.496452,108,271234.48115899996,0.4329870045185089,-0.0956101194024086,0.4329870045185089,-0.0956101194024086,False,1.0
271234.496452,108,271234.493182,0.4314385950565338,-0.09722407162189484,0.4314385950565338,-0.09722407162189484,False,1.0
271234.496452,108,271234.501189,0.4317264258861542,-0.09611596912145615,0.4317264258861542,-0.09611596912145615,False,1.0
271234.496452,108,271234.509227,0.43176567554473877,-0.09710373729467392,0.43176567554473877,-0.09710373729467392,False,1.0
271234.534985,109,271234.517162,0.43760791420936584,-0.09621894359588623,0.43760791420936584,-0.09621894359588623,False,1.0
271234.534985,109,271234.525197,0.4358116388320923,-0.09264283627271652,0.4358116388320923,-0.09264283627271652,False,1.0
271234.534985,109,271234.533165,0.43660253286361694,-0.09291518479585648,0.43660253286361694,-0.09291518479585648,False,1.0
271234.534985,109,271234.541219,0.43382230401039124,-0.08965591341257095,0.43382230401039124,-0.08965591341257095,False,1.0
271234.534985,109,271234.549203,0.4335797131061554,-0.08907100558280945,0.4335797131061554,-0.08907100558280945,False,1.0
271234.571521,110,271234.557363,0.44163206219673157,-0.08392615616321564,0.44163206219673157,-0.08392615616321564,False,1.0
271234.571521,110,271234.565276,0.4397827088832855,-0.08017430454492569,0.4397827088832855,-0.08017430454492569,False,1.0
271234.571521,110,271234.57719499996,0.43871915340423584,-0.08051116019487381,0.43871915340423584,-0.08051116019487381,False,1.0
271234.571521,110,271234.58516099997,0.43915775418281555,-0.07882432639598846,0.43915775418281555,-0.07882432639598846,False,1.0
271234.607997,111,271234.59315599996,0.4446577727794647,-0.07447154819965363,0.4446577727794647,-0.07447154819965363,False,1.0
271234.607997,111,271234.60117599997,0.4455462098121643,-0.07880271226167679,0.4455462098121643,-0.07880271226167679,False,1.0
271234.607997,111,271234.609234,0.44593891501426697,-0.08033905923366547,0.44593891501426697,-0.08033905923366547,False,1.0
271234.607997,111,271234.617162,0.44512176513671875,-0.08042009174823761,0.44512176513671875,-0.08042009174823761,False,1.0
271234.607997,111,271234.625177,0.4480873942375183,-0.0796685442328453,0.4480873942375183,-0.0796685442328453,False,1.0
271234.645328,112,271234.633176,0.46636661887168884,-0.0863923504948616,0.46636661887168884,-0.0863923504948616,False,1.0
271234.645328,112,271234.641234,0.4654509723186493,-0.08671513199806213,0.4654509723186493,-0.08671513199806213,False,0.9866259694099426
271234.645328,112,271234.649135,0.46441885828971863,-0.08555909991264343,0.46441885828971863,-0.08555909991264343,False,1.0
271234.645328,112,271234.661196,0.46459609270095825,-0.08760916441679001,0.46459609270095825,-0.08760916441679001,False,1.0
271234.684544,113,271234.66915699997,0.47287821769714355,-0.0966382771730423,0.47287821769714355,-0.0966382771730423,False,1.0
271234.684544,113,271234.677211,0.4719679057598114,-0.09355150163173676,0.4719679057598114,-0.09355150163173676,False,1.0
271234.684544,113,271234.685161,0.4710620939731598,-0.08831660449504852,0.4710620939731598,-0.08831660449504852,False,1.0
271234.684544,113,271234.693171,0.46984460949897766,-0.08674292266368866,0.46984460949897766,-0.08674292266368866,False,1.0
271234.684544,113,271234.701175,0.4687989056110382,-0.08773926645517349,0.4687989056110382,-0.08773926645517349,False,1.0
271234.722779,114,271234.709299,0.48014286160469055,-0.09926966577768326,0.48014286160469055,-0.09926966577768326,False,1.0
271234.722779,114,271234.717229,0.4779655635356903,-0.0979260727763176,0.4779655635356903,-0.0979260727763176,False,1.0
271234.722779,114,271234.725295,0.4768846333026886,-0.09515015780925751,0.4768846333026886,-0.09515015780925751,False,1.0
271234.722779,114,271234.73323199997,0.4755667448043823,-0.09273934364318848,0.4755667448043823,-0.09273934364318848,False,1.0
271234.760643,115,271234.74517199997,0.48750388622283936,-0.10403130948543549,0.48750388622283936,-0.10403130948543549,False,1.0
271234.760643,115,271234.753284,0.4864659309387207,-0.10105577111244202,0.4864659309387207,-0.10105577111244202,False,1.0
271234.760643,115,271234.761138,0.48504024744033813,-0.09930295497179031,0.48504024744033813,-0.09930295497179031,False,1.0
271234.760643,115,271234.769154,0.4837574064731598,-0.09931489825248718,0.4837574064731598,-0.09931489825248718,False,1.0
271234.760643,115,271234.777165,0.48278048634529114,-0.09406708925962448,0.48278048634529114,-0.09406708925962448,False,1.0
271234.799047,116,271234.785172,0.49396494030952454,-0.10443592071533203,0.49396494030952454,-0.10443592071533203,False,1.0
271234.799047,116,271234.79336099996,0.4913138151168823,-0.10369651019573212,0.4913138151168823,-0.10369651019573212,False,1.0
271234.799047,116,271234.801156,0.4904633164405823,-0.10200457274913788,0.4904633164405823,-0.10200457274913788,False,1.0
271234.799047,116,271234.809212,0.49240046739578247,-0.1032978817820549,0.49240046739578247,-0.1032978817820549,False,1.0
271234.799047,116,271234.817152,0.5037358999252319,-0.11579098552465439,0.5037358999252319,-0.11579098552465439,False,0.99
271234.838623,117,271234.82926699996,0.5231149792671204,-0.13742266595363617,0.5231149792671204,-0.13742266595363617,False,1.0
271234.838623,117,271234.837162,0.5265989899635315,-0.13872206211090088,0.5265989899635315,-0.13872206211090088,False,1.0
271234.838623,117,271234.845212,0.5278435349464417,-0.13866765797138214,0.5278435349464417,-0.13866765797138214,False,1.0
271234.838623,117,271234.853175,0.5299086570739746,-0.13650085031986237,0.5299086570739746,-0.13650085031986237,False,1.0
271234.875403,118,271234.861267,0.544076144695282,-0.15058563649654388,0.544076144695282,-0.15058563649654388,False,1.0
271234.875403,118,271234.86923,0.544981062412262,-0.14871202409267426,0.544981062412262,-0.14871202409267426,False,1.0
271234.875403,118,271234.877191,0.5466548800468445,-0.14704839885234833,0.5466548800468445,-0.14704839885234833,False,1.0
271234.875403,118,271234.885229,0.5471163392066956,-0.14871925115585327,0.5471163392066956,-0.14871925115585327,False,1.0
271234.875403,118,271234.893241,0.5493844747543335,-0.1510830819606781,0.5493844747543335,-0.1510830819606781,False,1.0
271234.911792,119,271234.90121,0.5702558755874634,-0.17636577785015106,0.5702558755874634,-0.17636577785015106,False,1.0
271234.911792,119,271234.913198,0.5672089457511902,-0.17000336945056915,0.5672089457511902,-0.17000336945056915,False,1.0
271234.911792,119,271234.921162,0.5630091428756714,-0.16243955492973328,0.5630091428756714,-0.16243955492973328,False,1.0
271234.911792,119,271234.929153,0.5610451698303223,-0.15817658603191376,0.5610451698303223,-0.15817658603191376,False,1.0
271234.911792,119,271234.93713599996,0.5598756074905396,-0.1536894291639328,0.5598756074905396,-0.1536894291639328,False,1.0
271234.962878,120,271234.94517099997,0.5681704878807068,-0.16625989973545074,0.5681704878807068,-0.16625989973545074,False,1.0
271234.962878,120,271234.953157,0.5679677724838257,-0.16503074765205383,0.5679677724838257,-0.16503074765205383,False,1.0
271234.962878,120,271234.96113899996,0.5661866068840027,-0.16529102623462677,0.5661866068840027,-0.16529102623462677,False,1.0
271234.962878,120,271234.96913599997,0.5654332041740417,-0.16096509993076324,0.5654332041740417,-0.16096509993076324,False,1.0
271234.962878,120,271234.977145,0.5638477206230164,-0.16064880788326263,0.5638477206230164,-0.16064880788326263,False,1.0
271235.001625,121,271234.98515799997,0.5748441219329834,-0.1818966269493103,0.5748441219329834,-0.1818966269493103,False,1.0
271235.001625,121,271234.997229,0.5736438035964966,-0.17894262075424194,0.5736438035964966,-0.17894262075424194,False,1.0
271235.001625,121,271235.005223,0.5725062489509583,-0.17860397696495056,0.5725062489509583,-0.17860397696495056,False,1.0
271235.001625,121,271235.013183,0.5701650977134705,-0.17312049865722656,0.5701650977134705,-0.17312049865722656,False,1.0
271235.03901,122,271235.021167,0.5896710753440857,-0.19581301510334015,0.5896710753440857,-0.19581301510334015,False,1.0
271235.03901,122,271235.029262,0.5874359011650085,-0.1894233673810959,0.5874359011650085,-0.1894233673810959,False,1.0
271235.03901,122,271235.037164,0.5857900381088257,-0.18441468477249146,0.5857900381088257,-0.18441468477249146,False,1.0
271235.03901,122,271235.045206,0.5859339237213135,-0.1805747151374817,0.5859339237213135,-0.1805747151374817,False,1.0
271235.03901,122,271235.05322,0.5836403965950012,-0.18080084025859833,0.5836403965950012,-0.18080084025859833,False,1.0
271235.077619,123,271235.06115799997,0.6205673813819885,-0.21900229156017303,0.6205673813819885,-0.21900229156017303,False,1.0
271235.077619,123,271235.069171,0.6244723796844482,-0.23175974190235138,0.6244723796844482,-0.23175974190235138,False,0.99
271235.077619,123,271235.08118599997,1.569540023803711,-2.5462985038757324,1.569540023803711,-2.5462985038757324,False,0.0
271235.077619,123,271235.089223,0.6736348271369934,-0.3242659866809845,0.6736348271369934,-0.3242659866809845,False,0.99
271235.982213,150,271235.96913599997,2.1884286403656006,-1.558363437652588,2.1884286403656006,-1.558363437652588,False,0.7038788451776228
271235.982213,150,271235.980424,1.4140970706939697,-2.301832437515259,1.4140970706939697,-2.301832437515259,False,0.0
271235.982213,150,271235.986545,1.4140970706939697,-2.301832437515259,1.4140970706939697,-2.301832437515259,False,0.0
271235.982213,150,271235.998027,1.7933260202407837,-2.1386265754699707,1.7933260202407837,-2.1386265754699707,False,0.99
271236.01902999997,151,271236.00513999996,1.6661797761917114,-2.5374953746795654,1.6661797761917114,-2.5374953746795654,False,0.8588653206825256
271236.01902999997,151,271236.013229,1.3126860857009888,-2.317101001739502,1.3126860857009888,-2.317101001739502,False,0.8293665647506714
271236.01902999997,151,271236.02116999996,1.0482274293899536,-2.0012736320495605,1.0482274293899536,-2.0012736320495605,False,0.8825852274894714
271236.01902999997,151,271236.029224,0.8437165021896362,-1.5963438749313354,0.8437165021896362,-1.5963438749313354,False,0.9968706965446472
271236.01902999997,151,271236.03718,0.8280532956123352,-1.440057635307312,0.8280532956123352,-1.440057635307312,False,0.8367014527320862
271236.058468,152,271236.04522699997,0.7944567799568176,-1.2032583951950073,0.7944567799568176,-1.2032583951950073,False,0.8681156039237976
271236.058468,152,271236.05318499997,0.7638164758682251,-1.0765894651412964,0.7638164758682251,-1.0765894651412964,False,0.9024369120597839
271236.058468,152,271236.061184,0.7602059841156006,-0.8841280937194824,0.7602059841156006,-0.8841280937194824,False,0.9531962871551514
271236.058468,152,271236.06916099996,0.5243640542030334,0.0035707971546798944,0.5243640542030334,0.0035707971546798944,True,1.0
271236.058468,152,271236.077174,0.527755856513977,-0.003918881062418222,0.527755856513977,-0.003918881062418222,False,1.0
271236.097718,153,271236.089314,0.519050121307373,0.006242530420422554,0.519050121307373,0.006242530420422554,True,1.0
271236.097718,153,271236.097203,0.5231404900550842,-0.0030388562008738518,0.5231404900550842,-0.0030388562008738518,False,1.0
271236.097718,153,271236.105207,0.5281470417976379,-0.013844979926943779,0.5281470417976379,-0.013844979926943779,False,1.0
271236.097718,153,271236.113165,0.531868040561676,-0.026169296354055405,0.531868040561676,-0.026169296354055405,False,1.0
271236.13620199997,154,271236.121396,0.5310169458389282,-0.022335823625326157,0.5310169458389282,-0.022335823625326157,False,1.0
271236.13620199997,154,271236.129203,0.5331619381904602,-0.03266074135899544,0.5331619381904602,-0.03266074135899544,False,1.0
271236.13620199997,154,271236.137167,0.5335984826087952,-0.04265199229121208,0.5335984826087952,-0.04265199229121208,False,1.0
271236.13620199997,154,271236.145185,0.5329090356826782,-0.05044196918606758,0.5329090356826782,-0.05044196918606758,False,1.0
271236.13620199997,154,271236.15315699996,0.5349487662315369,-0.053938619792461395,0.5349487662315369,-0.053938619792461395,False,1.0
271236.176303,155,271236.161272,0.5371339321136475,-0.052126314491033554,0.5371339321136475,-0.052126314491033554,False,1.0
271236.176303,155,271236.173183,0.5397391319274902,-0.06739170849323273,0.5397391319274902,-0.06739170849323273,False,1.0
271236.176303,155,271236.181245,0.5417542457580566,-0.08794322609901428,0.5417542457580566,-0.08794322609901428,False,1.0
271236.176303,155,271236.189168,0.5409375429153442,-0.10033802688121796,0.5409375429153442,-0.10033802688121796,False,1.0
271236.21715,156,271236.197164,0.5447903871536255,-0.10091862082481384,0.5447903871536255,-0.10091862082481384,False,1.0
271236.21715,156,271236.205229,0.5446314811706543,-0.10873536020517349,0.5446314811706543,-0.10873536020517349,False,1.0
271236.21715,156,271236.21320299996,0.5468056201934814,-0.1171485036611557,0.5468056201934814,-0.1171485036611557,False,1.0
271236.21715,156,271236.221233,0.547809362411499,-0.12486140429973602,0.547809362411499,-0.12486140429973602,False,1.0
271236.21715,156,271236.229192,0.5486699938774109,-0.1318967044353485,0.5486699938774109,-0.1318967044353485,False,1.0
271236.256066,157,271236.237215,0.5548229813575745,-0.12232016772031784,0.5548229813575745,-0.12232016772031784,False,1.0
271236.256066,157,271236.245272,0.5547307133674622,-0.1312911957502365,0.5547307133674622,-0.1312911957502365,False,1.0
271236.256066,157,271236.257205,0.5547282099723816,-0.13827496767044067,0.5547282099723816,-0.13827496767044067,False,1.0
271236.256066,157,271236.265164,0.5527737140655518,-0.13447438180446625,0.5527737140655518,-0.13447438180446625,False,1.0
271236.256066,157,271236.273197,0.5521783232688904,-0.13223659992218018,0.5521783232688904,-0.13223659992218018,False,1.0
271236.295386,158,271236.28118399996,0.5540383458137512,-0.1275978535413742,0.5540383458137512,-0.1275978535413742,False,1.0
271236.295386,158,271236.28916499997,0.5538159012794495,-0.1284285932779312,0.5538159012794495,-0.1284285932779312,False,1.0
271236.295386,158,271236.29715999996,0.5531728863716125,-0.12944936752319336,0.5531728863716125,-0.12944936752319336,False,1.0
271236.295386,158,271236.30517,0.5531795024871826,-0.1294555515050888,0.5531795024871826,-0.1294555515050888,False,1.0
271236.295386,158,271236.313146,0.5524401664733887,-0.13304422795772552,0.5524401664733887,-0.13304422795772552,False,1.0
271236.33542099997,159,271236.321161,0.5518976449966431,-0.13447554409503937,0.5518976449966431,-0.13447554409503937,False,1.0
271236.33542099997,159,271236.329161,0.5522870421409607,-0.13632020354270935,0.5522870421409607,-0.13632020354270935,False,1.0
271236.33542099997,159,271236.341279,0.55116868019104,-0.13829180598258972,0.55116868019104,-0.13829180598258972,False,1.0
271236.33542099997,159,271236.34917299997,0.5517772436141968,-0.13614243268966675,0.5517772436141968,-0.13614243268966675,False,1.0
271236.374778,160,271236.357158,0.5496567487716675,-0.14274810254573822,0.5496567487716675,-0.14274810254573822,False,1.0
271236.374778,160,271236.365199,0.5482240915298462,-0.1418759971857071,0.5482240915298462,-0.1418759971857071,False,1.0
271236.374778,160,271236.373211,0.5484799742698669,-0.14207330346107483,0.5484799742698669,-0.14207330346107483,False,1.0
271236.374778,160,271236.381212,0.5500435829162598,-0.14276526868343353,0.5500435829162598,-0.14276526868343353,False,1.0
271236.374778,160,271236.389162,0.5495774745941162,-0.144248828291893,0.5495774745941162,-0.144248828291893,False,1.0
271236.413756,161,271236.39716299996,0.5498464107513428,-0.15262436866760254,0.5498464107513428,-0.15262436866760254,False,1.0
271236.413756,161,271236.405195,0.5498273372650146,-0.15294374525547028,0.5498273372650146,-0.15294374525547028,False,1.0
271236.413756,161,271236.413172,0.5503638386726379,-0.15153640508651733,0.5503638386726379,-0.15153640508651733,False,1.0
271236.413756,161,271236.425183,0.5508814454078674,-0.1471683531999588,0.5508814454078674,-0.1471683531999588,False,1.0
271236.413756,161,271236.433142,0.5442286133766174,-0.14254745841026306,0.5442286133766174,-0.14254745841026306,False,1.0
271236.453649,162,271236.441194,0.5402959585189819,-0.15265244245529175,0.5402959585189819,-0.15265244245529175,False,1.0
271236.453649,162,271236.449165,0.5413914322853088,-0.15113049745559692,0.5413914322853088,-0.15113049745559692,False,1.0
271236.453649,162,271236.457537,0.5416526198387146,-0.1499561220407486,0.5416526198387146,-0.1499561220407486,False,1.0
271236.453649,162,271236.46518,0.54105544090271,-0.14898957312107086,0.54105544090271,-0.14898957312107086,False,1.0
271236.49178,163,271236.473167,0.5404320955276489,-0.14842629432678223,0.5404320955276489,-0.14842629432678223,False,1.0
271236.49178,163,271236.481276,0.5403925180435181,-0.14965346455574036,0.5403925180435181,-0.14965346455574036,False,1.0
271236.49178,163,271236.48919399997,0.5389221906661987,-0.1464797854423523,0.5389221906661987,-0.1464797854423523,False,1.0
271236.49178,163,271236.497192,0.5343291759490967,-0.14005441963672638,0.5343291759490967,-0.14005441963672638,False,1.0
271236.49178,163,271236.509189,0.5293318629264832,-0.1351572871208191,0.5293318629264832,-0.1351572871208191,False,1.0
271236.529728,164,271236.517204,0.525356650352478,-0.12861783802509308,0.525356650352478,-0.12861783802509308,False,1.0
271236.529728,164,271236.525232,0.5243441462516785,-0.12233322858810425,0.5243441462516785,-0.12233322858810425,False,1.0
271236.529728,164,271236.533266,0.5199928283691406,-0.1187039464712143,0.5199928283691406,-0.1187039464712143,False,1.0
271236.529728,164,271236.541257,0.5179638266563416,-0.11482034623622894,0.5179638266563416,-0.11482034623622894,False,1.0
271236.568437,165,271236.549162,0.5142753720283508,-0.11030727624893188,0.5142753720283508,-0.11030727624893188,False,1.0
271236.568437,165,271236.557283,0.5106257200241089,-0.10638885200023651,0.5106257200241089,-0.10638885200023651,False,1.0
271236.568437,165,271236.565235,0.5079674124717712,-0.10395561903715134,0.5079674124717712,-0.10395561903715134,False,1.0
271236.568437,165,271236.573322,0.504349946975708,-0.09841535240411758,0.504349946975708,-0.09841535240411758,False,1.0
271236.568437,165,271236.581189,0.5021896958351135,-0.09181348234415054,0.5021896958351135,-0.09181348234415054,False,1.0
271236.607436,166,271236.593171,0.5011098980903625,-0.09580808877944946,0.5011098980903625,-0.09580808877944946,False,1.0
271236.607436,166,271236.601331,0.5036848783493042,-0.10146778076887131,0.5036848783493042,-0.10146778076887131,False,1.0
271236.607436,166,271236.609189,0.5049505233764648,-0.10499485582113266,0.5049505233764648,-0.10499485582113266,False,1.0
271236.607436,166,271236.617295,0.5053179264068604,-0.10262732952833176,0.5053179264068604,-0.10262732952833176,False,1.0
271236.607436,166,271236.62515599997,0.5054725408554077,-0.09881556779146194,0.5054725408554077,-0.09881556779146194,False,1.0
271236.646462,167,271236.633227,0.5069336295127869,-0.10896532237529755,0.5069336295127869,-0.10896532237529755,False,1.0
271236.646462,167,271236.641175,0.5074368715286255,-0.10796250402927399,0.5074368715286255,-0.10796250402927399,False,1.0
271236.646462,167,271236.649215,0.5073941349983215,-0.1043352410197258,0.5073941349983215,-0.1043352410197258,False,1.0
271236.646462,167,271236.65716999996,0.5066509246826172,-0.10294586420059204,0.5066509246826172,-0.10294586420059204,False,0.8970266580581665
271236.646462,167,271236.66515799996,0.5073701739311218,-0.10213559120893478,0.5073701739311218,-0.10213559120893478,False,1.0
271236.684128,168,271236.677219,0.5159845352172852,-0.12001417577266693,0.5159845352172852,-0.12001417577266693,False,1.0
271236.684128,168,271236.685168,0.5143847465515137,-0.11492309719324112,0.5143847465515137,-0.11492309719324112,False,1.0
271236.684128,168,271236.693225,0.511600136756897,-0.10905507206916809,0.511600136756897,-0.10905507206916809,False,1.0
271236.684128,168,271236.701182,0.5113009214401245,-0.10617747157812119,0.5113009214401245,-0.10617747157812119,False,1.0
271236.724115,169,271236.709261,0.551435112953186,-0.16810354590415955,0.551435112953186,-0.16810354590415955,False,1.0
271236.724115,169,271236.71721,0.5488103032112122,-0.1644800454378128,0.5488103032112122,-0.1644800454378128,False,1.0
271236.724115,169,271236.72528,0.5470672249794006,-0.16121505200862885,0.5470672249794006,-0.16121505200862885,False,1.0
271236.724115,169,271236.733161,0.5460266470909119,-0.15608161687850952,0.5460266470909119,-0.15608161687850952,False,1.0
271236.724115,169,271236.741269,0.5460039377212524,-0.15512335300445557,0.5460039377212524,-0.15512335300445557,False,1.0
271236.762216,170,271236.749218,0.5771738290786743,-0.19455748796463013,0.5771738290786743,-0.19455748796463013,False,1.0
271236.762216,170,271236.76127899997,0.5740041136741638,-0.19111408293247223,0.5740041136741638,-0.19111408293247223,False,1.0
271236.762216,170,271236.769201,0.57292640209198,-0.18641352653503418,0.57292640209198,-0.18641352653503418,False,1.0
271236.762216,170,271236.777188,0.570445716381073,-0.18063853681087494,0.570445716381073,-0.18063853681087494,False,1.0
271236.799456,171,271236.785134,0.5797150731086731,-0.22795245051383972,0.5797150731086731,-0.22795245051383972,False,1.0
271236.799456,171,271236.79333099996,0.5772528648376465,-0.22454959154129028,0.5772528648376465,-0.22454959154129028,False,1.0
271236.799456,171,271236.80117,0.5758365988731384,-0.21739427745342255,0.5758365988731384,-0.21739427745342255,False,1.0
271236.799456,171,271236.809202,0.7730823159217834,-0.940717339515686,0.7730823159217834,-0.940717339515686,False,0.99
271237.002593,177,271236.98517,7.155937671661377,3.3779544830322266,7.155937671661377,3.3779544830322266,False,1.0
271237.002593,177,271236.99318,8.24680233001709,6.530011177062988,8.24680233001709,6.530011177062988,False,1.0
271237.002593,177,271237.001274,8.339529991149902,7.318236827850342,8.339529991149902,7.318236827850342,False,1.0
271237.002593,177,271237.01320399996,8.375880241394043,8.04092025756836,8.375880241394043,8.04092025756836,False,1.0
271237.002593,177,271237.021176,7.742984294891357,8.414294242858887,7.742984294891357,8.414294242858887,False,1.0
271237.040844,178,271237.029214,25.723291397094727,28.654979705810547,25.723291397094727,28.654979705810547,False,1.0
271237.040844,178,271237.037181,29.964651107788086,34.88045120239258,29.964651107788086,34.88045120239258,False,1.0
271237.040844,178,271237.045184,35.84664535522461,43.57172775268555,35.84664535522461,43.57172775268555,False,1.0
271237.040844,178,271237.05321499996,40.042240142822266,50.00128173828125,40.042240142822266,50.00128173828125,False,1.0
271237.080137,179,271237.061161,7.064307689666748,7.700088977813721,7.064307689666748,7.700088977813721,False,1.0
271237.080137,179,271237.069189,7.069350719451904,7.945374011993408,7.069350719451904,7.945374011993408,False,1.0
271237.080137,179,271237.077209,7.044589042663574,8.051369667053223,7.044589042663574,8.051369667053223,False,1.0
271237.080137,179,271237.08519799996,7.038605690002441,8.195442199707031,7.038605690002441,8.195442199707031,False,1.0
271237.080137,179,271237.097173,7.017863750457764,8.361666679382324,7.017863750457764,8.361666679382324,False,1.0
