world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906047.38177,4,-906047.391327,1.0885684490203857,-2.4121341705322266,1.0885684490203857,-2.4121341705322266,False,0.0
-906047.38177,4,-906047.3833,1.0885684490203857,-2.4121341705322266,1.0885684490203857,-2.4121341705322266,False,0.0
-906047.38177,4,-906047.375364,1.0885684490203857,-2.4121341705322266,1.0885684490203857,-2.4121341705322266,False,0.0
-906047.38177,4,-906047.363273,1.0885684490203857,-2.4121341705322266,1.0885684490203857,-2.4121341705322266,False,0.0
-906047.3395809999,5,-906047.359265,1.4844146966934204,-2.104682207107544,1.4844146966934204,-2.104682207107544,False,0.8840330825157042
-906047.3395809999,5,-906047.348929,1.0917483568191528,-2.4086971282958984,1.0917483568191528,-2.4086971282958984,False,0.0
-906047.3395809999,5,-906047.3433460001,1.0917483568191528,-2.4086971282958984,1.0917483568191528,-2.4086971282958984,False,0.0
-906047.3395809999,5,-906047.335328,1.483258605003357,-2.058953285217285,1.483258605003357,-2.058953285217285,False,0.7941350477741611
-906047.3395809999,5,-906047.323304,1.0917483568191528,-2.4086971282958984,1.0917483568191528,-2.4086971282958984,False,0.0
-906047.298509,6,-906047.315375,1.0886685848236084,-2.389429807662964,1.0886685848236084,-2.389429807662964,False,0.0
-906047.298509,6,-906047.307446,1.0886685848236084,-2.389429807662964,1.0886685848236084,-2.389429807662964,False,0.0
-906047.298509,6,-906047.299344,1.0886685848236084,-2.389429807662964,1.0886685848236084,-2.389429807662964,False,0.0
-906047.298509,6,-906047.291276,1.0886685848236084,-2.389429807662964,1.0886685848236084,-2.389429807662964,False,0.0
-906047.298509,6,-906047.283288,1.0886685848236084,-2.389429807662964,1.0886685848236084,-2.389429807662964,False,0.0
-906047.2561969999,7,-906047.275333,1.5063397884368896,-2.012636423110962,1.5063397884368896,-2.012636423110962,False,0.9340627734156349
-906047.2561969999,7,-906047.267306,1.0895631313323975,-2.394929885864258,1.0895631313323975,-2.394929885864258,False,0.0
-906047.2561969999,7,-906047.259354,1.0895631313323975,-2.394929885864258,1.0895631313323975,-2.394929885864258,False,0.0
-906047.2561969999,7,-906047.2512780001,1.0895631313323975,-2.394929885864258,1.0895631313323975,-2.394929885864258,False,0.0
-906047.2561969999,7,-906047.239295,1.0895631313323975,-2.394929885864258,1.0895631313323975,-2.394929885864258,False,0.0
-906047.215105,8,-906047.231306,1.0824432373046875,-2.3716609477996826,1.0824432373046875,-2.3716609477996826,False,0.0
-906047.215105,8,-906047.223312,1.0824432373046875,-2.3716609477996826,1.0824432373046875,-2.3716609477996826,False,0.0
-906047.215105,8,-906047.215305,1.0824432373046875,-2.3716609477996826,1.0824432373046875,-2.3716609477996826,False,0.0
-906047.215105,8,-906047.207315,1.4978585243225098,-1.999517798423767,1.4978585243225098,-1.999517798423767,False,0.7528223327592475
-906047.215105,8,-906047.1953050001,1.5107195377349854,-1.962775707244873,1.5107195377349854,-1.962775707244873,False,0.740731774906135
-906047.1715599999,9,-906047.186815,1.0680550336837769,-2.33280086517334,1.0680550336837769,-2.33280086517334,False,0.0
-906047.1715599999,9,-906047.18248,1.0680550336837769,-2.33280086517334,1.0680550336837769,-2.33280086517334,False,0.0
-906047.1715599999,9,-906047.1753390001,1.0680550336837769,-2.33280086517334,1.0680550336837769,-2.33280086517334,False,0.0
-906047.1715599999,9,-906047.167293,1.34695565700531,-1.9865585565567017,1.34695565700531,-1.9865585565567017,False,0.7360501124903743
-906047.1715599999,9,-906047.155147,1.0680550336837769,-2.33280086517334,1.0680550336837769,-2.33280086517334,False,0.0
-906047.128852,10,-906047.147202,1.5110212564468384,-1.8315496444702148,1.5110212564468384,-1.8315496444702148,False,0.99
-906047.128852,10,-906047.139293,1.4369758367538452,-2.0747461318969727,1.4369758367538452,-2.0747461318969727,False,0.18896451679508416
-906047.128852,10,-906047.130307,1.436334252357483,-2.0776820182800293,1.436334252357483,-2.0776820182800293,False,0.2206110180759397
-906047.128852,10,-906047.122536,1.4337188005447388,-2.0850911140441895,1.4337188005447388,-2.0850911140441895,False,0.2182043968143549
-906047.128852,10,-906047.113782,1.4299949407577515,-2.095852851867676,1.4299949407577515,-2.095852851867676,False,0.24146334168519334
-906047.089603,11,-906047.105771,1.4093375205993652,-2.0179097652435303,1.4093375205993652,-2.0179097652435303,False,0.2597052630457858
-906047.089603,11,-906047.095684,1.386384129524231,-2.0831267833709717,1.386384129524231,-2.0831267833709717,False,0.25758572190432144
-906047.089603,11,-906047.085863,1.3480193614959717,-2.136939525604248,1.3480193614959717,-2.136939525604248,False,0.33340557632722706
-906047.089603,11,-906047.075024,1.2823556661605835,-2.255967617034912,1.2823556661605835,-2.255967617034912,False,0.2536800640795864
-906047.050692,12,-906047.067451,1.273844838142395,-2.2616994380950928,1.273844838142395,-2.2616994380950928,False,0.24615456363631327
-906047.050692,12,-906047.058341,1.281954050064087,-2.1705307960510254,1.281954050064087,-2.1705307960510254,False,0.18761934290691099
-906047.050692,12,-906047.0527080001,1.1803221702575684,-2.3469605445861816,1.1803221702575684,-2.3469605445861816,False,0.15826713254175764
-906047.050692,12,-906047.047254,1.1622098684310913,-2.3162965774536133,1.1622098684310913,-2.3162965774536133,False,0.016033022398054864
-906047.050692,12,-906047.039339,1.054229497909546,-2.274925947189331,1.054229497909546,-2.274925947189331,False,0.0
-906047.050692,12,-906047.031329,1.054229497909546,-2.274925947189331,1.054229497909546,-2.274925947189331,False,0.0
-906047.010375,13,-906047.023281,0.9480365514755249,-1.9132699966430664,0.9480365514755249,-1.9132699966430664,False,0.0
-906047.010375,13,-906047.015314,0.9480365514755249,-1.9132699966430664,0.9480365514755249,-1.9132699966430664,False,0.0
-906047.010375,13,-906047.007314,0.9480365514755249,-1.9132699966430664,0.9480365514755249,-1.9132699966430664,False,0.0
-906047.010375,13,-906046.999267,1.1437528133392334,-1.875317096710205,1.1437528133392334,-1.875317096710205,False,0.99
-906046.9703459999,14,-906046.987202,1.144345998764038,-1.8895896673202515,1.144345998764038,-1.8895896673202515,False,0.703083872795105
-906046.9703459999,14,-906046.979298,1.177378535270691,-1.83115816116333,1.177378535270691,-1.83115816116333,False,0.19206113751657497
-906046.9703459999,14,-906046.971279,1.1478163003921509,-1.8866409063339233,1.1478163003921509,-1.8866409063339233,False,0.7777016758918762
-906046.9703459999,14,-906046.963306,1.0668009519577026,-1.8864423036575317,1.0668009519577026,-1.8864423036575317,False,0.9375232458114624
-906046.9703459999,14,-906046.955252,0.9478321671485901,-1.9270973205566406,0.9478321671485901,-1.9270973205566406,False,0.0
-906046.9308849999,15,-906046.947226,0.9512694478034973,-1.9465231895446777,0.9512694478034973,-1.9465231895446777,False,0.0
-906046.9308849999,15,-906046.939255,0.9512694478034973,-1.9465231895446777,0.9512694478034973,-1.9465231895446777,False,0.0
-906046.9308849999,15,-906046.931449,0.9512694478034973,-1.9465231895446777,0.9512694478034973,-1.9465231895446777,False,0.0
-906046.9308849999,15,-906046.923379,1.0718876123428345,-1.907334566116333,1.0718876123428345,-1.907334566116333,False,0.7423583494039695
-906046.9308849999,15,-906046.9154010001,0.9510970711708069,-1.9466087818145752,0.9510970711708069,-1.9466087818145752,False,0.0
-906046.8906909999,16,-906046.903398,1.1449834108352661,-1.8585375547409058,1.1449834108352661,-1.8585375547409058,False,0.9121104620007101
-906046.8906909999,16,-906046.895348,0.9454279541969299,-1.9410301446914673,0.9454279541969299,-1.9410301446914673,False,0.0
-906046.8906909999,16,-906046.887416,0.9454279541969299,-1.9410301446914673,0.9454279541969299,-1.9410301446914673,False,0.0
-906046.8906909999,16,-906046.8793,0.9454279541969299,-1.9410301446914673,0.9454279541969299,-1.9410301446914673,False,0.0
-906046.850906,17,-906046.868728,0.9474380612373352,-1.938452124595642,0.9474380612373352,-1.938452124595642,False,0.0
-906046.850906,17,-906046.863246,0.9474380612373352,-1.938452124595642,0.9474380612373352,-1.938452124595642,False,0.0
-906046.850906,17,-906046.855297,0.9474380612373352,-1.938452124595642,0.9474380612373352,-1.938452124595642,False,0.0
-906046.850906,17,-906046.847264,1.091188907623291,-1.6939889192581177,1.091188907623291,-1.6939889192581177,False,0.8972317914541873
-906046.850906,17,-906046.837829,0.9474380612373352,-1.938452124595642,0.9474380612373352,-1.938452124595642,False,0.0
-906046.850906,17,-906046.831323,0.9474380612373352,-1.938452124595642,0.9474380612373352,-1.938452124595642,False,0.0
-906046.810062,18,-906046.819319,0.9484744668006897,-1.9334979057312012,0.9484744668006897,-1.9334979057312012,False,0.0
-906046.810062,18,-906046.811328,0.9484744668006897,-1.9334979057312012,0.9484744668006897,-1.9334979057312012,False,0.0
-906046.810062,18,-906046.803311,1.2556594610214233,-1.7810537815093994,1.2556594610214233,-1.7810537815093994,False,0.7264591522869944
-906046.810062,18,-906046.795261,1.1691538095474243,-1.8288365602493286,1.1691538095474243,-1.8288365602493286,False,0.8493784438520384
-906046.7706149999,19,-906046.787305,1.1666324138641357,-1.8146698474884033,1.1666324138641357,-1.8146698474884033,False,0.7360321283340454
-906046.7706149999,19,-906046.779305,0.9465367197990417,-1.9205738306045532,0.9465367197990417,-1.9205738306045532,False,0.0
-906046.7706149999,19,-906046.7713360001,0.9465367197990417,-1.9205738306045532,0.9465367197990417,-1.9205738306045532,False,0.0
-906046.7706149999,19,-906046.763302,0.9465367197990417,-1.9205738306045532,0.9465367197990417,-1.9205738306045532,False,0.0
-906046.7706149999,19,-906046.7553140001,0.9465367197990417,-1.9205738306045532,0.9465367197990417,-1.9205738306045532,False,0.0
-906046.7326069999,20,-906046.747319,0.9417415261268616,-1.901471495628357,0.9417415261268616,-1.901471495628357,False,0.0
-906046.7326069999,20,-906046.735321,1.3033661842346191,-1.6262233257293701,1.3033661842346191,-1.6262233257293701,False,0.7020450613295157
-906046.7326069999,20,-906046.727408,1.2886745929718018,-1.6530777215957642,1.2886745929718018,-1.6530777215957642,False,0.8197520045745493
-906046.7326069999,20,-906046.719389,0.9417415261268616,-1.901471495628357,0.9417415261268616,-1.901471495628357,False,0.0
-906046.6916039999,21,-906046.711455,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.6916039999,21,-906046.703437,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.6916039999,21,-906046.695343,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.6916039999,21,-906046.687411,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.6916039999,21,-906046.679318,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.6916039999,21,-906046.671266,0.9398425221443176,-1.900448203086853,0.9398425221443176,-1.900448203086853,False,0.0
-906046.649828,22,-906046.663296,1.2816858291625977,-1.6400790214538574,1.2816858291625977,-1.6400790214538574,False,0.733126358646081
-906046.649828,22,-906046.651299,0.9339212775230408,-1.894789218902588,0.9339212775230408,-1.894789218902588,False,0.0
-906046.649828,22,-906046.643269,1.1984106302261353,-1.7816792726516724,1.1984106302261353,-1.7816792726516724,False,0.9724725295176128
-906046.649828,22,-906046.635281,0.9339212775230408,-1.894789218902588,0.9339212775230408,-1.894789218902588,False,0.0
-906046.6104919999,23,-906046.627184,0.9326176047325134,-1.8961336612701416,0.9326176047325134,-1.8961336612701416,False,0.0
-906046.6104919999,23,-906046.61933,1.0970779657363892,-1.9007749557495117,1.0970779657363892,-1.9007749557495117,False,0.8284874036476516
-906046.6104919999,23,-906046.611246,0.9823085069656372,-1.960540533065796,0.9823085069656372,-1.960540533065796,False,0.8138386558727018
-906046.6104919999,23,-906046.60221,0.9504795074462891,-1.8249363899230957,0.9504795074462891,-1.8249363899230957,False,0.7152317780294709
-906046.6104919999,23,-906046.595248,1.0372881889343262,-1.951690912246704,1.0372881889343262,-1.951690912246704,False,0.7633953232306644
-906046.5714329999,24,-906046.5855490001,0.932360053062439,-1.9022339582443237,0.932360053062439,-1.9022339582443237,False,0.0
-906046.5714329999,24,-906046.579297,0.932360053062439,-1.9022339582443237,0.932360053062439,-1.9022339582443237,False,0.0
-906046.5714329999,24,-906046.56721,0.932360053062439,-1.9022339582443237,0.932360053062439,-1.9022339582443237,False,0.0
-906046.5714329999,24,-906046.559309,0.932360053062439,-1.9022339582443237,0.932360053062439,-1.9022339582443237,False,0.0
-906046.5714329999,24,-906046.55131,0.932360053062439,-1.9022339582443237,0.932360053062439,-1.9022339582443237,False,0.0
-906046.530388,25,-906046.543278,0.9289668202400208,-1.905820608139038,0.9289668202400208,-1.905820608139038,False,0.0
-906046.530388,25,-906046.535324,0.9289668202400208,-1.905820608139038,0.9289668202400208,-1.905820608139038,False,0.0
-906046.530388,25,-906046.527417,0.9289668202400208,-1.905820608139038,0.9289668202400208,-1.905820608139038,False,0.0
-906046.530388,25,-906046.519416,0.9289668202400208,-1.905820608139038,0.9289668202400208,-1.905820608139038,False,0.0
-906046.530388,25,-906046.511418,0.9289668202400208,-1.905820608139038,0.9289668202400208,-1.905820608139038,False,0.0
-906046.486729,26,-906046.503347,0.9302757978439331,-1.9197325706481934,0.9302757978439331,-1.9197325706481934,False,0.0
-906046.486729,26,-906046.495266,0.9302757978439331,-1.9197325706481934,0.9302757978439331,-1.9197325706481934,False,0.0
-906046.486729,26,-906046.4832530001,0.9302757978439331,-1.9197325706481934,0.9302757978439331,-1.9197325706481934,False,0.0
-906046.486729,26,-906046.4753320001,0.9302757978439331,-1.9197325706481934,0.9302757978439331,-1.9197325706481934,False,0.0
-906046.486729,26,-906046.467162,0.9302757978439331,-1.9197325706481934,0.9302757978439331,-1.9197325706481934,False,0.0
-906046.443968,27,-906046.459327,0.9275405406951904,-1.9100934267044067,0.9275405406951904,-1.9100934267044067,False,0.0
-906046.443968,27,-906046.451291,0.9275405406951904,-1.9100934267044067,0.9275405406951904,-1.9100934267044067,False,0.0
-906046.443968,27,-906046.4431960001,0.9275405406951904,-1.9100934267044067,0.9275405406951904,-1.9100934267044067,False,0.0
-906046.443968,27,-906046.434324,0.9275405406951904,-1.9100934267044067,0.9275405406951904,-1.9100934267044067,False,0.0
-906046.443968,27,-906046.427297,0.9275405406951904,-1.9100934267044067,0.9275405406951904,-1.9100934267044067,False,0.0
-906046.400255,28,-906046.419295,0.9289274215698242,-1.9162145853042603,0.9289274215698242,-1.9162145853042603,False,0.0
-906046.400255,28,-906046.411316,0.9289274215698242,-1.9162145853042603,0.9289274215698242,-1.9162145853042603,False,0.0
-906046.400255,28,-906046.399299,0.9289274215698242,-1.9162145853042603,0.9289274215698242,-1.9162145853042603,False,0.0
-906046.400255,28,-906046.389881,0.9289274215698242,-1.9162145853042603,0.9289274215698242,-1.9162145853042603,False,0.0
-906046.400255,28,-906046.382359,0.9289274215698242,-1.9162145853042603,0.9289274215698242,-1.9162145853042603,False,0.0
-906046.3580919999,29,-906046.375188,0.9311272501945496,-1.9211369752883911,0.9311272501945496,-1.9211369752883911,False,0.0
-906046.3580919999,29,-906046.36695,0.9311272501945496,-1.9211369752883911,0.9311272501945496,-1.9211369752883911,False,0.0
-906046.3580919999,29,-906046.359335,0.9311272501945496,-1.9211369752883911,0.9311272501945496,-1.9211369752883911,False,0.0
-906046.3580919999,29,-906046.350422,1.0249383449554443,-1.9775186777114868,1.0249383449554443,-1.9775186777114868,False,0.7564161983815892
-906046.3580919999,29,-906046.342213,0.9311272501945496,-1.9211369752883911,0.9311272501945496,-1.9211369752883911,False,0.0
-906046.316414,30,-906046.335269,0.9325380921363831,-1.9228506088256836,0.9325380921363831,-1.9228506088256836,False,0.0
-906046.316414,30,-906046.3274000001,0.9325380921363831,-1.9228506088256836,0.9325380921363831,-1.9228506088256836,False,0.0
-906046.316414,30,-906046.315366,0.9325380921363831,-1.9228506088256836,0.9325380921363831,-1.9228506088256836,False,0.0
-906046.316414,30,-906046.307457,0.9325380921363831,-1.9228506088256836,0.9325380921363831,-1.9228506088256836,False,0.0
-906046.316414,30,-906046.299453,0.9325380921363831,-1.9228506088256836,0.9325380921363831,-1.9228506088256836,False,0.0
-906046.276554,31,-906046.291282,0.9297924637794495,-1.9151674509048462,0.9297924637794495,-1.9151674509048462,False,0.0
-906046.276554,31,-906046.283306,1.0481575727462769,-1.9649986028671265,1.0481575727462769,-1.9649986028671265,False,0.9159625583078548
-906046.276554,31,-906046.275345,1.1292133331298828,-1.8810821771621704,1.1292133331298828,-1.8810821771621704,False,0.8772341934144533
-906046.276554,31,-906046.267023,0.9297924637794495,-1.9151674509048462,0.9297924637794495,-1.9151674509048462,False,0.0
-906046.276554,31,-906046.259312,0.9297924637794495,-1.9151674509048462,0.9297924637794495,-1.9151674509048462,False,0.0
-906046.2382479999,32,-906046.251199,0.9314841628074646,-1.921262502670288,0.9314841628074646,-1.921262502670288,False,0.0
-906046.2382479999,32,-906046.243289,0.9314841628074646,-1.921262502670288,0.9314841628074646,-1.921262502670288,False,0.0
-906046.2382479999,32,-906046.231191,1.1262708902359009,-1.8997917175292969,1.1262708902359009,-1.8997917175292969,False,0.769631937080453
-906046.2382479999,32,-906046.223285,1.1364678144454956,-1.8919880390167236,1.1364678144454956,-1.8919880390167236,False,0.7808460936755282
-906046.1965089999,33,-906046.2153180001,1.1794860363006592,-1.8176320791244507,1.1794860363006592,-1.8176320791244507,False,0.9221664922988542
-906046.1965089999,33,-906046.207272,1.179779291152954,-1.817464828491211,1.179779291152954,-1.817464828491211,False,0.7980954051017761
-906046.1965089999,33,-906046.199226,1.2565723657608032,-1.6890435218811035,1.2565723657608032,-1.6890435218811035,False,0.8257584571838379
-906046.1965089999,33,-906046.191332,1.2561887502670288,-1.6886018514633179,1.2561887502670288,-1.6886018514633179,False,0.7075896859169006
-906046.1965089999,33,-906046.183299,1.2162983417510986,-0.3107288181781769,1.2162983417510986,-0.3107288181781769,False,0.052758999165214544
-906046.1965089999,33,-906046.175314,0.9324374794960022,-1.9190053939819336,0.9324374794960022,-1.9190053939819336,False,0.0
-906046.152698,34,-906046.167258,1.1852924823760986,-0.42211049795150757,1.1852924823760986,-0.42211049795150757,False,0.07020790352361182
-906046.152698,34,-906046.159291,1.2390249967575073,-0.48379290103912354,1.2390249967575073,-0.48379290103912354,False,0.10497509388922323
-906046.152698,34,-906046.147281,1.243270754814148,-0.4181322455406189,1.243270754814148,-0.4181322455406189,False,0.1291069870251382
-906046.152698,34,-906046.139076,1.2557258605957031,-0.49709010124206543,1.2557258605957031,-0.49709010124206543,False,0.1101546079652622
-906046.152698,34,-906046.131377,1.2812955379486084,-0.8927675485610962,1.2812955379486084,-0.8927675485610962,False,0.11778039618592791
-906046.108257,35,-906046.123415,1.3176918029785156,-1.5050488710403442,1.3176918029785156,-1.5050488710403442,False,0.99
-906046.108257,35,-906046.1153460001,1.271125078201294,-1.6395176649093628,1.271125078201294,-1.6395176649093628,False,0.26145717093812604
-906046.108257,35,-906046.107386,1.2706679105758667,-1.639931082725525,1.2706679105758667,-1.639931082725525,False,0.27386909878163423
-906046.108257,35,-906046.097998,1.2442642450332642,-1.6669305562973022,1.2442642450332642,-1.6669305562973022,False,0.344173999539232
-906046.108257,35,-906046.090066,1.3166412115097046,-1.5112780332565308,1.3166412115097046,-1.5112780332565308,False,0.7028881907463074
-906046.067025,36,-906046.083267,1.2338879108428955,-1.679902195930481,1.2338879108428955,-1.679902195930481,False,0.32005895710503085
-906046.067025,36,-906046.073714,1.1844898462295532,-1.7617090940475464,1.1844898462295532,-1.7617090940475464,False,0.33988329650019117
-906046.067025,36,-906046.063293,1.1624481678009033,-1.7744364738464355,1.1624481678009033,-1.7744364738464355,False,0.315447918001578
-906046.067025,36,-906046.05252,1.0904890298843384,-1.8990366458892822,1.0904890298843384,-1.8990366458892822,False,0.7455826998495869
-906046.02761,37,-906046.046057,1.1533756256103516,-1.7640905380249023,1.1533756256103516,-1.7640905380249023,False,0.2714679155632856
-906046.02761,37,-906046.0392540001,1.0801085233688354,-1.8346070051193237,1.0801085233688354,-1.8346070051193237,False,0.20553637793452814
-906046.02761,37,-906046.031276,1.0508147478103638,-1.8142778873443604,1.0508147478103638,-1.8142778873443604,False,0.22545825836700814
-906046.02761,37,-906046.023288,1.091811180114746,-1.7936939001083374,1.091811180114746,-1.7936939001083374,False,0.09264800345731468
-906046.02761,37,-906046.015283,0.9273666739463806,-1.8771629333496094,0.9273666739463806,-1.8771629333496094,False,0.0
-906046.02761,37,-906046.007322,0.9273666739463806,-1.8771629333496094,0.9273666739463806,-1.8771629333496094,False,0.0
-906045.984191,38,-906045.999296,0.9206529855728149,-1.8481050729751587,0.9206529855728149,-1.8481050729751587,False,0.0
-906045.984191,38,-906045.991349,0.9206529855728149,-1.8481050729751587,0.9206529855728149,-1.8481050729751587,False,0.0
-906045.984191,38,-906045.979297,0.9206529855728149,-1.8481050729751587,0.9206529855728149,-1.8481050729751587,False,0.0
-906045.984191,38,-906045.971291,0.9206529855728149,-1.8481050729751587,0.9206529855728149,-1.8481050729751587,False,0.0
-906045.984191,38,-906045.963248,0.9206529855728149,-1.8481050729751587,0.9206529855728149,-1.8481050729751587,False,0.0
-906045.941948,39,-906045.955282,1.3205360174179077,-1.248368263244629,1.3205360174179077,-1.248368263244629,False,0.99
-906045.941948,39,-906045.947103,1.2801870107650757,-1.3979192972183228,1.2801870107650757,-1.3979192972183228,False,0.24498286096384386
-906045.941948,39,-906045.939058,1.254393219947815,-1.4532171487808228,1.254393219947815,-1.4532171487808228,False,0.4400715593843669
-906045.941948,39,-906045.928174,1.2505429983139038,-1.5063523054122925,1.2505429983139038,-1.5063523054122925,False,0.4382626009225992
-906045.9014099999,40,-906045.917774,1.238452672958374,-1.5185185670852661,1.238452672958374,-1.5185185670852661,False,0.5597202738482571
-906045.9014099999,40,-906045.904805,1.2334935665130615,-1.5853062868118286,1.2334935665130615,-1.5853062868118286,False,0.43870865999046776
-906045.9014099999,40,-906045.8952510001,1.209592580795288,-1.63673734664917,1.209592580795288,-1.63673734664917,False,0.35542977131990067
-906045.9014099999,40,-906045.88355,1.1096781492233276,-1.7938275337219238,1.1096781492233276,-1.7938275337219238,False,0.3173022460475756
-906045.8603149999,41,-906045.873029,1.1149585247039795,-1.7793437242507935,1.1149585247039795,-1.7793437242507935,False,0.33540188132341076
-906045.8603149999,41,-906045.863121,1.0795302391052246,-1.8178104162216187,1.0795302391052246,-1.8178104162216187,False,0.44555106442668174
-906045.8603149999,41,-906045.854635,1.2989311218261719,-1.1988416910171509,1.2989311218261719,-1.1988416910171509,False,0.8369374710483383
-906045.8603149999,41,-906045.846522,1.0069241523742676,-1.8835798501968384,1.0069241523742676,-1.8835798501968384,False,0.13132317211782288
