world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906029.4872,443,-906029.507422,0.36312219500541687,0.8715016841888428,0.36312219500541687,0.8715016841888428,True,1.0
-906029.4872,443,-906029.499405,0.3616129457950592,0.8705740571022034,0.3616129457950592,0.8705740571022034,True,1.0
-906029.4872,443,-906029.49132,0.3627324402332306,0.8705141544342041,0.3627324402332306,0.8705141544342041,True,1.0
-906029.4872,443,-906029.483346,0.36266255378723145,0.8704985976219177,0.36266255378723145,0.8704985976219177,True,1.0
-906029.4872,443,-906029.475375,0.3632468283176422,0.8707662224769592,0.3632468283176422,0.8707662224769592,True,1.0
-906029.4872,443,-906029.467335,0.36396393179893494,0.8707802891731262,0.36396393179893494,0.8707802891731262,True,1.0
-906029.4435269999,444,-906029.459343,0.35228994488716125,0.8705779910087585,0.35228994488716125,0.8705779910087585,True,1.0
-906029.4435269999,444,-906029.451336,0.35282841324806213,0.87018883228302,0.35282841324806213,0.87018883228302,True,1.0
-906029.4435269999,444,-906029.443328,0.35357794165611267,0.8704936504364014,0.35357794165611267,0.8704936504364014,True,1.0
-906029.4435269999,444,-906029.431336,0.3545336127281189,0.8704553246498108,0.3545336127281189,0.8704553246498108,True,1.0
-906029.4435269999,444,-906029.423292,0.35552018880844116,0.8705386519432068,0.35552018880844116,0.8705386519432068,True,1.0
-906029.4012239999,445,-906029.415347,0.321157306432724,0.8640263080596924,0.321157306432724,0.8640263080596924,True,1.0
-906029.4012239999,445,-906029.40734,0.3222752511501312,0.8648481369018555,0.3222752511501312,0.8648481369018555,True,1.0
-906029.4012239999,445,-906029.399324,0.32416850328445435,0.8654919266700745,0.32416850328445435,0.8654919266700745,True,1.0
-906029.4012239999,445,-906029.391315,0.3258410394191742,0.8649099469184875,0.3258410394191742,0.8649099469184875,True,1.0
-906029.4012239999,445,-906029.3833860001,0.32704171538352966,0.865227222442627,0.32704171538352966,0.865227222442627,True,1.0
-906029.3584589999,446,-906029.375353,0.3053534924983978,0.8547325730323792,0.3053534924983978,0.8547325730323792,True,1.0
-906029.3584589999,446,-906029.367372,0.30669596791267395,0.8550081849098206,0.30669596791267395,0.8550081849098206,True,1.0
-906029.3584589999,446,-906029.359305,0.3072786033153534,0.8555616140365601,0.3072786033153534,0.8555616140365601,True,1.0
-906029.3584589999,446,-906029.347322,0.30839866399765015,0.8562012314796448,0.30839866399765015,0.8562012314796448,True,1.0
-906029.3584589999,446,-906029.339346,0.3096228241920471,0.8563831448554993,0.3096228241920471,0.8563831448554993,True,1.0
-906029.314837,447,-906029.331385,0.28843727707862854,0.8447009325027466,0.28843727707862854,0.8447009325027466,True,1.0
-906029.314837,447,-906029.323489,0.2893975079059601,0.8447713255882263,0.2893975079059601,0.8447713255882263,True,1.0
-906029.314837,447,-906029.31544,0.29096823930740356,0.8445860743522644,0.29096823930740356,0.8445860743522644,True,1.0
-906029.314837,447,-906029.3074940001,0.2930734157562256,0.8455029726028442,0.2930734157562256,0.8455029726028442,True,1.0
-906029.314837,447,-906029.299461,0.29366886615753174,0.8452072739601135,0.29366886615753174,0.8452072739601135,True,1.0
-906029.2724049999,448,-906029.291313,0.27116143703460693,0.8344482779502869,0.27116143703460693,0.8344482779502869,True,1.0
-906029.2724049999,448,-906029.283349,0.27158215641975403,0.8351747393608093,0.27158215641975403,0.8351747393608093,True,1.0
-906029.2724049999,448,-906029.275361,0.2727622091770172,0.8350430130958557,0.2727622091770172,0.8350430130958557,True,1.0
-906029.2724049999,448,-906029.263335,0.27487653493881226,0.8364633917808533,0.27487653493881226,0.8364633917808533,True,1.0
-906029.2724049999,448,-906029.255348,0.27614080905914307,0.8364236354827881,0.27614080905914307,0.8364236354827881,True,1.0
-906029.228703,449,-906029.247329,0.21190349757671356,0.8160246014595032,0.21190349757671356,0.8160246014595032,True,1.0
-906029.228703,449,-906029.239372,0.21332700550556183,0.816552460193634,0.21332700550556183,0.816552460193634,True,1.0
-906029.228703,449,-906029.231333,0.21406155824661255,0.8178045153617859,0.21406155824661255,0.8178045153617859,True,1.0
-906029.228703,449,-906029.223326,0.21511058509349823,0.8181225061416626,0.21511058509349823,0.8181225061416626,True,1.0
-906029.228703,449,-906029.215347,0.21658724546432495,0.819008469581604,0.21658724546432495,0.819008469581604,True,1.0
-906029.228703,449,-906029.207255,0.21770767867565155,0.8184877038002014,0.21770767867565155,0.8184877038002014,True,0.959253191947937
-906029.184894,450,-906029.199336,0.16694144904613495,0.8094342947006226,0.16694144904613495,0.8094342947006226,True,1.0
-906029.184894,450,-906029.191351,0.1757473200559616,0.8105405569076538,0.1757473200559616,0.8105405569076538,True,0.99
-906029.184894,450,-906029.18303,0.18057237565517426,0.8084922432899475,0.18057237565517426,0.8084922432899475,True,0.99
-906029.184894,450,-906029.171321,0.2659064829349518,0.8344681262969971,0.2659064829349518,0.8344681262969971,True,0.27916973559628855
-906029.1431989999,451,-906029.158151,0.14792457222938538,0.7933934330940247,0.14792457222938538,0.7933934330940247,True,0.2517439954407343
-906029.1431989999,451,-906029.148563,0.1029500812292099,0.8034461736679077,0.1029500812292099,0.8034461736679077,True,0.99
-906029.1431989999,451,-906029.1397460001,0.0855669304728508,0.8020815849304199,0.0855669304728508,0.8020815849304199,True,0.99
-906029.1431989999,451,-906029.133186,-0.05075746029615402,0.6307199597358704,-0.05075746029615402,0.6307199597358704,False,0.99
-906029.1431989999,451,-906029.128308,-0.07804638147354126,0.6227567195892334,-0.07804638147354126,0.6227567195892334,False,1.0
-906029.1431989999,451,-906029.12308,0.13595065474510193,0.7070894837379456,0.13595065474510193,0.7070894837379456,True,0.9763625240787512
-906029.0989229999,452,-906029.111766,-0.20748822391033173,0.6386362314224243,-0.20748822391033173,0.6386362314224243,False,0.3260051941044368
-906029.0989229999,452,-906029.098717,-0.255260169506073,0.5477789640426636,-0.255260169506073,0.5477789640426636,False,0.99
-906029.0989229999,452,-906029.0935760001,-0.19475892186164856,0.5577216148376465,-0.19475892186164856,0.5577216148376465,False,1.0
-906029.0989229999,452,-906029.0874590001,-0.12091995775699615,0.5927945971488953,-0.12091995775699615,0.5927945971488953,False,0.22800293028007998
-906029.057118,453,-906029.076285,-0.2602658271789551,0.5507394075393677,-0.2602658271789551,0.5507394075393677,False,0.7765101790428162
-906029.057118,453,-906029.071318,-0.2346697598695755,0.5665879845619202,-0.2346697598695755,0.5665879845619202,False,0.2674035025822571
-906029.057118,453,-906029.061412,-0.09066671878099442,0.6690478920936584,-0.09066671878099442,0.6690478920936584,False,0.28354841898063243
-906029.057118,453,-906029.047971,-0.08911033719778061,0.6707468032836914,-0.08911033719778061,0.6707468032836914,False,0.40249830508300316
-906029.0135019999,454,-906029.033817,-0.28081464767456055,0.559339165687561,-0.28081464767456055,0.559339165687561,False,0.99
-906029.0135019999,454,-906029.025233,-0.2155090868473053,0.6032990217208862,-0.2155090868473053,0.6032990217208862,False,0.31772391449601256
-906029.0135019999,454,-906029.0136910001,-0.2949584722518921,0.554911732673645,-0.2949584722518921,0.554911732673645,False,0.9196062684059143
-906029.0135019999,454,-906029.007975,-0.14897970855236053,0.6713813543319702,-0.14897970855236053,0.6713813543319702,False,0.4646098631217521
-906029.0135019999,454,-906028.994921,-0.15339243412017822,0.6669187545776367,-0.15339243412017822,0.6669187545776367,False,0.406033034913639
-906028.971882,455,-906028.979899,-0.3499027490615845,0.5532251596450806,-0.3499027490615845,0.5532251596450806,False,0.9238691329956055
-906028.971882,455,-906028.97588,-0.17608819901943207,0.7062162160873413,-0.17608819901943207,0.7062162160873413,False,0.34521816068350564
-906028.971882,455,-906028.963596,-0.35206231474876404,0.5520018935203552,-0.35206231474876404,0.5520018935203552,False,0.7324260473251343
-906028.971882,455,-906028.9592950001,-0.3546523153781891,0.5497105717658997,-0.3546523153781891,0.5497105717658997,False,0.7231634259223938
-906028.971882,455,-906028.955261,-0.334882527589798,0.5815342664718628,-0.334882527589798,0.5815342664718628,False,0.8926824266094308
-906028.9264369999,456,-906028.9431040001,-0.3964201807975769,0.5221853256225586,-0.3964201807975769,0.5221853256225586,False,0.99
-906028.9264369999,456,-906028.938092,-0.33033934235572815,0.5768556594848633,-0.33033934235572815,0.5768556594848633,False,0.99
-906028.9264369999,456,-906028.927452,-0.353983610868454,0.5744530558586121,-0.353983610868454,0.5744530558586121,False,0.99
-906028.9264369999,456,-906028.917441,-0.3693583309650421,0.5460293292999268,-0.3693583309650421,0.5460293292999268,False,0.99
-906028.9264369999,456,-906028.9114870001,-0.37749025225639343,0.5390941500663757,-0.37749025225639343,0.5390941500663757,False,0.99
-906028.8821919999,457,-906028.903419,-0.48228514194488525,0.4960791766643524,-0.48228514194488525,0.4960791766643524,False,1.0
-906028.8821919999,457,-906028.895321,-0.5228593945503235,0.49075934290885925,-0.5228593945503235,0.49075934290885925,False,0.9244139790534973
-906028.8821919999,457,-906028.887398,-0.5243293046951294,0.49168336391448975,-0.5243293046951294,0.49168336391448975,False,0.8643720746040344
-906028.8821919999,457,-906028.8793360001,-0.37882235646247864,0.5788334608078003,-0.37882235646247864,0.5788334608078003,False,0.3133022209661854
-906028.8821919999,457,-906028.867141,-0.33627182245254517,0.626897394657135,-0.33627182245254517,0.626897394657135,False,0.34082511012658717
-906028.839401,458,-906028.857627,-0.5486136078834534,0.4903755187988281,-0.5486136078834534,0.4903755187988281,False,1.0
-906028.839401,458,-906028.853274,-0.5390084981918335,0.5098821520805359,-0.5390084981918335,0.5098821520805359,False,1.0
-906028.839401,458,-906028.843339,-0.5597015619277954,0.5254378318786621,-0.5597015619277954,0.5254378318786621,False,1.0
-906028.839401,458,-906028.835276,-0.5095476508140564,0.5901558995246887,-0.5095476508140564,0.5901558995246887,False,0.2961964699333318
-906028.839401,458,-906028.826755,-0.6463947892189026,0.5191847085952759,-0.6463947892189026,0.5191847085952759,False,0.9734714031219482
-906028.839401,458,-906028.819313,-0.48528245091438293,0.5682927966117859,-0.48528245091438293,0.5682927966117859,False,0.34711716622527045
-906028.798628,459,-906028.808665,-0.7331220507621765,0.5535855293273926,-0.7331220507621765,0.5535855293273926,False,0.8977041840553284
-906028.798628,459,-906028.803309,-0.4006709158420563,0.6490050554275513,-0.4006709158420563,0.6490050554275513,False,0.23098665804340995
-906028.798628,459,-906028.794668,-0.7017285227775574,0.5151402950286865,-0.7017285227775574,0.5151402950286865,False,0.99
-906028.798628,459,-906028.7863190001,-0.7345811724662781,0.5517032742500305,-0.7345811724662781,0.5517032742500305,False,0.99
-906028.798628,459,-906028.779364,-0.7225194573402405,0.5509753823280334,-0.7225194573402405,0.5509753823280334,False,0.8932827711105347
-906028.757747,460,-906028.7713520001,-0.7345861792564392,0.5212334394454956,-0.7345861792564392,0.5212334394454956,False,0.8775851130485535
-906028.757747,460,-906028.759314,-0.7276355028152466,0.5237526893615723,-0.7276355028152466,0.5237526893615723,False,1.0
-906028.757747,460,-906028.751318,-0.7245873212814331,0.5285037755966187,-0.7245873212814331,0.5285037755966187,False,1.0
-906028.757747,460,-906028.743359,-0.7263109683990479,0.5323620438575745,-0.7263109683990479,0.5323620438575745,False,0.951151430606842
-906028.7165209999,461,-906028.735304,-0.6164567470550537,0.558566689491272,-0.6164567470550537,0.558566689491272,False,0.33741306717417724
-906028.7165209999,461,-906028.7274120001,-0.7639279365539551,0.5264219641685486,-0.7639279365539551,0.5264219641685486,False,0.7675580382347107
-906028.7165209999,461,-906028.719418,-0.7533921003341675,0.5296432375907898,-0.7533921003341675,0.5296432375907898,False,1.0
-906028.7165209999,461,-906028.711475,-0.7540457248687744,0.5382254123687744,-0.7540457248687744,0.5382254123687744,False,1.0
-906028.7165209999,461,-906028.703437,-0.7585524916648865,0.5458859801292419,-0.7585524916648865,0.5458859801292419,False,1.0
-906028.7165209999,461,-906028.6953830001,-0.8081551194190979,0.5783349871635437,-0.8081551194190979,0.5783349871635437,False,0.966429591178894
-906028.674177,462,-906028.687369,-0.8596764802932739,0.5732219815254211,-0.8596764802932739,0.5732219815254211,False,0.9888414740562439
-906028.674177,462,-906028.675234,-0.8613367676734924,0.5733274221420288,-0.8613367676734924,0.5733274221420288,False,0.7721383571624756
-906028.674177,462,-906028.66726,-0.8726580142974854,0.5740727782249451,-0.8726580142974854,0.5740727782249451,False,0.8448860049247742
-906028.674177,462,-906028.65936,-0.8786581754684448,0.5739201307296753,-0.8786581754684448,0.5739201307296753,False,0.8047084212303162
-906028.633724,463,-906028.651287,-0.7755870819091797,0.6190814971923828,-0.7755870819091797,0.6190814971923828,False,0.38254279358688664
-906028.633724,463,-906028.641457,-0.9653539061546326,0.5604228377342224,-0.9653539061546326,0.5604228377342224,False,0.7213051319122314
-906028.633724,463,-906028.635301,-0.7494097948074341,0.6235682368278503,-0.7494097948074341,0.6235682368278503,False,0.3307496132734029
-906028.633724,463,-906028.6273320001,-0.7402187585830688,0.621414065361023,-0.7402187585830688,0.621414065361023,False,0.34717596370156084
-906028.633724,463,-906028.618151,-1.0340057611465454,0.7609813809394836,-1.0340057611465454,0.7609813809394836,False,0.99
-906028.5941529999,464,-906028.611289,-1.041447639465332,0.7361283302307129,-1.041447639465332,0.7361283302307129,False,1.0
-906028.5941529999,464,-906028.603281,-1.0024871826171875,0.719230055809021,-1.0024871826171875,0.719230055809021,False,1.0
-906028.5941529999,464,-906028.5913130001,-0.9830468893051147,0.7082346677780151,-0.9830468893051147,0.7082346677780151,False,1.0
-906028.5941529999,464,-906028.583175,-0.9562067985534668,0.6982059478759766,-0.9562067985534668,0.6982059478759766,False,1.0
-906028.5941529999,464,-906028.575376,-0.9254682660102844,0.687656819820404,-0.9254682660102844,0.687656819820404,False,1.0
-906028.5558869999,465,-906028.56721,-0.945125162601471,0.6782259345054626,-0.945125162601471,0.6782259345054626,False,1.0
-906028.5558869999,465,-906028.55935,-0.9170607328414917,0.6697971224784851,-0.9170607328414917,0.6697971224784851,False,1.0
-906028.5558869999,465,-906028.551355,-0.8964624404907227,0.6638777256011963,-0.8964624404907227,0.6638777256011963,False,1.0
-906028.5558869999,465,-906028.543371,-0.8780432939529419,0.6576157212257385,-0.8780432939529419,0.6576157212257385,False,1.0
-906028.5160599999,466,-906028.53538,-0.9337322115898132,0.6516075730323792,-0.9337322115898132,0.6516075730323792,False,1.0
-906028.5160599999,466,-906028.527453,-0.9301596879959106,0.6500411629676819,-0.9301596879959106,0.6500411629676819,False,1.0
-906028.5160599999,466,-906028.519422,-0.9273508191108704,0.649178147315979,-0.9273508191108704,0.649178147315979,False,0.9590304493904114
-906028.5160599999,466,-906028.507419,-0.9227555990219116,0.6479102969169617,-0.9227555990219116,0.6479102969169617,False,1.0
-906028.5160599999,466,-906028.499449,-0.9196493029594421,0.6473826169967651,-0.9196493029594421,0.6473826169967651,False,1.0
-906028.477022,467,-906028.491257,-0.8809228539466858,0.6574834585189819,-0.8809228539466858,0.6574834585189819,False,1.0
-906028.477022,467,-906028.483342,-0.876059889793396,0.6561229825019836,-0.876059889793396,0.6561229825019836,False,1.0
-906028.477022,467,-906028.475316,-0.8710761070251465,0.6559315323829651,-0.8710761070251465,0.6559315323829651,False,0.9816504120826721
-906028.477022,467,-906028.467288,-0.8674251437187195,0.6558011770248413,-0.8674251437187195,0.6558011770248413,False,1.0
-906028.477022,467,-906028.459354,-0.8635306358337402,0.6547096967697144,-0.8635306358337402,0.6547096967697144,False,1.0
-906027.3480689999,500,-906027.359327,-0.7451881170272827,0.9416917562484741,-0.7451881170272827,0.9416917562484741,False,0.141342554415208
-906027.3480689999,500,-906027.351313,-0.6102111339569092,0.5341887474060059,-0.6102111339569092,0.5341887474060059,False,0.99
-906027.3480689999,500,-906027.33846,-0.5824689269065857,0.5584009289741516,-0.5824689269065857,0.5584009289741516,False,1.0
-906027.3480689999,500,-906027.331477,-0.5634722709655762,0.5958203673362732,-0.5634722709655762,0.5958203673362732,False,0.34919456578032937
-906027.3102589999,501,-906027.3177840001,-0.7314130663871765,0.5191410779953003,-0.7314130663871765,0.5191410779953003,False,0.3078736611408497
-906027.3102589999,501,-906027.305802,-0.7122452259063721,0.5523255467414856,-0.7122452259063721,0.5523255467414856,False,0.99
-906027.3102589999,501,-906027.2960280001,-0.7187168598175049,0.54598069190979,-0.7187168598175049,0.54598069190979,False,1.0
-906027.3102589999,501,-906027.291216,-0.7268373370170593,0.5386027097702026,-0.7268373370170593,0.5386027097702026,False,1.0
-906027.2705189999,502,-906027.283253,-0.6873603463172913,0.5304371118545532,-0.6873603463172913,0.5304371118545532,False,1.0
-906027.2705189999,502,-906027.275343,-0.697932779788971,0.5276718139648438,-0.697932779788971,0.5276718139648438,False,1.0
-906027.2705189999,502,-906027.267172,-0.7080129384994507,0.5271738171577454,-0.7080129384994507,0.5271738171577454,False,1.0
-906027.2705189999,502,-906027.259221,-0.7168352007865906,0.5271385312080383,-0.7168352007865906,0.5271385312080383,False,1.0
-906027.2306159999,503,-906027.247346,-0.697683572769165,0.5173307657241821,-0.697683572769165,0.5173307657241821,False,1.0
-906027.2306159999,503,-906027.2393530001,-0.7484885454177856,0.5830674767494202,-0.7484885454177856,0.5830674767494202,False,0.8893088102340698
-906027.2306159999,503,-906027.231337,-0.7869035005569458,0.5846765637397766,-0.7869035005569458,0.5846765637397766,False,1.0
-906027.2306159999,503,-906027.223337,-0.7904730439186096,0.5828041434288025,-0.7904730439186096,0.5828041434288025,False,1.0
-906027.191183,504,-906027.2081180001,-0.7690628170967102,0.5673444271087646,-0.7690628170967102,0.5673444271087646,False,1.0
-906027.191183,504,-906027.203966,-0.7734200954437256,0.5694350600242615,-0.7734200954437256,0.5694350600242615,False,1.0
-906027.191183,504,-906027.198252,-0.7760666012763977,0.5715157389640808,-0.7760666012763977,0.5715157389640808,False,1.0
-906027.191183,504,-906027.1913610001,-0.7785645127296448,0.5732501745223999,-0.7785645127296448,0.5732501745223999,False,1.0
-906027.191183,504,-906027.1832730001,-0.781415581703186,0.5744780898094177,-0.781415581703186,0.5744780898094177,False,1.0
-906027.151569,505,-906027.168251,-0.7955226302146912,0.5390242338180542,-0.7955226302146912,0.5390242338180542,False,1.0
-906027.151569,505,-906027.163343,-0.797415554523468,0.5402733087539673,-0.797415554523468,0.5402733087539673,False,1.0
-906027.151569,505,-906027.1553420001,-0.7987099289894104,0.5423116683959961,-0.7987099289894104,0.5423116683959961,False,1.0
-906027.151569,505,-906027.147347,-0.7997093200683594,0.5437673330307007,-0.7997093200683594,0.5437673330307007,False,1.0
-906027.151569,505,-906027.139348,-0.8003524541854858,0.5457466244697571,-0.8003524541854858,0.5457466244697571,False,1.0
-906027.112517,506,-906027.128588,-0.7802331447601318,0.5096077919006348,-0.7802331447601318,0.5096077919006348,False,1.0
-906027.112517,506,-906027.123438,-0.7816388607025146,0.5119629502296448,-0.7816388607025146,0.5119629502296448,False,1.0
-906027.112517,506,-906027.115467,-0.7830711007118225,0.5142245292663574,-0.7830711007118225,0.5142245292663574,False,1.0
-906027.112517,506,-906027.107464,-0.784098744392395,0.5164359211921692,-0.784098744392395,0.5164359211921692,False,1.0
-906027.112517,506,-906027.099458,-0.7847834229469299,0.5193677544593811,-0.7847834229469299,0.5193677544593811,False,1.0
-906027.073503,507,-906027.088694,-0.515474259853363,0.4689348638057709,-0.515474259853363,0.4689348638057709,False,1.0
-906027.073503,507,-906027.0793560001,-0.5171962976455688,0.47174572944641113,-0.5171962976455688,0.47174572944641113,False,1.0
-906027.073503,507,-906027.071347,-0.5191689729690552,0.4747527241706848,-0.5191689729690552,0.4747527241706848,False,1.0
-906027.073503,507,-906027.0633190001,-0.5214465856552124,0.4782993197441101,-0.5214465856552124,0.4782993197441101,False,1.0
-906027.0331059999,508,-906027.050136,-0.6840663552284241,0.4496983289718628,-0.6840663552284241,0.4496983289718628,False,1.0
-906027.0331059999,508,-906027.044313,-0.6854910254478455,0.45332661271095276,-0.6854910254478455,0.45332661271095276,False,1.0
-906027.0331059999,508,-906027.039363,-0.6877729892730713,0.4577038884162903,-0.6877729892730713,0.4577038884162903,False,1.0
-906027.0331059999,508,-906027.0313200001,-0.6900085806846619,0.46412989497184753,-0.6900085806846619,0.46412989497184753,False,1.0
-906027.0331059999,508,-906027.023341,-0.6943922638893127,0.4726111888885498,-0.6943922638893127,0.4726111888885498,False,0.99
-906026.994749,509,-906027.011366,-0.5138752460479736,0.3562185764312744,-0.5138752460479736,0.3562185764312744,False,0.205738677631675
-906026.994749,509,-906026.999603,-0.5197696089744568,0.40415528416633606,-0.5197696089744568,0.40415528416633606,False,0.17378290236636387
-906026.994749,509,-906026.989527,-0.6241098642349243,0.15750885009765625,-0.6241098642349243,0.15750885009765625,False,0.0
-906026.994749,509,-906026.981843,-0.5448064208030701,0.3050629794597626,-0.5448064208030701,0.3050629794597626,False,0.7486689242637284
-906026.95879,510,-906026.972847,-0.4588695168495178,0.37897026538848877,-0.4588695168495178,0.37897026538848877,False,0.06312204229451926
-906026.95879,510,-906026.9647530001,-0.5053257942199707,0.2556266784667969,-0.5053257942199707,0.2556266784667969,False,0.772532727569909
-906026.95879,510,-906026.957041,-0.5952382683753967,0.38526901602745056,-0.5952382683753967,0.38526901602745056,False,0.99
-906026.95879,510,-906026.9452450001,-0.5855699777603149,0.3608494997024536,-0.5855699777603149,0.3608494997024536,False,0.9453500197522167
-906026.920847,511,-906026.939332,-0.6305127739906311,0.21902844309806824,-0.6305127739906311,0.21902844309806824,False,0.899168848991394
-906026.920847,511,-906026.931449,-0.6243148446083069,0.19552363455295563,-0.6243148446083069,0.19552363455295563,False,0.9211289286613464
-906026.920847,511,-906026.923402,-0.6196558475494385,0.17257055640220642,-0.6196558475494385,0.17257055640220642,False,0.8448382019996643
-906026.920847,511,-906026.915412,-0.6136876940727234,0.15407036244869232,-0.6136876940727234,0.15407036244869232,False,0.8278436660766602
-906026.920847,511,-906026.9034610001,-0.6132805347442627,0.1545015424489975,-0.6132805347442627,0.1545015424489975,False,0.7852115631103516
-906026.8820089999,512,-906026.895238,-0.589728832244873,0.11313992738723755,-0.589728832244873,0.11313992738723755,False,0.8512802720069885
-906026.8820089999,512,-906026.88744,-0.5895326733589172,0.1126442477107048,-0.5895326733589172,0.1126442477107048,False,0.7323166728019714
-906026.8820089999,512,-906026.879344,-0.589529275894165,0.11227177083492279,-0.589529275894165,0.11227177083492279,False,0.7805941104888916
-906026.8820089999,512,-906026.871322,-0.5235673189163208,0.44588395953178406,-0.5235673189163208,0.44588395953178406,False,0.10700410822304571
-906026.842171,513,-906026.858771,-0.5863491296768188,0.09609566628932953,-0.5863491296768188,0.09609566628932953,False,0.7304567694664001
-906026.842171,513,-906026.852663,-0.5863933563232422,0.09574855864048004,-0.5863933563232422,0.09574855864048004,False,0.7254828214645386
-906026.842171,513,-906026.847357,-0.675720751285553,-0.03362729027867317,-0.675720751285553,-0.03362729027867317,False,0.0
-906026.842171,513,-906026.839333,-0.5863721966743469,0.09535349160432816,-0.5863721966743469,0.09535349160432816,False,0.746621310710907
-906026.842171,513,-906026.83131,-0.5864034295082092,0.09503395855426788,-0.5864034295082092,0.09503395855426788,False,0.7233604788780212
-906026.801657,514,-906026.819317,-0.5713568925857544,0.08470272272825241,-0.5713568925857544,0.08470272272825241,False,0.788026750087738
-906026.801657,514,-906026.811345,-0.5855425000190735,0.06961440294981003,-0.5855425000190735,0.06961440294981003,False,0.8073840737342834
-906026.801657,514,-906026.803353,-0.5856989622116089,0.06916502863168716,-0.5856989622116089,0.06916502863168716,False,0.7684538960456848
-906026.801657,514,-906026.795327,-0.5854242444038391,0.06917432695627213,-0.5854242444038391,0.06917432695627213,False,0.7411318421363831
-906026.801657,514,-906026.787301,-0.6018450260162354,0.055306531488895416,-0.6018450260162354,0.055306531488895416,False,0.9533692002296448
-906026.7616709999,515,-906026.779359,-0.6204668879508972,0.03843648359179497,-0.6204668879508972,0.03843648359179497,False,0.9448468089103699
-906026.7616709999,515,-906026.7713520001,-0.6272211670875549,0.03778570890426636,-0.6272211670875549,0.03778570890426636,False,0.869394063949585
-906026.7616709999,515,-906026.7633550001,-0.6324684023857117,0.03945740684866905,-0.6324684023857117,0.03945740684866905,False,1.0
-906026.7616709999,515,-906026.755322,-0.6405534744262695,0.0425243154168129,-0.6405534744262695,0.0425243154168129,False,0.948461651802063
-906026.7616709999,515,-906026.747338,-0.6504616141319275,0.046721767634153366,-0.6504616141319275,0.046721767634153366,False,0.8622156977653503
-906026.721649,516,-906026.735296,-0.6445713639259338,0.06679447740316391,-0.6445713639259338,0.06679447740316391,False,0.8972482085227966
-906026.721649,516,-906026.727403,-0.6624274849891663,0.07367974519729614,-0.6624274849891663,0.07367974519729614,False,0.9519436359405518
-906026.721649,516,-906026.719429,-0.6814770698547363,0.08292598277330399,-0.6814770698547363,0.08292598277330399,False,0.9692485332489014
-906026.721649,516,-906026.711472,-0.6808491349220276,0.08485298603773117,-0.6808491349220276,0.08485298603773117,False,0.9872785806655884
-906026.683397,517,-906026.6992190001,-0.6833058595657349,0.0972016453742981,-0.6833058595657349,0.0972016453742981,False,0.8263488411903381
-906026.683397,517,-906026.693328,-0.6844007968902588,0.09830581396818161,-0.6844007968902588,0.09830581396818161,False,0.9594141840934753
-906026.683397,517,-906026.6874630001,-0.6851553916931152,0.0983792096376419,-0.6851553916931152,0.0983792096376419,False,0.9059431552886963
-906026.683397,517,-906026.679323,-0.6856945753097534,0.09782132506370544,-0.6856945753097534,0.09782132506370544,False,0.9017144441604614
-906026.683397,517,-906026.671355,-0.6868128180503845,0.09626410901546478,-0.6868128180503845,0.09626410901546478,False,0.95735102891922
-906026.643065,518,-906026.659629,-0.705130934715271,0.10702487081289291,-0.705130934715271,0.10702487081289291,False,0.9593814611434937
-906026.643065,518,-906026.651307,-0.7093049883842468,0.10646368563175201,-0.7093049883842468,0.10646368563175201,False,0.9583651423454285
-906026.643065,518,-906026.643329,-0.7095143795013428,0.1065685972571373,-0.7095143795013428,0.1065685972571373,False,0.7852398157119751
-906026.643065,518,-906026.635318,-0.710538923740387,0.10752121359109879,-0.710538923740387,0.10752121359109879,False,0.8508827686309814
-906026.604207,519,-906026.621159,-0.7327982187271118,0.12330637872219086,-0.7327982187271118,0.12330637872219086,False,0.8577629327774048
-906026.604207,519,-906026.61654,-0.7332983016967773,0.12379315495491028,-0.7332983016967773,0.12379315495491028,False,0.9441845417022705
-906026.604207,519,-906026.610804,-0.7342301607131958,0.1248217448592186,-0.7342301607131958,0.1248217448592186,False,0.9058191776275635
-906026.604207,519,-906026.603334,-0.7342371344566345,0.1255297064781189,-0.7342371344566345,0.1255297064781189,False,0.7673799395561218
-906026.604207,519,-906026.59533,-0.7346176505088806,0.12527835369110107,-0.7346176505088806,0.12527835369110107,False,0.909350574016571
-906026.5650729999,520,-906026.58067,-0.7918272614479065,0.13541696965694427,-0.7918272614479065,0.13541696965694427,False,0.9014123678207397
-906026.5650729999,520,-906026.576351,-0.7913358211517334,0.13639318943023682,-0.7913358211517334,0.13639318943023682,False,0.9374996423721313
-906026.5650729999,520,-906026.567285,-0.791140615940094,0.13611581921577454,-0.791140615940094,0.13611581921577454,False,0.8932199478149414
-906026.5650729999,520,-906026.55935,-0.7880330085754395,0.1359115093946457,-0.7880330085754395,0.1359115093946457,False,0.9948220252990723
-906026.5650729999,520,-906026.551298,-0.7847985625267029,0.13436143100261688,-0.7847985625267029,0.13436143100261688,False,0.9172145128250122
-906025.431171,552,-906025.443338,0.1399388164281845,0.9218723773956299,0.1399388164281845,0.9218723773956299,True,0.9164189696311951
-906025.431171,552,-906025.435299,0.14163410663604736,0.9213373064994812,0.14163410663604736,0.9213373064994812,True,0.7928600311279297
-906025.431171,552,-906025.427314,0.14315640926361084,0.9203360080718994,0.14315640926361084,0.9203360080718994,True,0.7565796375274658
