world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906047.4671359999,2,-906047.484459,-0.3153236210346222,0.17093424499034882,-0.3153236210346222,0.17093424499034882,False,0.592658195800752
-906047.4671359999,2,-906047.470214,-0.2853160798549652,0.09232670068740845,-0.2853160798549652,0.09232670068740845,False,0.3494978350223597
-906047.4671359999,2,-906047.458999,-0.2832648754119873,0.054115891456604004,-0.2832648754119873,0.054115891456604004,False,0.4118145888507032
-906047.4671359999,2,-906047.446543,-0.2836452126502991,0.05542335659265518,-0.2836452126502991,0.05542335659265518,False,0.3169288678701467
-906047.424658,3,-906047.437686,-0.2857869863510132,0.044118765741586685,-0.2857869863510132,0.044118765741586685,False,0.27512237297826553
-906047.424658,3,-906047.429189,-0.3480011522769928,0.23393535614013672,-0.3480011522769928,0.23393535614013672,False,0.9047912384831129
-906047.424658,3,-906047.421106,-0.320927232503891,-0.06502453982830048,-0.320927232503891,-0.06502453982830048,False,0.0
-906047.424658,3,-906047.4167780001,-0.320927232503891,-0.06502453982830048,-0.320927232503891,-0.06502453982830048,False,0.0
-906047.424658,3,-906047.407317,-0.320927232503891,-0.06502453982830048,-0.320927232503891,-0.06502453982830048,False,0.0
-906047.38177,4,-906047.399281,-0.3239927291870117,-0.06320567429065704,-0.3239927291870117,-0.06320567429065704,False,0.0
-906047.38177,4,-906047.391327,-0.3239927291870117,-0.06320567429065704,-0.3239927291870117,-0.06320567429065704,False,0.0
-906047.38177,4,-906047.3833,-0.3239927291870117,-0.06320567429065704,-0.3239927291870117,-0.06320567429065704,False,0.0
-906047.38177,4,-906047.375364,-0.3239927291870117,-0.06320567429065704,-0.3239927291870117,-0.06320567429065704,False,0.0
-906047.38177,4,-906047.363273,-0.3239927291870117,-0.06320567429065704,-0.3239927291870117,-0.06320567429065704,False,0.0
-906047.3395809999,5,-906047.359265,-0.3426811397075653,0.22451451420783997,-0.3426811397075653,0.22451451420783997,False,0.8840330825157042
-906047.3395809999,5,-906047.348929,-0.3261467218399048,-0.0616132952272892,-0.3261467218399048,-0.0616132952272892,False,0.0
-906047.3395809999,5,-906047.3433460001,-0.3261467218399048,-0.0616132952272892,-0.3261467218399048,-0.0616132952272892,False,0.0
-906047.3395809999,5,-906047.335328,-0.3548167049884796,0.23401980102062225,-0.3548167049884796,0.23401980102062225,False,0.7941350477741611
-906047.3395809999,5,-906047.323304,-0.3261467218399048,-0.0616132952272892,-0.3261467218399048,-0.0616132952272892,False,0.0
-906047.298509,6,-906047.315375,-0.3321339190006256,-0.06289607286453247,-0.3321339190006256,-0.06289607286453247,False,0.0
-906047.298509,6,-906047.307446,-0.3321339190006256,-0.06289607286453247,-0.3321339190006256,-0.06289607286453247,False,0.0
-906047.298509,6,-906047.299344,-0.3321339190006256,-0.06289607286453247,-0.3321339190006256,-0.06289607286453247,False,0.0
-906047.298509,6,-906047.291276,-0.3321339190006256,-0.06289607286453247,-0.3321339190006256,-0.06289607286453247,False,0.0
-906047.298509,6,-906047.283288,-0.3321339190006256,-0.06289607286453247,-0.3321339190006256,-0.06289607286453247,False,0.0
-906047.2561969999,7,-906047.275333,-0.3691250681877136,0.2573671042919159,-0.3691250681877136,0.2573671042919159,False,0.9340627734156349
-906047.2561969999,7,-906047.267306,-0.33580243587493896,-0.06130280718207359,-0.33580243587493896,-0.06130280718207359,False,0.0
-906047.2561969999,7,-906047.259354,-0.33580243587493896,-0.06130280718207359,-0.33580243587493896,-0.06130280718207359,False,0.0
-906047.2561969999,7,-906047.2512780001,-0.33580243587493896,-0.06130280718207359,-0.33580243587493896,-0.06130280718207359,False,0.0
-906047.2561969999,7,-906047.239295,-0.33580243587493896,-0.06130280718207359,-0.33580243587493896,-0.06130280718207359,False,0.0
-906047.215105,8,-906047.231306,-0.3414703607559204,-0.06214096024632454,-0.3414703607559204,-0.06214096024632454,False,0.0
-906047.215105,8,-906047.223312,-0.3414703607559204,-0.06214096024632454,-0.3414703607559204,-0.06214096024632454,False,0.0
-906047.215105,8,-906047.215305,-0.3414703607559204,-0.06214096024632454,-0.3414703607559204,-0.06214096024632454,False,0.0
-906047.215105,8,-906047.207315,-0.37352225184440613,0.2547930181026459,-0.37352225184440613,0.2547930181026459,False,0.7528223327592475
-906047.215105,8,-906047.1953050001,-0.3814796209335327,0.27144545316696167,-0.3814796209335327,0.27144545316696167,False,0.740731774906135
-906047.1715599999,9,-906047.186815,-0.3534047603607178,-0.06671736389398575,-0.3534047603607178,-0.06671736389398575,False,0.0
-906047.1715599999,9,-906047.18248,-0.3534047603607178,-0.06671736389398575,-0.3534047603607178,-0.06671736389398575,False,0.0
-906047.1715599999,9,-906047.1753390001,-0.3534047603607178,-0.06671736389398575,-0.3534047603607178,-0.06671736389398575,False,0.0
-906047.1715599999,9,-906047.167293,-0.4038570523262024,0.16620413959026337,-0.4038570523262024,0.16620413959026337,False,0.7360501124903743
-906047.1715599999,9,-906047.155147,-0.3534047603607178,-0.06671736389398575,-0.3534047603607178,-0.06671736389398575,False,0.0
-906047.128852,10,-906047.147202,-0.4323262572288513,0.30411505699157715,-0.4323262572288513,0.30411505699157715,False,0.99
-906047.128852,10,-906047.139293,-0.37508726119995117,0.19914944469928741,-0.37508726119995117,0.19914944469928741,False,0.18896451679508416
-906047.128852,10,-906047.130307,-0.37439945340156555,0.198113813996315,-0.37439945340156555,0.198113813996315,False,0.2206110180759397
-906047.128852,10,-906047.122536,-0.37282195687294006,0.19489941000938416,-0.37282195687294006,0.19489941000938416,False,0.2182043968143549
-906047.128852,10,-906047.113782,-0.3705292344093323,0.19029688835144043,-0.3705292344093323,0.19029688835144043,False,0.24146334168519334
-906047.089603,11,-906047.105771,-0.37598225474357605,0.17780844867229462,-0.37598225474357605,0.17780844867229462,False,0.2597052630457858
-906047.089603,11,-906047.095684,-0.36262238025665283,0.14957305788993835,-0.36262238025665283,0.14957305788993835,False,0.25758572190432144
-906047.089603,11,-906047.085863,-0.3550594747066498,0.11526999622583389,-0.3550594747066498,0.11526999622583389,False,0.33340557632722706
-906047.089603,11,-906047.075024,-0.3359766900539398,0.05364399403333664,-0.3359766900539398,0.05364399403333664,False,0.2536800640795864
-906047.050692,12,-906047.067451,-0.34378600120544434,0.06504582613706589,-0.34378600120544434,0.06504582613706589,False,0.24615456363631327
-906047.050692,12,-906047.058341,-0.3654874563217163,0.08618756383657455,-0.3654874563217163,0.08618756383657455,False,0.18761934290691099
-906047.050692,12,-906047.0527080001,-0.33653348684310913,-0.0033041073475033045,-0.33653348684310913,-0.0033041073475033045,False,0.15826713254175764
-906047.050692,12,-906047.047254,-0.3465496599674225,-0.00902880821377039,-0.3465496599674225,-0.00902880821377039,False,0.016033022398054864
-906047.050692,12,-906047.039339,-0.37257808446884155,-0.06624128669500351,-0.37257808446884155,-0.06624128669500351,False,0.0
-906047.050692,12,-906047.031329,-0.37257808446884155,-0.06624128669500351,-0.37257808446884155,-0.06624128669500351,False,0.0
-906047.010375,13,-906047.023281,-0.37640246748924255,-0.0679784044623375,-0.37640246748924255,-0.0679784044623375,False,0.0
-906047.010375,13,-906047.015314,-0.37640246748924255,-0.0679784044623375,-0.37640246748924255,-0.0679784044623375,False,0.0
-906047.010375,13,-906047.007314,-0.37640246748924255,-0.0679784044623375,-0.37640246748924255,-0.0679784044623375,False,0.0
-906047.010375,13,-906046.999267,-0.35658881068229675,0.07109446823596954,-0.35658881068229675,0.07109446823596954,False,0.99
-906046.9703459999,14,-906046.987202,-0.36418870091438293,0.06693809479475021,-0.36418870091438293,0.06693809479475021,False,0.703083872795105
-906046.9703459999,14,-906046.979298,-0.3795207142829895,0.10125294327735901,-0.3795207142829895,0.10125294327735901,False,0.19206113751657497
-906046.9703459999,14,-906046.971279,-0.364644318819046,0.0698709636926651,-0.364644318819046,0.0698709636926651,False,0.7777016758918762
-906046.9703459999,14,-906046.963306,-0.3785816431045532,0.01468641683459282,-0.3785816431045532,0.01468641683459282,False,0.9375232458114624
-906046.9703459999,14,-906046.955252,-0.3843325972557068,-0.07357560098171234,-0.3843325972557068,-0.07357560098171234,False,0.0
-906046.9308849999,15,-906046.947226,-0.3798670172691345,-0.07339659333229065,-0.3798670172691345,-0.07339659333229065,False,0.0
-906046.9308849999,15,-906046.939255,-0.3798670172691345,-0.07339659333229065,-0.3798670172691345,-0.07339659333229065,False,0.0
-906046.9308849999,15,-906046.931449,-0.3798670172691345,-0.07339659333229065,-0.3798670172691345,-0.07339659333229065,False,0.0
-906046.9308849999,15,-906046.923379,-0.37308746576309204,0.01374070905148983,-0.37308746576309204,0.01374070905148983,False,0.7423583494039695
-906046.9308849999,15,-906046.9154010001,-0.37986645102500916,-0.07352510094642639,-0.37986645102500916,-0.07352510094642639,False,0.0
-906046.8906909999,16,-906046.903398,-0.37807801365852356,0.0732966735959053,-0.37807801365852356,0.0732966735959053,False,0.9121104620007101
-906046.8906909999,16,-906046.895348,-0.38332486152648926,-0.075067438185215,-0.38332486152648926,-0.075067438185215,False,0.0
-906046.8906909999,16,-906046.887416,-0.38332486152648926,-0.075067438185215,-0.38332486152648926,-0.075067438185215,False,0.0
-906046.8906909999,16,-906046.8793,-0.38332486152648926,-0.075067438185215,-0.38332486152648926,-0.075067438185215,False,0.0
-906046.850906,17,-906046.868728,-0.38628822565078735,-0.07404957711696625,-0.38628822565078735,-0.07404957711696625,False,0.0
-906046.850906,17,-906046.863246,-0.38628822565078735,-0.07404957711696625,-0.38628822565078735,-0.07404957711696625,False,0.0
-906046.850906,17,-906046.855297,-0.38628822565078735,-0.07404957711696625,-0.38628822565078735,-0.07404957711696625,False,0.0
-906046.850906,17,-906046.847264,-0.44985756278038025,0.06813731044530869,-0.44985756278038025,0.06813731044530869,False,0.8972317914541873
-906046.850906,17,-906046.837829,-0.38628822565078735,-0.07404957711696625,-0.38628822565078735,-0.07404957711696625,False,0.0
-906046.850906,17,-906046.831323,-0.38628822565078735,-0.07404957711696625,-0.38628822565078735,-0.07404957711696625,False,0.0
-906046.810062,18,-906046.819319,-0.39749839901924133,-0.07578112930059433,-0.39749839901924133,-0.07578112930059433,False,0.0
-906046.810062,18,-906046.811328,-0.39749839901924133,-0.07578112930059433,-0.39749839901924133,-0.07578112930059433,False,0.0
-906046.810062,18,-906046.803311,-0.39876672625541687,0.1631889045238495,-0.39876672625541687,0.1631889045238495,False,0.7264591522869944
-906046.810062,18,-906046.795261,-0.3966570496559143,0.09353844821453094,-0.3966570496559143,0.09353844821453094,False,0.8493784438520384
-906046.7706149999,19,-906046.787305,-0.39909419417381287,0.0952199324965477,-0.39909419417381287,0.0952199324965477,False,0.7360321283340454
-906046.7706149999,19,-906046.779305,-0.39970794320106506,-0.07183277606964111,-0.39970794320106506,-0.07183277606964111,False,0.0
-906046.7706149999,19,-906046.7713360001,-0.39970794320106506,-0.07183277606964111,-0.39970794320106506,-0.07183277606964111,False,0.0
-906046.7706149999,19,-906046.763302,-0.39970794320106506,-0.07183277606964111,-0.39970794320106506,-0.07183277606964111,False,0.0
-906046.7706149999,19,-906046.7553140001,-0.39970794320106506,-0.07183277606964111,-0.39970794320106506,-0.07183277606964111,False,0.0
-906046.7326069999,20,-906046.747319,-0.4153478145599365,-0.0753200501203537,-0.4153478145599365,-0.0753200501203537,False,0.0
-906046.7326069999,20,-906046.735321,-0.45366132259368896,0.2332259863615036,-0.45366132259368896,0.2332259863615036,False,0.7020450613295157
-906046.7326069999,20,-906046.727408,-0.445936918258667,0.21600127220153809,-0.445936918258667,0.21600127220153809,False,0.8197520045745493
-906046.7326069999,20,-906046.719389,-0.4153478145599365,-0.0753200501203537,-0.4153478145599365,-0.0753200501203537,False,0.0
-906046.6916039999,21,-906046.711455,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.6916039999,21,-906046.703437,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.6916039999,21,-906046.695343,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.6916039999,21,-906046.687411,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.6916039999,21,-906046.679318,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.6916039999,21,-906046.671266,-0.42259275913238525,-0.07623126357793808,-0.42259275913238525,-0.07623126357793808,False,0.0
-906046.649828,22,-906046.663296,-0.4569811522960663,0.20939843356609344,-0.4569811522960663,0.20939843356609344,False,0.733126358646081
-906046.649828,22,-906046.651299,-0.42574989795684814,-0.07837824523448944,-0.42574989795684814,-0.07837824523448944,False,0.0
-906046.649828,22,-906046.643269,-0.4204246997833252,0.12016849219799042,-0.4204246997833252,0.12016849219799042,False,0.9724725295176128
-906046.649828,22,-906046.635281,-0.42574989795684814,-0.07837824523448944,-0.42574989795684814,-0.07837824523448944,False,0.0
-906046.6104919999,23,-906046.627184,-0.43232014775276184,-0.08352494984865189,-0.43232014775276184,-0.08352494984865189,False,0.0
-906046.6104919999,23,-906046.61933,-0.403044730424881,0.026715431362390518,-0.403044730424881,0.026715431362390518,False,0.8284874036476516
-906046.6104919999,23,-906046.611246,-0.4017471671104431,-0.06028568744659424,-0.4017471671104431,-0.06028568744659424,False,0.8138386558727018
-906046.6104919999,23,-906046.60221,-0.4548611342906952,-0.05972464010119438,-0.4548611342906952,-0.05972464010119438,False,0.7152317780294709
-906046.6104919999,23,-906046.595248,-0.3956741690635681,-0.02223312482237816,-0.3956741690635681,-0.02223312482237816,False,0.7633953232306644
-906046.5714329999,24,-906046.5855490001,-0.43023937940597534,-0.08489230275154114,-0.43023937940597534,-0.08489230275154114,False,0.0
-906046.5714329999,24,-906046.579297,-0.43023937940597534,-0.08489230275154114,-0.43023937940597534,-0.08489230275154114,False,0.0
-906046.5714329999,24,-906046.56721,-0.43023937940597534,-0.08489230275154114,-0.43023937940597534,-0.08489230275154114,False,0.0
-906046.5714329999,24,-906046.559309,-0.43023937940597534,-0.08489230275154114,-0.43023937940597534,-0.08489230275154114,False,0.0
-906046.5714329999,24,-906046.55131,-0.43023937940597534,-0.08489230275154114,-0.43023937940597534,-0.08489230275154114,False,0.0
-906046.530388,25,-906046.543278,-0.42145583033561707,-0.08388697355985641,-0.42145583033561707,-0.08388697355985641,False,0.0
-906046.530388,25,-906046.535324,-0.42145583033561707,-0.08388697355985641,-0.42145583033561707,-0.08388697355985641,False,0.0
-906046.530388,25,-906046.527417,-0.42145583033561707,-0.08388697355985641,-0.42145583033561707,-0.08388697355985641,False,0.0
-906046.530388,25,-906046.519416,-0.42145583033561707,-0.08388697355985641,-0.42145583033561707,-0.08388697355985641,False,0.0
-906046.530388,25,-906046.511418,-0.42145583033561707,-0.08388697355985641,-0.42145583033561707,-0.08388697355985641,False,0.0
-906046.486729,26,-906046.503347,-0.41910117864608765,-0.08628979325294495,-0.41910117864608765,-0.08628979325294495,False,0.0
-906046.486729,26,-906046.495266,-0.41910117864608765,-0.08628979325294495,-0.41910117864608765,-0.08628979325294495,False,0.0
-906046.486729,26,-906046.4832530001,-0.41910117864608765,-0.08628979325294495,-0.41910117864608765,-0.08628979325294495,False,0.0
-906046.486729,26,-906046.4753320001,-0.41910117864608765,-0.08628979325294495,-0.41910117864608765,-0.08628979325294495,False,0.0
-906046.486729,26,-906046.467162,-0.41910117864608765,-0.08628979325294495,-0.41910117864608765,-0.08628979325294495,False,0.0
-906046.443968,27,-906046.459327,-0.4195980131626129,-0.08667091280221939,-0.4195980131626129,-0.08667091280221939,False,0.0
-906046.443968,27,-906046.451291,-0.4195980131626129,-0.08667091280221939,-0.4195980131626129,-0.08667091280221939,False,0.0
-906046.443968,27,-906046.4431960001,-0.4195980131626129,-0.08667091280221939,-0.4195980131626129,-0.08667091280221939,False,0.0
-906046.443968,27,-906046.434324,-0.4195980131626129,-0.08667091280221939,-0.4195980131626129,-0.08667091280221939,False,0.0
-906046.443968,27,-906046.427297,-0.4195980131626129,-0.08667091280221939,-0.4195980131626129,-0.08667091280221939,False,0.0
-906046.400255,28,-906046.419295,-0.4206201732158661,-0.08722545951604843,-0.4206201732158661,-0.08722545951604843,False,0.0
-906046.400255,28,-906046.411316,-0.4206201732158661,-0.08722545951604843,-0.4206201732158661,-0.08722545951604843,False,0.0
-906046.400255,28,-906046.399299,-0.4206201732158661,-0.08722545951604843,-0.4206201732158661,-0.08722545951604843,False,0.0
-906046.400255,28,-906046.389881,-0.4206201732158661,-0.08722545951604843,-0.4206201732158661,-0.08722545951604843,False,0.0
-906046.400255,28,-906046.382359,-0.4206201732158661,-0.08722545951604843,-0.4206201732158661,-0.08722545951604843,False,0.0
-906046.3580919999,29,-906046.375188,-0.4213150441646576,-0.08800213783979416,-0.4213150441646576,-0.08800213783979416,False,0.0
-906046.3580919999,29,-906046.36695,-0.4213150441646576,-0.08800213783979416,-0.4213150441646576,-0.08800213783979416,False,0.0
-906046.3580919999,29,-906046.359335,-0.4213150441646576,-0.08800213783979416,-0.4213150441646576,-0.08800213783979416,False,0.0
-906046.3580919999,29,-906046.350422,-0.38734057545661926,-0.03529859334230423,-0.38734057545661926,-0.03529859334230423,False,0.7564161983815892
-906046.3580919999,29,-906046.342213,-0.4213150441646576,-0.08800213783979416,-0.4213150441646576,-0.08800213783979416,False,0.0
-906046.316414,30,-906046.335269,-0.4213904142379761,-0.08761541545391083,-0.4213904142379761,-0.08761541545391083,False,0.0
-906046.316414,30,-906046.3274000001,-0.4213904142379761,-0.08761541545391083,-0.4213904142379761,-0.08761541545391083,False,0.0
-906046.316414,30,-906046.315366,-0.4213904142379761,-0.08761541545391083,-0.4213904142379761,-0.08761541545391083,False,0.0
-906046.316414,30,-906046.307457,-0.4213904142379761,-0.08761541545391083,-0.4213904142379761,-0.08761541545391083,False,0.0
-906046.316414,30,-906046.299453,-0.4213904142379761,-0.08761541545391083,-0.4213904142379761,-0.08761541545391083,False,0.0
-906046.276554,31,-906046.291282,-0.42161282896995544,-0.08788156509399414,-0.42161282896995544,-0.08788156509399414,False,0.0
-906046.276554,31,-906046.283306,-0.38574114441871643,-0.01801791600883007,-0.38574114441871643,-0.01801791600883007,False,0.9159625583078548
-906046.276554,31,-906046.275345,-0.40021201968193054,0.0503452867269516,-0.40021201968193054,0.0503452867269516,False,0.8772341934144533
-906046.276554,31,-906046.267023,-0.42161282896995544,-0.08788156509399414,-0.42161282896995544,-0.08788156509399414,False,0.0
-906046.276554,31,-906046.259312,-0.42161282896995544,-0.08788156509399414,-0.42161282896995544,-0.08788156509399414,False,0.0
-906046.2382479999,32,-906046.251199,-0.42120248079299927,-0.08750256896018982,-0.42120248079299927,-0.08750256896018982,False,0.0
-906046.2382479999,32,-906046.243289,-0.42120248079299927,-0.08750256896018982,-0.42120248079299927,-0.08750256896018982,False,0.0
-906046.2382479999,32,-906046.231191,-0.3966390788555145,0.04487360641360283,-0.3966390788555145,0.04487360641360283,False,0.769631937080453
-906046.2382479999,32,-906046.223285,-0.3975677490234375,0.053057875484228134,-0.3975677490234375,0.053057875484228134,False,0.7808460936755282
-906046.1965089999,33,-906046.2153180001,-0.4154452681541443,0.09541057050228119,-0.4154452681541443,0.09541057050228119,False,0.9221664922988542
-906046.1965089999,33,-906046.207272,-0.41545358300209045,0.09564077854156494,-0.41545358300209045,0.09564077854156494,False,0.7980954051017761
-906046.1965089999,33,-906046.199226,-0.4475562274456024,0.17588220536708832,-0.4475562274456024,0.17588220536708832,False,0.8257584571838379
-906046.1965089999,33,-906046.191332,-0.4477825164794922,0.17572392523288727,-0.4477825164794922,0.17572392523288727,False,0.7075896859169006
-906046.1965089999,33,-906046.183299,-1.263473391532898,0.6557501554489136,-1.263473391532898,0.6557501554489136,False,0.052758999165214544
-906046.1965089999,33,-906046.175314,-0.42184725403785706,-0.08754002302885056,-0.42184725403785706,-0.08754002302885056,False,0.0
-906046.152698,34,-906046.167258,-1.1751744747161865,0.5603740811347961,-1.1751744747161865,0.5603740811347961,False,0.07020790352361182
-906046.152698,34,-906046.159291,-1.1065102815628052,0.5822763442993164,-1.1065102815628052,0.5822763442993164,False,0.10497509388922323
-906046.152698,34,-906046.147281,-1.159881830215454,0.6218028664588928,-1.159881830215454,0.6218028664588928,False,0.1291069870251382
-906046.152698,34,-906046.139076,-1.0906682014465332,0.5918823480606079,-1.0906682014465332,0.5918823480606079,False,0.1101546079652622
-906046.152698,34,-906046.131377,-0.8124164938926697,0.43618106842041016,-0.8124164938926697,0.43618106842041016,False,0.11778039618592791
-906046.108257,35,-906046.123415,-0.5179687738418579,0.2682052552700043,-0.5179687738418579,0.2682052552700043,False,0.99
-906046.108257,35,-906046.1153460001,-0.47364169359207153,0.19950062036514282,-0.47364169359207153,0.19950062036514282,False,0.26145717093812604
-906046.108257,35,-906046.107386,-0.47356703877449036,0.19907663762569427,-0.47356703877449036,0.19907663762569427,False,0.27386909878163423
-906046.108257,35,-906046.097998,-0.4681045413017273,0.17397338151931763,-0.4681045413017273,0.17397338151931763,False,0.344173999539232
-906046.108257,35,-906046.090066,-0.515632152557373,0.2657093405723572,-0.515632152557373,0.2657093405723572,False,0.7028881907463074
-906046.067025,36,-906046.083267,-0.45973333716392517,0.16217561066150665,-0.45973333716392517,0.16217561066150665,False,0.32005895710503085
-906046.067025,36,-906046.073714,-0.43912920355796814,0.11048493534326553,-0.43912920355796814,0.11048493534326553,False,0.33988329650019117
-906046.067025,36,-906046.063293,-0.43841660022735596,0.09298785775899887,-0.43841660022735596,0.09298785775899887,False,0.315447918001578
-906046.067025,36,-906046.05252,-0.40810930728912354,0.020897289738059044,-0.40810930728912354,0.020897289738059044,False,0.7455826998495869
-906046.02761,37,-906046.046057,-0.44757139682769775,0.08847425132989883,-0.44757139682769775,0.08847425132989883,False,0.2714679155632856
-906046.02761,37,-906046.0392540001,-0.4355144202709198,0.025528544560074806,-0.4355144202709198,0.025528544560074806,False,0.20553637793452814
-906046.02761,37,-906046.031276,-0.44738173484802246,0.00972618255764246,-0.44738173484802246,0.00972618255764246,False,0.22545825836700814
-906046.02761,37,-906046.023288,-0.4476388096809387,0.04114352911710739,-0.4476388096809387,0.04114352911710739,False,0.09264800345731468
-906046.02761,37,-906046.015283,-0.44630953669548035,-0.08368763327598572,-0.44630953669548035,-0.08368763327598572,False,0.0
-906046.02761,37,-906046.007322,-0.44630953669548035,-0.08368763327598572,-0.44630953669548035,-0.08368763327598572,False,0.0
-906045.984191,38,-906045.999296,-0.5110093951225281,-0.12601999938488007,-0.5110093951225281,-0.12601999938488007,False,0.0
-906045.984191,38,-906045.991349,-0.5110093951225281,-0.12601999938488007,-0.5110093951225281,-0.12601999938488007,False,0.0
-906045.984191,38,-906045.979297,-0.5110093951225281,-0.12601999938488007,-0.5110093951225281,-0.12601999938488007,False,0.0
-906045.984191,38,-906045.971291,-0.5110093951225281,-0.12601999938488007,-0.5110093951225281,-0.12601999938488007,False,0.0
-906045.984191,38,-906045.963248,-0.5110093951225281,-0.12601999938488007,-0.5110093951225281,-0.12601999938488007,False,0.0
-906045.941948,39,-906045.955282,-0.6289311051368713,0.3382779657840729,-0.6289311051368713,0.3382779657840729,False,0.99
-906045.941948,39,-906045.947103,-0.5721145868301392,0.26371249556541443,-0.5721145868301392,0.26371249556541443,False,0.24498286096384386
-906045.941948,39,-906045.939058,-0.5543243288993835,0.22991442680358887,-0.5543243288993835,0.22991442680358887,False,0.4400715593843669
-906045.941948,39,-906045.928174,-0.5339064598083496,0.2132006734609604,-0.5339064598083496,0.2132006734609604,False,0.4382626009225992
-906045.9014099999,40,-906045.917774,-0.5350349545478821,0.1997103989124298,-0.5350349545478821,0.1997103989124298,False,0.5597202738482571
