world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
-906047.5691569999,0,-906047.575353,0.5388686656951904,-0.0756784975528717,0.5388686656951904,-0.0756784975528717,False,0.0
-906047.5691569999,0,-906047.567261,0.5388686656951904,-0.0756784975528717,0.5388686656951904,-0.0756784975528717,False,0.0
-906047.5691569999,0,-906047.559307,0.507133424282074,0.17200739681720734,0.507133424282074,0.17200739681720734,True,0.9249314710700747
-906047.5691569999,0,-906047.550945,0.5388686656951904,-0.0756784975528717,0.5388686656951904,-0.0756784975528717,False,0.0
-906047.5691569999,0,-906047.543359,0.5388686656951904,-0.0756784975528717,0.5388686656951904,-0.0756784975528717,False,0.0
-906047.510486,1,-906047.533006,0.5401696562767029,-0.06562471389770508,0.5401696562767029,-0.06562471389770508,False,0.0
-906047.510486,1,-906047.527409,0.5401696562767029,-0.06562471389770508,0.5401696562767029,-0.06562471389770508,False,0.0
-906047.510486,1,-906047.519412,0.4362497925758362,0.2739957571029663,0.4362497925758362,0.2739957571029663,True,0.99
-906047.510486,1,-906047.510792,0.4428003132343292,0.2715770900249481,0.4428003132343292,0.2715770900249481,True,0.3941555370258282
-906047.510486,1,-906047.496244,0.4751925468444824,0.22579874098300934,0.4751925468444824,0.22579874098300934,True,0.43505266684335153
-906047.4671359999,2,-906047.484459,0.5293274521827698,0.17747615277767181,0.5293274521827698,0.17747615277767181,True,0.592658195800752
-906047.4671359999,2,-906047.470214,0.5752591490745544,0.10028741508722305,0.5752591490745544,0.10028741508722305,True,0.3494978350223597
-906047.4671359999,2,-906047.458999,0.5788460969924927,0.06314732134342194,0.5788460969924927,0.06314732134342194,True,0.4118145888507032
-906047.4671359999,2,-906047.446543,0.5782617926597595,0.06442279368638992,0.5782617926597595,0.06442279368638992,True,0.3169288678701467
-906047.424658,3,-906047.437686,0.5749751925468445,0.05324115976691246,0.5749751925468445,0.05324115976691246,True,0.27512237297826553
-906047.424658,3,-906047.429189,0.47940874099731445,0.2395278513431549,0.47940874099731445,0.2395278513431549,True,0.9047912384831129
-906047.424658,3,-906047.421106,0.5243775844573975,-0.05128636211156845,0.5243775844573975,-0.05128636211156845,False,0.0
-906047.424658,3,-906047.4167780001,0.5243775844573975,-0.05128636211156845,0.5243775844573975,-0.05128636211156845,False,0.0
-906047.424658,3,-906047.407317,0.5243775844573975,-0.05128636211156845,0.5243775844573975,-0.05128636211156845,False,0.0
-906047.38177,4,-906047.399281,0.5202449560165405,-0.04908286780118942,0.5202449560165405,-0.04908286780118942,False,0.0
-906047.38177,4,-906047.391327,0.5202449560165405,-0.04908286780118942,0.5202449560165405,-0.04908286780118942,False,0.0
-906047.38177,4,-906047.3833,0.5202449560165405,-0.04908286780118942,0.5202449560165405,-0.04908286780118942,False,0.0
-906047.38177,4,-906047.375364,0.5202449560165405,-0.04908286780118942,0.5202449560165405,-0.04908286780118942,False,0.0
-906047.38177,4,-906047.363273,0.5202449560165405,-0.04908286780118942,0.5202449560165405,-0.04908286780118942,False,0.0
-906047.3395809999,5,-906047.359265,0.48808255791664124,0.23040027916431427,0.48808255791664124,0.23040027916431427,True,0.8840330825157042
-906047.3395809999,5,-906047.348929,0.517220139503479,-0.04734886437654495,0.517220139503479,-0.04734886437654495,False,0.0
-906047.3395809999,5,-906047.3433460001,0.517220139503479,-0.04734886437654495,0.517220139503479,-0.04734886437654495,False,0.0
-906047.3395809999,5,-906047.335328,0.46983641386032104,0.23990704119205475,0.46983641386032104,0.23990704119205475,True,0.7941350477741611
-906047.3395809999,5,-906047.323304,0.517220139503479,-0.04734886437654495,0.517220139503479,-0.04734886437654495,False,0.0
-906047.298509,6,-906047.315375,0.5185021162033081,-0.04966990649700165,0.5185021162033081,-0.04966990649700165,False,0.0
-906047.298509,6,-906047.307446,0.5185021162033081,-0.04966990649700165,0.5185021162033081,-0.04966990649700165,False,0.0
-906047.298509,6,-906047.299344,0.5185021162033081,-0.04966990649700165,0.5185021162033081,-0.04966990649700165,False,0.0
-906047.298509,6,-906047.291276,0.5185021162033081,-0.04966990649700165,0.5185021162033081,-0.04966990649700165,False,0.0
-906047.298509,6,-906047.283288,0.5185021162033081,-0.04966990649700165,0.5185021162033081,-0.04966990649700165,False,0.0
-906047.2561969999,7,-906047.275333,0.448208212852478,0.2630930542945862,0.448208212852478,0.2630930542945862,True,0.9340627734156349
-906047.2561969999,7,-906047.267306,0.503079891204834,-0.04693213477730751,0.503079891204834,-0.04693213477730751,False,0.0
-906047.2561969999,7,-906047.259354,0.503079891204834,-0.04693213477730751,0.503079891204834,-0.04693213477730751,False,0.0
-906047.2561969999,7,-906047.2512780001,0.503079891204834,-0.04693213477730751,0.503079891204834,-0.04693213477730751,False,0.0
-906047.2561969999,7,-906047.239295,0.503079891204834,-0.04693213477730751,0.503079891204834,-0.04693213477730751,False,0.0
-906047.215105,8,-906047.231306,0.4943927824497223,-0.04808978736400604,0.4943927824497223,-0.04808978736400604,False,0.0
-906047.215105,8,-906047.223312,0.4943927824497223,-0.04808978736400604,0.4943927824497223,-0.04808978736400604,False,0.0
-906047.215105,8,-906047.215305,0.4943927824497223,-0.04808978736400604,0.4943927824497223,-0.04808978736400604,False,0.0
-906047.215105,8,-906047.207315,0.44142547249794006,0.26046037673950195,0.44142547249794006,0.26046037673950195,True,0.7528223327592475
-906047.215105,8,-906047.1953050001,0.42925411462783813,0.27695292234420776,0.42925411462783813,0.27695292234420776,True,0.740731774906135
-906047.1715599999,9,-906047.186815,0.48367059230804443,-0.050673291087150574,0.48367059230804443,-0.050673291087150574,False,0.0
-906047.1715599999,9,-906047.18248,0.48367059230804443,-0.050673291087150574,0.48367059230804443,-0.050673291087150574,False,0.0
-906047.1715599999,9,-906047.1753390001,0.48367059230804443,-0.050673291087150574,0.48367059230804443,-0.050673291087150574,False,0.0
-906047.1715599999,9,-906047.167293,0.40666210651397705,0.17398114502429962,0.40666210651397705,0.17398114502429962,True,0.7360501124903743
-906047.1715599999,9,-906047.155147,0.48367059230804443,-0.050673291087150574,0.48367059230804443,-0.050673291087150574,False,0.0
-906047.128852,10,-906047.147202,0.3624180853366852,0.3078400790691376,0.3624180853366852,0.3078400790691376,True,0.99
-906047.128852,10,-906047.139293,0.4475075602531433,0.20525561273097992,0.4475075602531433,0.20525561273097992,True,0.18896451679508416
-906047.128852,10,-906047.130307,0.4485258162021637,0.2042420506477356,0.4485258162021637,0.2042420506477356,True,0.2206110180759397
-906047.128852,10,-906047.122536,0.45087623596191406,0.2011033445596695,0.45087623596191406,0.2011033445596695,True,0.2182043968143549
-906047.128852,10,-906047.113782,0.4542909860610962,0.19660890102386475,0.4542909860610962,0.19660890102386475,True,0.24146334168519334
-906047.089603,11,-906047.105771,0.438912957906723,0.1850326955318451,0.438912957906723,0.1850326955318451,True,0.2597052630457858
-906047.089603,11,-906047.095684,0.45932066440582275,0.1572091281414032,0.45932066440582275,0.1572091281414032,True,0.25758572190432144
-906047.089603,11,-906047.085863,0.47118327021598816,0.12362401932477951,0.47118327021598816,0.12362401932477951,True,0.33340557632722706
-906047.089603,11,-906047.075024,0.5005853176116943,0.06336845457553864,0.5005853176116943,0.06336845457553864,True,0.2536800640795864
-906047.050692,12,-906047.067451,0.48845210671424866,0.07428725808858871,0.48845210671424866,0.07428725808858871,True,0.24615456363631327
-906047.050692,12,-906047.058341,0.4558381736278534,0.09524190425872803,0.4558381736278534,0.09524190425872803,True,0.18761934290691099
-906047.050692,12,-906047.0527080001,0.5003482103347778,0.007943106815218925,0.5003482103347778,0.007943106815218925,True,0.15826713254175764
-906047.050692,12,-906047.047254,0.48559656739234924,0.0026279694866389036,0.48559656739234924,0.0026279694866389036,True,0.016033022398054864
-906047.050692,12,-906047.039339,0.4481050968170166,-0.05188467353582382,0.4481050968170166,-0.05188467353582382,False,0.0
-906047.050692,12,-906047.031329,0.4481050968170166,-0.05188467353582382,0.4481050968170166,-0.05188467353582382,False,0.0
-906047.010375,13,-906047.023281,0.44255131483078003,-0.053456783294677734,0.44255131483078003,-0.053456783294677734,False,0.0
-906047.010375,13,-906047.015314,0.44255131483078003,-0.053456783294677734,0.44255131483078003,-0.053456783294677734,False,0.0
-906047.010375,13,-906047.007314,0.44255131483078003,-0.053456783294677734,0.44255131483078003,-0.053456783294677734,False,0.0
-906047.010375,13,-906046.999267,0.4693446159362793,0.08034438639879227,0.4693446159362793,0.08034438639879227,True,0.99
-906046.9703459999,14,-906046.987202,0.46501821279525757,0.07682354003190994,0.46501821279525757,0.07682354003190994,True,0.703083872795105
-906046.9703459999,14,-906046.979298,0.4421289265155792,0.11016746610403061,0.4421289265155792,0.11016746610403061,True,0.19206113751657497
-906046.9703459999,14,-906046.971279,0.4643039107322693,0.07965695112943649,0.4643039107322693,0.07965695112943649,True,0.7777016758918762
-906046.9703459999,14,-906046.963306,0.44509759545326233,0.02688724361360073,0.44509759545326233,0.02688724361360073,True,0.9375232458114624
-906046.9703459999,14,-906046.955252,0.4384244680404663,-0.05738718435168266,0.4384244680404663,-0.05738718435168266,False,0.0
-906046.9308849999,15,-906046.947226,0.43735769391059875,-0.05884372815489769,0.43735769391059875,-0.05884372815489769,False,0.0
-906046.9308849999,15,-906046.939255,0.43735769391059875,-0.05884372815489769,0.43735769391059875,-0.05884372815489769,False,0.0
-906046.9308849999,15,-906046.931449,0.43735769391059875,-0.05884372815489769,0.43735769391059875,-0.05884372815489769,False,0.0
-906046.9308849999,15,-906046.923379,0.44574716687202454,0.02494230307638645,0.44574716687202454,0.02494230307638645,True,0.7423583494039695
-906046.9308849999,15,-906046.9154010001,0.4373609125614166,-0.05896708369255066,0.4373609125614166,-0.05896708369255066,False,0.0
-906046.8906909999,16,-906046.903398,0.43745914101600647,0.08298473805189133,0.43745914101600647,0.08298473805189133,True,0.9121104620007101
-906046.8906909999,16,-906046.895348,0.43259644508361816,-0.06010513752698898,0.43259644508361816,-0.06010513752698898,False,0.0
-906046.8906909999,16,-906046.887416,0.43259644508361816,-0.06010513752698898,0.43259644508361816,-0.06010513752698898,False,0.0
-906046.8906909999,16,-906046.8793,0.43259644508361816,-0.06010513752698898,0.43259644508361816,-0.06010513752698898,False,0.0
-906046.850906,17,-906046.868728,0.4279297888278961,-0.05948316305875778,0.4279297888278961,-0.05948316305875778,False,0.0
-906046.850906,17,-906046.863246,0.4279297888278961,-0.05948316305875778,0.4279297888278961,-0.05948316305875778,False,0.0
-906046.850906,17,-906046.855297,0.4279297888278961,-0.05948316305875778,0.4279297888278961,-0.05948316305875778,False,0.0
-906046.850906,17,-906046.847264,0.33094772696495056,0.07902899384498596,0.33094772696495056,0.07902899384498596,True,0.8972317914541873
-906046.850906,17,-906046.837829,0.4279297888278961,-0.05948316305875778,0.4279297888278961,-0.05948316305875778,False,0.0
-906046.850906,17,-906046.831323,0.4279297888278961,-0.05948316305875778,0.4279297888278961,-0.05948316305875778,False,0.0
-906046.810062,18,-906046.819319,0.41935381293296814,-0.059640124440193176,0.41935381293296814,-0.059640124440193176,False,0.0
-906046.810062,18,-906046.811328,0.41935381293296814,-0.059640124440193176,0.41935381293296814,-0.059640124440193176,False,0.0
-906046.810062,18,-906046.803311,0.41282299160957336,0.17017708718776703,0.41282299160957336,0.17017708718776703,True,0.7264591522869944
-906046.810062,18,-906046.795261,0.4172607660293579,0.10280995070934296,0.4172607660293579,0.10280995070934296,True,0.8493784438520384
-906046.7706149999,19,-906046.787305,0.4054632782936096,0.10427502542734146,0.4054632782936096,0.10427502542734146,True,0.7360321283340454
-906046.7706149999,19,-906046.779305,0.4079433083534241,-0.05733669921755791,0.4079433083534241,-0.05733669921755791,False,0.0
-906046.7706149999,19,-906046.7713360001,0.4079433083534241,-0.05733669921755791,0.4079433083534241,-0.05733669921755791,False,0.0
-906046.7706149999,19,-906046.763302,0.4079433083534241,-0.05733669921755791,0.4079433083534241,-0.05733669921755791,False,0.0
-906046.7706149999,19,-906046.7553140001,0.4079433083534241,-0.05733669921755791,0.4079433083534241,-0.05733669921755791,False,0.0
-906046.7326069999,20,-906046.747319,0.39332205057144165,-0.058771874755620956,0.39332205057144165,-0.058771874755620956,False,0.0
-906046.7326069999,20,-906046.735321,0.33154985308647156,0.23870453238487244,0.33154985308647156,0.23870453238487244,True,0.7020450613295157
-906046.7326069999,20,-906046.727408,0.3431130647659302,0.22191745042800903,0.3431130647659302,0.22191745042800903,True,0.8197520045745493
-906046.7326069999,20,-906046.719389,0.39332205057144165,-0.058771874755620956,0.39332205057144165,-0.058771874755620956,False,0.0
-906046.6916039999,21,-906046.711455,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.6916039999,21,-906046.703437,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.6916039999,21,-906046.695343,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.6916039999,21,-906046.687411,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.6916039999,21,-906046.679318,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.6916039999,21,-906046.671266,0.3737103044986725,-0.061836741864681244,0.3737103044986725,-0.061836741864681244,False,0.0
-906046.649828,22,-906046.663296,0.3162730932235718,0.21641744673252106,0.3162730932235718,0.21641744673252106,True,0.733126358646081
-906046.649828,22,-906046.651299,0.36945638060569763,-0.06388690322637558,0.36945638060569763,-0.06388690322637558,False,0.0
-906046.649828,22,-906046.643269,0.37290361523628235,0.12841348350048065,0.37290361523628235,0.12841348350048065,True,0.9724725295176128
-906046.649828,22,-906046.635281,0.36945638060569763,-0.06388690322637558,0.36945638060569763,-0.06388690322637558,False,0.0
-906046.6104919999,23,-906046.627184,0.3689827024936676,-0.06705639511346817,0.3689827024936676,-0.06705639511346817,False,0.0
-906046.6104919999,23,-906046.61933,0.40899327397346497,0.03788214549422264,0.40899327397346497,0.03788214549422264,True,0.8284874036476516
-906046.6104919999,23,-906046.611246,0.4126373529434204,-0.045576680451631546,0.4126373529434204,-0.045576680451631546,False,0.8138386558727018
-906046.6104919999,23,-906046.60221,0.3359960615634918,-0.043832022696733475,0.3359960615634918,-0.043832022696733475,False,0.7152317780294709
-906046.6104919999,23,-906046.595248,0.42066454887390137,-0.009269339963793755,0.42066454887390137,-0.009269339963793755,False,0.7633953232306644
-906046.5714329999,24,-906046.5855490001,0.3754730522632599,-0.07186789065599442,0.3754730522632599,-0.07186789065599442,False,0.0
-906046.5714329999,24,-906046.579297,0.3754730522632599,-0.07186789065599442,0.3754730522632599,-0.07186789065599442,False,0.0
-906046.5714329999,24,-906046.56721,0.3754730522632599,-0.07186789065599442,0.3754730522632599,-0.07186789065599442,False,0.0
-906046.5714329999,24,-906046.559309,0.3754730522632599,-0.07186789065599442,0.3754730522632599,-0.07186789065599442,False,0.0
-906046.5714329999,24,-906046.55131,0.3754730522632599,-0.07186789065599442,0.3754730522632599,-0.07186789065599442,False,0.0
-906046.530388,25,-906046.543278,0.37558650970458984,-0.06948123872280121,0.37558650970458984,-0.06948123872280121,False,0.0
-906046.530388,25,-906046.535324,0.37558650970458984,-0.06948123872280121,0.37558650970458984,-0.06948123872280121,False,0.0
-906046.530388,25,-906046.527417,0.37558650970458984,-0.06948123872280121,0.37558650970458984,-0.06948123872280121,False,0.0
-906046.530388,25,-906046.519416,0.37558650970458984,-0.06948123872280121,0.37558650970458984,-0.06948123872280121,False,0.0
-906046.530388,25,-906046.511418,0.37558650970458984,-0.06948123872280121,0.37558650970458984,-0.06948123872280121,False,0.0
-906046.486729,26,-906046.503347,0.37930649518966675,-0.07163041830062866,0.37930649518966675,-0.07163041830062866,False,0.0
-906046.486729,26,-906046.495266,0.37930649518966675,-0.07163041830062866,0.37930649518966675,-0.07163041830062866,False,0.0
-906046.486729,26,-906046.4832530001,0.37930649518966675,-0.07163041830062866,0.37930649518966675,-0.07163041830062866,False,0.0
-906046.486729,26,-906046.4753320001,0.37930649518966675,-0.07163041830062866,0.37930649518966675,-0.07163041830062866,False,0.0
-906046.486729,26,-906046.467162,0.37930649518966675,-0.07163041830062866,0.37930649518966675,-0.07163041830062866,False,0.0
-906046.443968,27,-906046.459327,0.3788643777370453,-0.07194814085960388,0.3788643777370453,-0.07194814085960388,False,0.0
-906046.443968,27,-906046.451291,0.3788643777370453,-0.07194814085960388,0.3788643777370453,-0.07194814085960388,False,0.0
-906046.443968,27,-906046.4431960001,0.3788643777370453,-0.07194814085960388,0.3788643777370453,-0.07194814085960388,False,0.0
-906046.443968,27,-906046.434324,0.3788643777370453,-0.07194814085960388,0.3788643777370453,-0.07194814085960388,False,0.0
-906046.443968,27,-906046.427297,0.3788643777370453,-0.07194814085960388,0.3788643777370453,-0.07194814085960388,False,0.0
-906046.400255,28,-906046.419295,0.38122648000717163,-0.07561476528644562,0.38122648000717163,-0.07561476528644562,False,0.0
-906046.400255,28,-906046.411316,0.38122648000717163,-0.07561476528644562,0.38122648000717163,-0.07561476528644562,False,0.0
-906046.400255,28,-906046.399299,0.38122648000717163,-0.07561476528644562,0.38122648000717163,-0.07561476528644562,False,0.0
-906046.400255,28,-906046.389881,0.38122648000717163,-0.07561476528644562,0.38122648000717163,-0.07561476528644562,False,0.0
-906046.400255,28,-906046.382359,0.38122648000717163,-0.07561476528644562,0.38122648000717163,-0.07561476528644562,False,0.0
-906046.3580919999,29,-906046.375188,0.3759891092777252,-0.07337754219770432,0.3759891092777252,-0.07337754219770432,False,0.0
-906046.3580919999,29,-906046.36695,0.3759891092777252,-0.07337754219770432,0.3759891092777252,-0.07337754219770432,False,0.0
-906046.3580919999,29,-906046.359335,0.3759891092777252,-0.07337754219770432,0.3759891092777252,-0.07337754219770432,False,0.0
-906046.3580919999,29,-906046.350422,0.4252079725265503,-0.023275308310985565,0.4252079725265503,-0.023275308310985565,False,0.7564161983815892
-906046.3580919999,29,-906046.342213,0.3759891092777252,-0.07337754219770432,0.3759891092777252,-0.07337754219770432,False,0.0
-906046.316414,30,-906046.335269,0.3758183419704437,-0.07344081997871399,0.3758183419704437,-0.07344081997871399,False,0.0
-906046.316414,30,-906046.3274000001,0.3758183419704437,-0.07344081997871399,0.3758183419704437,-0.07344081997871399,False,0.0
-906046.316414,30,-906046.315366,0.3758183419704437,-0.07344081997871399,0.3758183419704437,-0.07344081997871399,False,0.0
-906046.316414,30,-906046.307457,0.3758183419704437,-0.07344081997871399,0.3758183419704437,-0.07344081997871399,False,0.0
-906046.316414,30,-906046.299453,0.3758183419704437,-0.07344081997871399,0.3758183419704437,-0.07344081997871399,False,0.0
-906046.276554,31,-906046.291282,0.37571221590042114,-0.07349128276109695,0.37571221590042114,-0.07349128276109695,False,0.0
-906046.276554,31,-906046.283306,0.42736127972602844,-0.0068390206433832645,0.42736127972602844,-0.0068390206433832645,False,0.9159625583078548
-906046.276554,31,-906046.275345,0.4043712615966797,0.05967937409877777,0.4043712615966797,0.05967937409877777,True,0.8772341934144533
-906046.276554,31,-906046.267023,0.37571221590042114,-0.07349128276109695,0.37571221590042114,-0.07349128276109695,False,0.0
-906046.276554,31,-906046.259312,0.37571221590042114,-0.07349128276109695,0.37571221590042114,-0.07349128276109695,False,0.0
-906046.2382479999,32,-906046.251199,0.3758982717990875,-0.07351382076740265,0.3758982717990875,-0.07351382076740265,False,0.0
-906046.2382479999,32,-906046.243289,0.3758982717990875,-0.07351382076740265,0.3758982717990875,-0.07351382076740265,False,0.0
-906046.2382479999,32,-906046.231191,0.4094487428665161,0.05401289090514183,0.4094487428665161,0.05401289090514183,True,0.769631937080453
-906046.2382479999,32,-906046.223285,0.4078882336616516,0.061985500156879425,0.4078882336616516,0.061985500156879425,True,0.7808460936755282
-906046.1965089999,33,-906046.2153180001,0.380601704120636,0.10386275500059128,0.380601704120636,0.10386275500059128,True,0.9221664922988542
-906046.1965089999,33,-906046.207272,0.3805840015411377,0.10408738255500793,0.3805840015411377,0.10408738255500793,True,0.7980954051017761
-906046.1965089999,33,-906046.199226,0.3307461738586426,0.1830698698759079,0.3307461738586426,0.1830698698759079,True,0.8257584571838379
-906046.1965089999,33,-906046.191332,0.3304121494293213,0.1829180121421814,0.3304121494293213,0.1829180121421814,True,0.7075896859169006
-906046.1965089999,33,-906046.183299,-0.9041081070899963,0.6675531268119812,-0.9041081070899963,0.6675531268119812,False,0.052758999165214544
-906046.1965089999,33,-906046.175314,0.3753136694431305,-0.07311970740556717,0.3753136694431305,-0.07311970740556717,False,0.0
-906046.152698,34,-906046.167258,-0.7645209431648254,0.5714545845985413,-0.7645209431648254,0.5714545845985413,False,0.07020790352361182
-906046.152698,34,-906046.159291,-0.6647962331771851,0.5928307771682739,-0.6647962331771851,0.5928307771682739,False,0.10497509388922323
-906046.152698,34,-906046.147281,-0.7461094856262207,0.6327182054519653,-0.7461094856262207,0.6327182054519653,False,0.1291069870251382
-906046.152698,34,-906046.139076,-0.6420086026191711,0.6023309230804443,-0.6420086026191711,0.6023309230804443,False,0.1101546079652622
-906046.152698,34,-906046.131377,-0.22137019038200378,0.44477224349975586,-0.22137019038200378,0.44477224349975586,False,0.11778039618592791
-906046.108257,35,-906046.123415,0.2361326515674591,0.2725231349468231,0.2361326515674591,0.2725231349468231,True,0.99
-906046.108257,35,-906046.1153460001,0.3021475672721863,0.2053910791873932,0.3021475672721863,0.2053910791873932,True,0.26145717093812604
-906046.108257,35,-906046.107386,0.3022662103176117,0.20497894287109375,0.3022662103176117,0.20497894287109375,True,0.27386909878163423
-906046.108257,35,-906046.097998,0.31079918146133423,0.1805804818868637,0.31079918146133423,0.1805804818868637,True,0.344173999539232
-906046.108257,35,-906046.090066,0.23958338797092438,0.27007853984832764,0.23958338797092438,0.27007853984832764,True,0.7028881907463074
-906046.067025,36,-906046.083267,0.3149493336677551,0.16858716309070587,0.3149493336677551,0.16858716309070587,True,0.32005895710503085
-906046.067025,36,-906046.073714,0.34721294045448303,0.11725445836782455,0.34721294045448303,0.11725445836782455,True,0.33988329650019117
-906046.067025,36,-906046.063293,0.34872180223464966,0.09998525679111481,0.34872180223464966,0.09998525679111481,True,0.315447918001578
-906046.067025,36,-906046.05252,0.3958958387374878,0.028682591393589973,0.3958958387374878,0.028682591393589973,True,0.7455826998495869
-906046.02761,37,-906046.046057,0.33551838994026184,0.09578747302293777,0.33551838994026184,0.09578747302293777,True,0.2714679155632856
-906046.02761,37,-906046.0392540001,0.3551379144191742,0.03371564298868179,0.3551379144191742,0.03371564298868179,True,0.20553637793452814
-906046.02761,37,-906046.031276,0.33779096603393555,0.01836474798619747,0.33779096603393555,0.01836474798619747,True,0.22545825836700814
-906046.02761,37,-906046.023288,0.3366142809391022,0.049210015684366226,0.3366142809391022,0.049210015684366226,True,0.09264800345731468
-906046.02761,37,-906046.015283,0.34173473715782166,-0.07299715280532837,0.34173473715782166,-0.07299715280532837,False,0.0
-906046.02761,37,-906046.007322,0.34173473715782166,-0.07299715280532837,0.34173473715782166,-0.07299715280532837,False,0.0
-906045.984191,38,-906045.999296,0.3139415383338928,-0.07026205211877823,0.3139415383338928,-0.07026205211877823,False,0.0
-906045.984191,38,-906045.991349,0.3139415383338928,-0.07026205211877823,0.3139415383338928,-0.07026205211877823,False,0.0
-906045.984191,38,-906045.979297,0.3139415383338928,-0.07026205211877823,0.3139415383338928,-0.07026205211877823,False,0.0
-906045.984191,38,-906045.971291,0.3139415383338928,-0.07026205211877823,0.3139415383338928,-0.07026205211877823,False,0.0
-906045.984191,38,-906045.963248,0.3139415383338928,-0.07026205211877823,0.3139415383338928,-0.07026205211877823,False,0.0
-906045.941948,39,-906045.955282,0.054851170629262924,0.3453589975833893,0.054851170629262924,0.3453589975833893,True,0.99
-906045.941948,39,-906045.947103,0.14300212264060974,0.2702859938144684,0.14300212264060974,0.2702859938144684,True,0.24498286096384386
-906045.941948,39,-906045.939058,0.17085771262645721,0.2364346832036972,0.17085771262645721,0.2364346832036972,True,0.4400715593843669
-906045.941948,39,-906045.928174,0.2020995169878006,0.2195998877286911,0.2020995169878006,0.2195998877286911,True,0.4382626009225992
-906045.9014099999,40,-906045.917774,0.19695869088172913,0.20661142468452454,0.19695869088172913,0.20661142468452454,True,0.5597202738482571
-906045.9014099999,40,-906045.904805,0.23417294025421143,0.18646909296512604,0.23417294025421143,0.18646909296512604,True,0.43870865999046776
-906045.9014099999,40,-906045.8952510001,0.2570594847202301,0.15802980959415436,0.2570594847202301,0.15802980959415436,True,0.35542977131990067
-906045.9014099999,40,-906045.88355,0.3169975280761719,0.058554816991090775,0.3169975280761719,0.058554816991090775,True,0.3173022460475756
-906045.8603149999,41,-906045.873029,0.3127727508544922,0.06427603960037231,0.3127727508544922,0.06427603960037231,True,0.33540188132341076
-906045.8603149999,41,-906045.863121,0.3244134485721588,0.033939726650714874,0.3244134485721588,0.033939726650714874,True,0.44555106442668174
-906045.8603149999,41,-906045.854635,0.008081669919192791,0.342376708984375,0.008081669919192791,0.342376708984375,True,0.8369374710483383
-906045.8603149999,41,-906045.846522,0.3411305248737335,-0.024219729006290436,0.3411305248737335,-0.024219729006290436,False,0.13132317211782288
