timestamp,x,y
1706268102071,29.786173609713074,29.73805287190993
1706268102086,29.786177333816564,29.737946690489306
1706268102101,29.786098152824064,29.737929595195805
1706268102122,29.786143087318067,29.73788917056388
1706268102134,29.78638684386329,29.737556500734588
1706268102149,29.78650227657699,29.737573941355834
1706268102167,29.78516651443305,29.7369892801054
1706268102184,29.786252415608075,29.73787387090409
1706268102201,29.78480578213706,29.73776204464685
1706268102219,29.78614145710728,29.738142441478637
1706268102234,nan,nan
1706268102248,29.787695523035687,29.737879446617725
1706268102266,29.787470297374966,29.73747694545439
1706268102284,29.787447667724454,29.738122201475434
1706268102296,29.7875928722459,29.737911150927033
1706268102314,29.787658698355802,29.7378954368977
1706268102329,29.78752856748241,29.738090289969723
1706268102346,29.787558714719413,29.738057895029264
1706268102364,29.78754793785361,29.737951575537654
1706268102379,29.787570548275422,29.737927279333483
1706268102394,29.78760699738458,29.73771519285468
1706268102409,29.787044156447223,29.737219599847
1706268102430,nan,nan
1706268102441,29.78717999685738,29.73748235069521
1706268102456,29.78699358182736,29.73762764448167
1706268102474,29.787748369838276,29.738027019463605
1706268102492,29.785696649098522,29.736969818462143
1706268102507,29.786884628936487,29.737839040378052
1706268102524,29.786862966731416,29.738043097239782
1706268102541,29.78647869771878,29.738039436930183
1706268102556,29.7915906071409,29.737042304033505
1706268102573,nan,nan
1706268102585,nan,nan
1706268102603,nan,nan
1706268102618,nan,nan
1706268102633,nan,nan
1706268102651,nan,nan
1706268102669,nan,nan
1706268102686,nan,nan
1706268102701,nan,nan
1706268102719,nan,nan
1706268102733,nan,nan
1706268102748,nan,nan
1706268102766,nan,nan
1706268102781,nan,nan
1706268102799,nan,nan
1706268102813,nan,nan
1706268102830,nan,nan
1706268102845,nan,nan
1706268102860,nan,nan
1706268102883,nan,nan
1706268102895,nan,nan
1706268102910,nan,nan
1706268102927,29.81341842484523,29.72925953311707
1706268102942,nan,nan
1706268102963,nan,nan
1706268102975,nan,nan
1706268102993,nan,nan
1706268103008,nan,nan
1706268103026,nan,nan
1706268103041,nan,nan
1706268103058,nan,nan
1706268103073,nan,nan
1706268103094,nan,nan
1706268103106,nan,nan
1706268103124,nan,nan
1706268103139,nan,nan
1706268103157,nan,nan
1706268103172,nan,nan
1706268103190,nan,nan
1706268103202,nan,nan
1706268103221,nan,nan
1706268103235,nan,nan
1706268103253,nan,nan
1706268103270,nan,nan
1706268103288,nan,nan
1706268103305,nan,nan
1706268103318,nan,nan
1706268103336,nan,nan
1706268103350,nan,nan
1706268103368,nan,nan
1706268103383,nan,nan
1706268103398,12.366679822590607,28.646631900032162
1706268103416,nan,nan
1706268103433,nan,nan
1706268103448,nan,nan
1706268103466,nan,nan
1706268103483,nan,nan
1706268103501,nan,nan
1706268103512,nan,nan
1706268103526,nan,nan
1706268103543,nan,nan
1706268103558,nan,nan
1706268103576,nan,nan
1706268103594,nan,nan
1706268103609,nan,nan
1706268103624,nan,nan
1706268103647,nan,nan
1706268103656,nan,nan
1706268103674,nan,nan
1706268103692,nan,nan
1706268103707,nan,nan
1706268103725,nan,nan
1706268103737,nan,nan
1706268103758,nan,nan
1706268103773,27.170110316721047,20.445174762378944
1706268103791,nan,nan
1706268103806,nan,nan
1706268103821,nan,nan
1706268103836,nan,nan
1706268103857,nan,nan
1706268103872,nan,nan
1706268103886,nan,nan
1706268103904,nan,nan
1706268103919,nan,nan
1706268103937,nan,nan
1706268103955,nan,nan
1706268103970,29.8219179013807,29.775887373287254
1706268103982,nan,nan
1706268104000,nan,nan
1706268104015,nan,nan
1706268104033,nan,nan
1706268104048,nan,nan
1706268104065,nan,nan
1706268104080,nan,nan
1706268104100,nan,nan
1706268104112,nan,nan
1706268104130,nan,nan
1706268104144,nan,nan
1706268104162,nan,nan
1706268104179,nan,nan
1706268104194,nan,nan
1706268104209,nan,nan
1706268104225,nan,nan
1706268104246,nan,nan
1706268104260,nan,nan
1706268104274,nan,nan
1706268104292,nan,nan
1706268104308,44.22335774003965,1.0772599329265062
1706268104322,nan,nan
1706268104337,nan,nan
1706268104358,nan,nan
1706268104372,nan,nan
1706268104387,nan,nan
1706268104407,nan,nan
1706268104419,nan,nan
1706268104436,nan,nan
1706268104451,nan,nan
1706268104469,nan,nan
1706268104484,nan,nan
1706268104502,nan,nan
1706268104529,nan,nan
1706268104535,nan,nan
1706268104556,35.905824791683365,26.134608089954213
1706268104568,nan,nan
1706268104586,35.658041748578015,26.66532009512538
1706268104598,nan,nan
1706268104621,35.6650386567482,24.358638915196774
1706268104633,nan,nan
1706268104650,31.620046245078843,25.513792292787326
1706268104665,29.537419376567563,26.779513540240472
1706268104680,20.35738341329189,24.940482385118752
1706268104701,18.984679644483023,27.002718297173278
1706268104713,19.020772639840942,23.01290502033055
1706268104728,17.107215854456207,23.93772144485598
1706268104746,19.160537625150106,23.78262943141695
1706268104764,18.951747905462266,24.56754042132681
1706268104779,19.06810665113581,24.643416218495627
1706268104794,19.0389946903149,24.75614471239543
1706268104810,19.5799915704792,23.67078963402237
1706268104827,19.193920016726317,24.596734993698554
1706268104848,19.506658062439854,23.551844070664806
1706268104860,19.19209464989247,24.16159336976146
1706268104875,19.239644979607622,24.18727760894578
1706268104892,19.31498935832591,24.693169756860353
1706268104910,19.354295924558084,24.765016136582272
1706268104928,17.611449727445546,23.706898764657417
1706268104940,19.61579346582183,24.010559064592254
1706268104958,19.2349987392852,24.454038841386616
1706268104973,20.995927611382758,25.415557500997746
1706268104993,21.06343472011352,27.979214378715778
1706268105005,21.872250630515467,25.926514004903208
1706268105023,21.55618385290604,26.544411531207317
1706268105038,18.42887129929705,26.15959270807726
1706268105056,48.48676726391537,30.66323031466297
1706268105076,12.543375231505696,26.825085939224294
1706268105091,11.291538865393314,28.408264986362642
1706268105106,11.486021810230058,26.542300396532852
1706268105124,12.188015627360171,32.707769329864945
1706268105139,12.01735708813224,27.676596024244322
1706268105154,11.746973196550671,28.20885308726777
1706268105168,12.282820338102333,27.383611643378767
1706268105183,13.38464124094996,26.61148645659211
1706268105199,13.59458290162341,26.48519402219077
1706268105217,13.71657740246325,26.60491643653507
1706268105234,12.301905699739816,28.047781248938346
1706268105248,12.47544740913092,27.93640819661339
1706268105266,13.404287773424088,25.312381829361502
1706268105284,11.989470766040391,25.414714243813954
1706268105299,12.972811041741084,26.26915644473495
1706268105314,12.77857700518728,25.503865390192388
1706268105332,13.111257021409047,25.7356427515215
1706268105347,13.44996547994832,26.267705049438533
1706268105364,12.297866468084166,28.194742048386974
1706268105379,12.632671897884034,28.9440647558287
1706268105394,12.336080173362106,28.096174386816465
1706268105412,11.800853670526104,29.051616675131154
1706268105427,12.550029000078965,28.15234789737675
1706268105448,12.326133289682817,29.23240353393148
1706268105460,14.683999878805826,26.083140322641047
1706268105478,13.306835491454661,27.234542789255396
1706268105493,14.262788425436877,25.489979212655673
1706268105510,14.96403210417542,25.196446465054514
1706268105527,14.374290076558907,26.53497662650208
1706268105541,14.472003424849374,24.56084317186579
1706268105558,14.297959430871623,26.26997182153295
1706268105573,14.4167622923572,24.78205818132028
1706268105591,14.268472029438731,26.13798097361919
1706268105606,14.676602986780765,24.962928319772693
1706268105624,14.195915982445172,26.0147599929009
1706268105639,14.632580198521849,25.00376455039038
1706268105657,14.672491053509887,25.91537020193249
1706268105672,14.71232346602276,27.244302329641627
1706268105690,14.70034080038061,26.283608930625906
1706268105705,14.275682596272922,28.007844056423767
1706268105723,14.381990669140245,26.366093783490015
1706268105738,13.93633785564737,26.514019977923457
1706268105756,14.750325840030987,26.83302012819149
1706268105768,14.502743416353315,26.671547864208907
1706268105786,14.400202372242585,26.710180735699673
1706268105800,13.959651916406363,27.006136270031803
1706268105817,14.537870550787803,26.778210855925263
1706268105835,15.128569294373728,27.29481124756274
1706268105850,25.518896815664046,25.799374997081493
1706268105865,25.775725311567818,28.159622083936142
1706268105883,35.408820179758926,24.739450355584744
1706268105900,34.71068579076077,25.348570660212754
1706268105915,35.91588620031535,25.719799011425692
1706268105930,35.82338189852062,25.95306729158359
1706268105948,35.741578941236284,25.93046807484944
1706268105963,35.778860939108675,26.115786317598502
1706268105980,35.55701224990017,25.71954581699688
1706268105997,35.75078759413746,25.99673347647888
1706268106012,35.55492865067073,25.80411806823668
1706268106027,34.98482160002214,26.105767460987693
1706268106047,35.729705367788135,25.557869676884216
1706268106061,35.44850915585753,26.069776742122986
1706268106076,35.26256144613498,25.953549462959007
1706268106091,35.26306011611982,26.048465989119954
1706268106109,35.10426804818192,25.971260316234495
1706268106127,34.39028320464141,25.80632948059588
1706268106142,35.26895362884727,25.52081915586012
1706268106157,35.31958817559505,26.252501972522776
1706268106175,35.05938999485751,25.469286945850556
1706268106196,35.250491803862644,26.176752338391037
1706268106205,36.29343975833138,25.446877706991287
1706268106223,36.46186904134402,26.9742731797226
1706268106240,36.29046164872988,25.65204569479785
1706268106255,36.559444661989836,27.03940959486203
1706268106273,36.118235195304464,26.442109252328788
1706268106287,35.082784657697985,26.79148622549943
1706268106305,36.410984026120644,26.19078394760287
1706268106322,35.34101930851054,27.566097749426465
1706268106339,36.27105980313014,26.580874190923574
1706268106353,34.906850739591576,26.3044113296544
1706268106368,36.145006634047455,26.722759063159675
1706268106384,35.96533926001494,27.27009723888372
1706268106404,36.160831282029285,26.51801364155602
1706268106418,35.96858720702077,27.103988291555453
1706268106436,36.220098406987375,27.3294819570208
1706268106451,35.3358053120766,28.91779491820086
1706268106466,36.19664602301562,27.058274341062535
1706268106484,35.38718010867502,28.73316026325161
1706268106499,35.931754605482695,27.648979571923174
1706268106516,35.32136522658778,27.71890986507508
1706268106532,37.091166429018266,26.448121453732632
1706268106550,36.04031361795608,27.246118020823726
1706268106567,37.226551003650364,26.61189584095918
1706268106582,36.690037501796986,27.138283716152895
1706268106597,36.703842429955394,27.078084420223604
1706268106612,36.025712244154725,26.541911614125226
1706268106630,37.002010102989075,26.559305475144637
1706268106644,36.073839507045236,26.351600218551184
1706268106662,36.518383458146715,26.880447678689784
1706268106677,35.88440524555472,27.615134702256736
1706268106695,27.017399155243996,18.876620244524748
1706268106715,18.335842623424902,14.653007718163849
1706268106726,nan,nan
1706268106738,nan,nan
1706268106759,nan,nan
1706268106771,nan,nan
1706268106788,nan,nan
1706268106805,nan,nan
1706268106820,nan,nan
1706268106838,nan,nan
1706268106856,nan,nan
1706268106871,nan,nan
1706268106886,nan,nan
1706268106903,nan,nan
1706268106918,nan,nan
1706268106936,nan,nan
1706268106951,nan,nan
1706268106966,nan,nan
1706268106981,nan,nan
1706268106999,nan,nan
1706268107014,nan,nan
1706268107032,nan,nan
1706268107047,nan,nan
1706268107065,nan,nan
1706268107083,nan,nan
1706268107095,nan,nan
1706268107113,nan,nan
1706268107130,nan,nan
1706268107144,nan,nan
1706268107161,nan,nan
1706268107176,nan,nan
1706268107194,nan,nan
1706268107212,nan,nan
1706268107226,nan,nan
1706268107243,nan,nan
1706268107258,nan,nan
1706268107275,nan,nan
1706268107292,nan,nan
1706268107307,nan,nan
1706268107322,nan,nan
1706268107340,nan,nan
1706268107360,nan,nan
1706268107371,nan,nan
1706268107388,nan,nan
1706268107405,nan,nan
1706268107423,nan,nan
1706268107438,nan,nan
1706268107455,nan,nan
1706268107470,nan,nan
1706268107486,nan,nan
1706268107504,nan,nan
1706268107519,nan,nan
1706268107534,nan,nan
1706268107550,nan,nan
1706268107568,nan,nan
1706268107586,nan,nan
1706268107601,nan,nan
1706268107616,nan,nan
1706268107633,nan,nan
1706268107648,nan,nan
1706268107666,nan,nan
1706268107681,nan,nan
1706268107698,nan,nan
1706268107712,nan,nan
1706268107732,nan,nan
1706268107746,nan,nan
1706268107767,nan,nan
1706268107779,nan,nan
1706268107797,nan,nan
1706268107815,nan,nan
1706268107830,nan,nan
1706268107844,nan,nan
1706268107862,nan,nan
1706268107880,nan,nan
1706268107895,nan,nan
1706268107909,nan,nan
1706268107927,nan,nan
1706268107942,nan,nan
1706268107963,nan,nan
1706268107975,nan,nan
1706268107993,nan,nan
1706268108007,nan,nan
1706268108025,nan,nan
1706268108040,nan,nan
1706268108058,nan,nan
1706268108073,nan,nan
1706268108093,nan,nan
1706268108105,nan,nan
1706268108123,nan,nan
1706268108137,nan,nan
1706268108155,nan,nan
1706268108173,nan,nan
1706268108188,nan,nan
1706268108203,nan,nan
1706268108221,nan,nan
1706268108233,nan,nan
1706268108251,nan,nan
1706268108272,nan,nan
1706268108286,nan,nan
1706268108298,nan,nan
1706268108316,nan,nan
1706268108334,nan,nan
1706268108348,nan,nan
1706268108365,nan,nan
1706268108383,nan,nan
1706268108398,nan,nan
1706268108418,nan,nan
1706268108429,nan,nan
1706268108447,nan,nan
1706268108462,nan,nan
1706268108480,nan,nan
1706268108495,nan,nan
1706268108512,nan,nan
1706268108527,nan,nan
1706268108544,nan,nan
1706268108559,nan,nan
1706268108576,nan,nan
1706268108590,nan,nan
1706268108610,nan,nan
1706268108624,nan,nan
1706268108642,nan,nan
1706268108657,nan,nan
1706268108674,nan,nan
1706268108689,nan,nan
1706268108710,nan,nan
1706268108725,nan,nan
1706268108740,nan,nan
1706268108752,nan,nan
1706268108776,10.309356564934422,27.62514923524152
1706268108787,9.05177308040597,26.16504828579723
1706268108802,8.5619896757433,25.40488254747505
1706268108820,8.158427848849307,24.58341654002846
1706268108835,11.41449934071547,25.36467206227019
1706268108853,10.013325565238254,27.764203881054097
1706268108868,9.773903922305788,23.69304028791278
1706268108883,nan,nan
1706268108901,9.854665557931497,24.74021317906149
1706268108916,nan,nan
1706268108933,10.929323539413225,25.128019178322916
1706268108948,0.280095035004763,18.33320342359659
1706268108966,10.697134012667917,24.818080742004128
1706268108981,8.858158151535577,25.066631847919695
1706268108999,9.849083078131873,24.172641847045767
1706268109013,9.375671657692012,24.890712543605677
1706268109031,9.32181766270552,24.94801199330916
1706268109046,9.136424691568786,24.643475166863844
1706268109064,9.624830754773466,25.080316168033722
1706268109079,1.0700253151287662,19.913432086772566
1706268109096,10.409305536159188,24.780017076507782
1706268109111,3.405241306804493,23.622988142770392
1706268109131,10.875122671844055,25.978957471862667
1706268109146,2.4562172013309587,20.25719563366678
1706268109160,10.566523567817752,25.527114286331017
1706268109175,3.908601089739949,25.285998478032354
1706268109193,10.35873229744782,25.762648478980495
1706268109208,1.6921304413115323,20.504562683708514
1706268109226,10.906312504558862,26.09194893168599
1706268109241,1.836060608912135,22.621278726996152
1706268109259,10.523615398674398,25.849133110657387
1706268109276,2.441856938311486,22.832591533167143
1706268109291,10.115934859479871,25.283124393377204
1706268109306,1.255932613946411,20.30180261975154
1706268109320,9.851781254018185,25.151824634643837
1706268109338,2.1679308440548217,20.57938856233754
1706268109355,10.08923085486351,25.411533445396365
1706268109370,8.674542333859058,25.60323308355642
1706268109388,10.578588740326,25.862875815847538
1706268109403,1.045068101700316,21.75149172685814
1706268109418,0.2307156115560513,20.189317483799623
1706268109433,nan,nan
1706268109448,nan,nan
1706268109466,nan,nan
1706268109481,nan,nan
1706268109499,nan,nan
1706268109514,nan,nan
1706268109532,nan,nan
1706268109549,nan,nan
1706268109567,33.14805981342533,27.127618386818355
1706268109583,35.354412024800574,25.431918121176135
1706268109598,32.52311444500266,28.97076098839032
1706268109612,34.60587688256712,28.048922341562537
1706268109629,34.25481998286106,29.16488703330528
1706268109647,34.698825053598554,27.18561399879975
1706268109668,31.68382863817702,28.10940120883314
1706268109679,34.594169809680395,28.279159687695234
1706268109697,34.2919010081092,28.696927377515504
1706268109711,34.35761026929105,28.988586806438793
1706268109729,33.66141172248878,29.9976919569179
1706268109744,35.983604690099874,29.004861426780348
1706268109759,34.665150511224255,30.686633067540182
1706268109774,35.821428443372874,29.144737584100685
1706268109794,35.29271447193488,30.46946515851483
1706268109812,35.35203854529174,30.052419136555176
1706268109824,35.38966463953056,29.801280773148484
1706268109841,35.379370840175966,29.737296853065725
1706268109858,35.19668560839788,30.64898896320691
1706268109873,35.711696217086015,29.61368574426169
1706268109891,35.2886013253601,31.21962134560418
1706268109908,35.83081798750792,30.090006910801073
1706268109923,34.92720768663892,30.785892699147933
1706268109938,35.55705227692727,29.96479798052875
1706268109957,34.87863716843438,31.007109294694335
1706268109969,35.719129925485966,30.191779073544502
1706268109986,34.425373480504284,29.63633118095798
1706268110004,35.786580015418764,30.129249922027753
1706268110019,34.08247251860699,29.974393917375057
1706268110036,35.50809177209404,30.01486593946494
1706268110053,34.82457314215114,30.336124102342904
1706268110068,35.372056114567755,29.793596791280454
1706268110086,35.13500799706128,30.2236304290271
1706268110101,35.169889712445645,30.38170128170555
1706268110116,35.245928256684934,30.758798705455444
1706268110133,35.25278307597123,30.889393251477173
1706268110148,35.153520499258185,30.85107725189028
1706268110166,35.24174959308054,30.809669196241558
1706268110181,35.01539023925893,30.486019359324708
1706268110199,35.249242905148684,29.912685139546525
1706268110214,34.70022058358394,30.973622493531188
1706268110232,35.29352868892569,30.1000958345321
1706268110249,35.02040153860189,30.605838634198133
1706268110264,35.033142568387376,30.556184208511326
1706268110279,34.994408366100885,30.514258969026255
1706268110297,35.0395838043727,30.44535070074365
1706268110314,34.554787889677264,30.81942879500573
1706268110328,35.488540418182055,30.3443129551381
1706268110343,34.63371847438622,31.139091353768162
1706268110361,35.614684068333474,30.082161045057777
1706268110376,33.65235473211713,30.034261990081074
1706268110394,35.108222423623566,30.003670585158343
1706268110409,35.09784188204271,30.792232403920572
1706268110424,35.504571651342005,30.149960261241894
1706268110445,35.17805197007599,30.915304033999362
1706268110460,35.247805925789024,31.079137150871972
1706268110472,35.1300683421253,31.004851826258403
1706268110490,35.2309207497014,31.27095993630794
1706268110505,35.321810081260416,31.079468258451083
1706268110525,35.53814329009564,31.201495310448312
1706268110537,35.618200124644765,31.359193305963828
1706268110555,36.15545435664436,31.20418680762098
1706268110573,35.17603155964987,31.45343898604864
1706268110588,36.242409535051515,30.95778208272509
1706268110603,36.044135340083166,31.183564807037
1706268110621,36.216259890549274,31.210427338578064
1706268110636,36.42557387093712,31.17554406065194
1706268110651,36.38259113865485,31.256223088246948
1706268110669,36.23652238005191,31.126581618997815
1706268110687,36.122712550465295,31.101875656220436
1706268110701,35.01974721308875,31.890418285284724
1706268110716,36.06285822890619,30.962663961330126
1706268110734,35.19920995960079,31.98086996173114
1706268110751,36.67837351032938,30.7789043424157
1706268110763,35.21601033907681,32.67710553199914
1706268110781,35.80684953526528,32.00161796125869
1706268110799,35.860961574688595,32.275096913403665
1706268110814,35.825570892016664,32.35976250706801
1706268110831,35.75280733477491,32.434625642377206
1706268110846,35.858674952944725,32.35899238000004
1706268110864,35.77805470638061,32.317061606209606
1706268110882,35.73033644956104,32.311038900811056
1706268110895,35.84744259875632,31.967440356327646
1706268110910,35.91368025318541,31.963163442939795
1706268110928,35.8652797593156,31.671889214923333
1706268110943,35.96364942788042,31.74527697505068
1706268110961,35.94539698975556,32.90120660756998
1706268110978,35.98316098318004,32.099758841697685
1706268110993,36.013870394606506,32.37365383372892
1706268111010,36.311235841714705,31.476567597084895
1706268111031,36.0057104793685,32.43082599274334
1706268111043,36.06443574986403,32.036819016096096
1706268111058,35.91923263948163,32.272496715482845
1706268111073,35.948093975237384,32.24441903405348
1706268111090,35.93867303865798,32.1646562391895
1706268111108,35.98401557063326,32.15726923194937
1706268111123,35.98441736010186,31.966228705590144
1706268111138,35.917078009066365,31.97801119175649
1706268111156,35.860661148261265,32.0805367902463
1706268111171,35.77971754522604,32.12900078624484
1706268111189,34.62010713738789,32.93940136606525
1706268111204,35.87021358121339,32.28000939651852
1706268111219,35.68560963388143,32.61348016092469
1706268111236,36.06404149213871,32.13394436689919
1706268111254,35.88947952011338,32.45607912600538
1706268111268,35.87859568318469,32.37940055760566
1706268111285,35.70449184844811,32.438120930718235
1706268111302,36.18170603678958,32.111726769513744
1706268111317,35.814880023776574,32.31563899481299
1706268111338,35.86911823012774,32.364094008432666
1706268111350,35.93070859126344,32.18855142047281
1706268111365,35.945850433979665,32.114989764833375
1706268111383,36.02574378720774,32.21666961130089
1706268111398,36.05520631241729,32.2042150664686
1706268111416,35.978788632266834,32.424729450770585
1706268111431,35.94086458669795,32.63015758669516
1706268111448,35.66605228892087,33.1484818281372
1706268111462,36.277155975208245,32.215633269547375
1706268111483,36.02846466737305,32.74087532335123
1706268111495,36.24568699129188,32.04746876509029
1706268111510,36.14414567726106,32.4363671707572
1706268111528,36.08794470822146,32.48976472102745
1706268111546,36.13585923558965,32.34583012404627
1706268111561,36.07859762839728,32.41378980488918
1706268111578,35.96792945820515,32.22969713303948
1706268111596,36.00794140833964,32.18976709175352
1706268111611,35.935793910370585,32.18519608058013
1706268111626,nan,nan
1706268111643,nan,nan
1706268111657,nan,nan
1706268111674,nan,nan
1706268111694,nan,nan
1706268111706,nan,nan
1706268111723,nan,nan
1706268111741,nan,nan
1706268111754,nan,nan
1706268111771,nan,nan
1706268111789,nan,nan
1706268111804,nan,nan
1706268111819,nan,nan
1706268111836,nan,nan
1706268111854,nan,nan
1706268111868,nan,nan
1706268111885,nan,nan
1706268111902,nan,nan
1706268111920,nan,nan
1706268111932,29.785612180822927,29.738137399937976
1706268111950,nan,nan
1706268111965,nan,nan
1706268111980,nan,nan
1706268112001,nan,nan
1706268112012,nan,nan
1706268112029,nan,nan
1706268112044,nan,nan
1706268112065,nan,nan
1706268112077,nan,nan
1706268112092,nan,nan
1706268112110,nan,nan
1706268112128,nan,nan
1706268112145,nan,nan
1706268112159,nan,nan
1706268112174,nan,nan
1706268112192,nan,nan
1706268112207,nan,nan
1706268112225,nan,nan
1706268112240,nan,nan
1706268112255,nan,nan
1706268112273,nan,nan
1706268112290,nan,nan
1706268112307,nan,nan
1706268112322,nan,nan
1706268112337,nan,nan
1706268112358,nan,nan
1706268112370,nan,nan
1706268112385,nan,nan
1706268112401,nan,nan
1706268112418,nan,nan
1706268112433,nan,nan
1706268112451,nan,nan
1706268112466,nan,nan
1706268112484,nan,nan
1706268112502,35.91736663737723,23.75256406272662
1706268112514,nan,nan
1706268112532,nan,nan
1706268112549,nan,nan
1706268112567,36.8540858730053,12.583217519827462
1706268112582,nan,nan
1706268112600,36.598287026331,13.456298605727405
1706268112612,nan,nan
1706268112633,36.464548134036804,17.248904887822153
1706268112648,nan,nan
1706268112666,35.91709339298204,18.9132164574812
1706268112677,nan,nan
1706268112695,nan,nan
1706268112712,nan,nan
1706268112727,nan,nan
1706268112744,nan,nan
1706268112761,nan,nan
1706268112775,nan,nan
1706268112793,nan,nan
1706268112810,nan,nan
1706268112828,29.788841981656383,29.766405478169506
1706268112840,nan,nan
1706268112858,nan,nan
1706268112873,nan,nan
1706268112890,nan,nan
1706268112905,nan,nan
1706268112922,nan,nan
1706268112936,nan,nan
1706268112957,nan,nan
1706268112969,nan,nan
1706268112986,nan,nan
1706268113004,nan,nan
1706268113019,nan,nan
1706268113034,nan,nan
1706268113052,nan,nan
1706268113067,nan,nan
1706268113087,nan,nan
1706268113099,nan,nan
1706268113116,nan,nan
1706268113133,nan,nan
1706268113150,25.12539537969303,31.20082773769094
1706268113164,nan,nan
1706268113182,nan,nan
1706268113197,nan,nan
1706268113214,nan,nan
1706268113232,nan,nan
1706268113244,nan,nan
1706268113262,nan,nan
1706268113279,nan,nan
1706268113295,nan,nan
1706268113313,nan,nan
1706268113330,nan,nan
1706268113344,nan,nan
1706268113365,nan,nan
1706268113377,nan,nan
1706268113392,nan,nan
1706268113410,nan,nan
1706268113426,nan,nan
1706268113443,18.432133472265544,37.55112180864611
1706268113458,nan,nan
1706268113476,nan,nan
1706268113491,nan,nan
1706268113509,23.03855503287763,33.26934216358688
1706268113523,nan,nan
1706268113538,23.86712792534751,34.56745222777104
1706268113553,nan,nan
1706268113573,23.22855570426942,34.214237320650994
1706268113585,nan,nan
1706268113606,23.087787781089247,34.25480827724199
1706268113618,nan,nan
1706268113636,23.112404787981962,34.33463526246647
1706268113654,14.83297358606381,36.634526725393584
1706268113669,22.73578636536109,33.68741857110733
1706268113687,14.792917388756681,36.43203999290888
1706268113702,22.88667174480508,33.540933974725995
1706268113720,21.79564706821471,34.882344951033545
1706268113738,27.50154366589021,36.1664824790217
1706268113750,25.340408300520004,36.94402873617681
1706268113767,27.8769849404994,36.182807143308345
1706268113784,27.237135522755658,36.4303071522103
1706268113802,27.243022225483443,36.385751047163474
1706268113816,27.28121525342026,36.44790049358647
1706268113832,27.03520731816646,36.25699655106817
1706268113847,26.899463688046577,36.17844701899298
1706268113864,26.660269246241665,36.12946525694548
1706268113882,26.71133636747449,36.27123639597335
1706268113896,26.816712159792026,36.62583546174305
1706268113913,26.71154395119052,36.63770439933436
1706268113931,26.720360556421948,36.85292515287673
1706268113946,26.619348946252753,36.6859204728918
1706268113960,26.706434342157696,36.64329600163086
1706268113978,26.753740848538612,36.60893757061236
1706268113993,26.795051590557236,36.46384522908515
1706268114011,26.83702418119863,36.36934382166711
