timestamp,x,y
1706268111298,nan,nan
1706268111299,nan,nan
1706268111305,nan,nan
1706268111316,nan,nan
1706268111328,nan,nan
1706268111338,nan,nan
1706268111350,nan,nan
1706268111361,nan,nan
1706268111372,nan,nan
1706268111383,nan,nan
1706268111394,nan,nan
1706268111405,nan,nan
1706268111443,nan,nan
1706268111444,nan,nan
1706268111450,nan,nan
1706268111461,nan,nan
1706268111473,nan,nan
1706268111483,nan,nan
1706268111495,nan,nan
1706268111505,nan,nan
1706268111516,nan,nan
1706268111529,nan,nan
1706268111539,nan,nan
1706268111579,nan,nan
1706268111580,nan,nan
1706268111583,nan,nan
1706268111597,nan,nan
1706268111605,nan,nan
1706268111617,nan,nan
1706268111627,nan,nan
1706268111638,nan,nan
1706268111650,nan,nan
1706268111661,nan,nan
1706268111672,nan,nan
1706268111683,nan,nan
1706268111695,nan,nan
1706268111727,nan,nan
1706268111728,nan,nan
1706268111738,nan,nan
1706268111750,nan,nan
1706268111762,nan,nan
1706268111771,nan,nan
1706268111782,nan,nan
1706268111794,nan,nan
1706268111805,nan,nan
1706268111816,nan,nan
1706268111828,nan,nan
1706268111838,nan,nan
1706268111877,nan,nan
1706268111878,nan,nan
1706268111882,nan,nan
1706268111896,nan,nan
1706268111904,nan,nan
1706268111915,nan,nan
1706268111927,nan,nan
1706268111938,nan,nan
1706268111949,nan,nan
1706268111960,nan,nan
1706268111971,nan,nan
1706268111982,nan,nan
1706268111994,nan,nan
1706268112027,nan,nan
1706268112028,nan,nan
1706268112044,nan,nan
1706268112050,nan,nan
1706268112061,nan,nan
1706268112071,nan,nan
1706268112083,nan,nan
1706268112094,nan,nan
1706268112105,nan,nan
1706268112116,nan,nan
1706268112136,nan,nan
1706268112178,nan,nan
1706268112179,nan,nan
1706268112185,nan,nan
1706268112196,nan,nan
1706268112207,nan,nan
1706268112218,nan,nan
1706268112228,nan,nan
1706268112245,nan,nan
1706268112266,nan,nan
1706268112281,nan,nan
1706268112317,nan,nan
1706268112320,nan,nan
1706268112332,1232.5598423687115,1001.9084453582764
1706268112342,1275.6195883637804,1024.09847676754
1706268112354,1275.6195883637804,1024.09847676754
1706268112365,1270.755391178885,1032.970106601715
1706268112375,1199.2017769759614,1057.3264181613922
1706268112387,1199.2017769759614,1057.3264181613922
1706268112398,1199.2640262064942,1045.7036912441254
1706268112409,1255.784077598445,1034.8930716514587
1706268112421,1255.784077598445,1034.8930716514587
1706268112460,1257.022938099472,1035.3190004825592
1706268112461,1211.1793227275896,1047.4306225776672
1706268112465,1223.1127854773101,1041.485795378685
1706268112476,1255.7281074895664,1027.924531698227
1706268112488,1255.7281074895664,1027.924531698227
1706268112499,1258.3173296934235,1033.4443926811218
1706268112509,1246.9400327088563,1021.6645330190659
1706268112520,1246.9400327088563,1021.6645330190659
1706268112532,1242.9107380563091,1016.4444983005524
1706268112543,1202.4688867614045,988.3115649223328
1706268112554,1211.426236119983,981.0788720846176
1706268112566,1202.481096682942,971.5970009565353
1706268112577,1172.9429421771683,946.2920039892197
1706268112611,1160.8933829970201,947.6871162652969
1706268112627,1147.4964468374424,937.3541802167892
1706268112631,1151.1413943783482,933.3448886871338
1706268112643,1151.692403982002,931.7802995443344
1706268112654,1157.752599158464,934.2076182365417
1706268112665,1158.128256180476,936.5510761737823
1706268112675,1159.3945202344728,936.9600176811218
1706268112687,1153.3199993879066,936.5282565355301
1706268112698,1154.1236311885086,933.9671909809113
1706268112709,1155.0878917860887,937.7160668373108
1706268112720,1169.184272119985,938.1008863449097
1706268112762,1164.3151046281196,938.7930631637573
1706268112765,1153.0649709984145,924.1793781518936
1706268112779,1150.4373038924114,923.6617177724838
1706268112788,1158.9168291564747,929.8736989498138
1706268112798,1155.7064995417495,934.5687687397003
1706268112809,1150.6694552511656,939.7034704685211
1706268112821,1143.4647907086037,935.1843893527985
1706268112832,1144.0950686312021,939.161291718483
1706268112842,1143.6046303681553,937.447327375412
1706268112854,1139.9998999510044,936.4097416400909
1706268112865,1137.028603961177,935.63132584095
1706268112876,1137.3205808658172,942.9003149271011
1706268112911,1141.3278603767128,944.0464496612549
1706268112912,1149.6915976240907,942.5173074007034
1706268112927,1153.8277322490112,945.9342509508133
1706268112932,1146.7828741696708,943.3322459459305
1706268112943,1144.0834251078822,951.0646492242813
1706268112955,1087.5396880324708,963.263812661171
1706268112964,1032.8988184951722,980.0927579402924
1706268112975,807.754037655005,1029.3330073356628
1706268112987,784.5430162424078,1024.4228214025497
1706268112998,778.035091967671,1029.20480966568
1706268113009,771.8167819107989,1037.7398073673248
1706268113044,769.6532246098388,1039.1679883003235
1706268113045,767.5775365981785,1034.6641391515732
1706268113053,772.9940637342555,1035.272228717804
1706268113065,772.960682713612,1037.5696510076523
1706268113077,767.2955641170215,1037.2702777385712
1706268113088,768.8802068064075,1040.4592514038086
1706268113099,783.1597055909385,1078.0650243163109
1706268113110,783.9710562383541,1069.3822368979454
1706268113122,789.379794569418,1072.4632278084755
1706268113133,783.9866859459839,1070.5107048153877
1706268113144,781.8070467701286,1070.1021030545235
1706268113155,778.7371411323307,1052.590861916542
1706268113176,781.9289924443287,1049.4436204433441
1706268113197,881.3836428083007,1188.0249619483948
1706268113198,908.036461043362,1251.9968166947365
1706268113214,nan,nan
1706268113220,nan,nan
1706268113231,nan,nan
1706268113242,nan,nan
1706268113254,nan,nan
1706268113265,nan,nan
1706268113276,nan,nan
1706268113286,nan,nan
1706268113328,nan,nan
1706268113329,nan,nan
1706268113342,nan,nan
1706268113352,nan,nan
1706268113363,nan,nan
1706268113375,nan,nan
1706268113385,nan,nan
1706268113396,nan,nan
1706268113407,nan,nan
1706268113418,nan,nan
1706268113430,nan,nan
1706268113441,nan,nan
1706268113477,nan,nan
1706268113478,nan,nan
1706268113494,nan,nan
1706268113496,nan,nan
1706268113508,nan,nan
1706268113519,nan,nan
1706268113530,nan,nan
1706268113541,nan,nan
1706268113552,nan,nan
1706268113563,nan,nan
1706268113574,nan,nan
1706268113611,nan,nan
1706268113612,nan,nan
1706268113619,nan,nan
1706268113630,nan,nan
1706268113643,nan,nan
1706268113652,nan,nan
1706268113663,nan,nan
1706268113675,nan,nan
1706268113686,nan,nan
1706268113697,nan,nan
1706268113708,nan,nan
1706268113718,nan,nan
1706268113729,nan,nan
1706268113762,nan,nan
1706268113763,nan,nan
1706268113781,nan,nan
1706268113785,nan,nan
1706268113797,nan,nan
1706268113807,nan,nan
1706268113818,nan,nan
1706268113829,nan,nan
1706268113840,nan,nan
1706268113851,nan,nan
1706268113863,nan,nan
1706268113874,nan,nan
1706268113893,nan,nan
1706268113912,nan,nan
1706268113919,nan,nan
1706268113931,nan,nan
1706268113941,nan,nan
1706268113952,nan,nan
1706268113963,nan,nan
1706268113974,nan,nan
1706268113985,nan,nan
1706268113996,nan,nan
1706268114008,nan,nan
1706268114046,nan,nan
1706268114052,nan,nan
1706268114063,nan,nan
1706268114076,nan,nan
1706268114085,nan,nan
1706268114096,nan,nan
1706268114108,615.8364302777999,1140.294885635376
1706268114118,615.8364302777999,1140.294885635376
1706268114129,615.8364302777999,1140.294885635376
1706268114140,nan,nan
1706268114151,nan,nan
1706268114162,nan,nan
1706268114196,nan,nan
1706268114197,nan,nan
1706268114212,nan,nan
1706268114218,nan,nan
1706268114230,nan,nan
1706268114240,nan,nan
1706268114251,nan,nan
1706268114262,nan,nan
1706268114272,nan,nan
1706268114293,nan,nan
1706268114330,nan,nan
1706268114333,nan,nan
1706268114347,nan,nan
1706268114355,nan,nan
1706268114367,nan,nan
1706268114377,nan,nan
1706268114389,nan,nan
1706268114401,nan,nan
1706268114410,nan,nan
1706268114422,nan,nan
1706268114434,nan,nan
1706268114444,nan,nan
1706268114478,nan,nan
1706268114479,nan,nan
1706268114488,nan,nan
1706268114499,nan,nan
1706268114511,nan,nan
1706268114522,nan,nan
1706268114533,nan,nan
1706268114543,nan,nan
1706268114555,nan,nan
1706268114566,nan,nan
1706268114577,nan,nan
1706268114589,nan,nan
1706268114630,nan,nan
1706268114633,nan,nan
1706268114648,nan,nan
1706268114656,nan,nan
1706268114666,nan,nan
1706268114677,nan,nan
1706268114689,nan,nan
1706268114700,nan,nan
1706268114710,nan,nan
1706268114722,nan,nan
1706268114734,nan,nan
1706268114744,nan,nan
1706268114779,nan,nan
1706268114780,nan,nan
1706268114796,nan,nan
1706268114800,nan,nan
1706268114811,nan,nan
1706268114822,nan,nan
1706268114833,nan,nan
1706268114843,nan,nan
1706268114854,nan,nan
1706268114866,nan,nan
1706268114876,nan,nan
1706268114889,nan,nan
1706268114928,nan,nan
1706268114929,nan,nan
1706268114933,nan,nan
1706268114945,nan,nan
1706268114954,nan,nan
1706268114966,nan,nan
1706268114976,nan,nan
1706268114988,nan,nan
1706268115006,nan,nan
1706268115022,nan,nan
1706268115033,1284.926833600562,1001.7156958580017
1706268115067,1284.926833600562,1001.7156958580017
1706268115068,1257.3641327143023,993.1258291006088
1706268115085,1308.1680269635865,938.3536577224731
1706268115088,1308.1680269635865,938.3536577224731
1706268115100,1317.4937083265752,932.9089373350143
1706268115110,1308.6876797057876,960.8485549688339
1706268115122,1308.6876797057876,960.8485549688339
1706268115133,1275.306810193823,931.1439543962479
1706268115144,1275.306810193823,931.1439543962479
1706268115155,1275.306810193823,931.1439543962479
1706268115166,1279.9810669396702,934.4028025865555
1706268115177,1279.9810669396702,934.4028025865555
1706268115215,1278.5557165640516,938.9209777116776
1706268115216,1235.7204947088849,935.829284787178
1706268115223,1238.9742370996828,919.3706065416336
1706268115233,1242.6588980751576,922.6325690746307
1706268115245,1243.9933824843092,917.1738058328629
1706268115256,1239.4037545067922,917.3841089010239
1706268115267,1237.8123067577785,914.6173268556595
1706268115278,1237.1991631593967,910.5619996786118
1706268115289,1238.9829564837662,907.4188351631165
1706268115300,1241.311896793607,902.5990784168243
1706268115311,1241.841972189251,903.7598222494125
1706268115322,1242.702778169753,904.4371634721756
1706268115364,1228.8256704231012,886.4643484354019
1706268115365,1230.4061272661816,1050.7579863071442
1706268115381,nan,nan
1706268115388,nan,nan
1706268115401,nan,nan
1706268115410,nan,nan
1706268115421,nan,nan
1706268115433,nan,nan
1706268115442,nan,nan
1706268115454,nan,nan
1706268115465,nan,nan
1706268115476,nan,nan
1706268115512,nan,nan
1706268115513,nan,nan
1706268115529,nan,nan
1706268115536,nan,nan
1706268115546,nan,nan
1706268115558,nan,nan
1706268115569,nan,nan
1706268115580,nan,nan
1706268115591,nan,nan
1706268115603,nan,nan
1706268115614,nan,nan
1706268115649,nan,nan
1706268115650,nan,nan
1706268115658,nan,nan
1706268115669,nan,nan
1706268115680,nan,nan
1706268115691,nan,nan
1706268115703,nan,nan
1706268115713,nan,nan
1706268115725,nan,nan
1706268115736,nan,nan
1706268115746,nan,nan
1706268115758,nan,nan
1706268115799,nan,nan
1706268115802,nan,nan
1706268115817,nan,nan
1706268115826,nan,nan
1706268115836,nan,nan
1706268115846,nan,nan
1706268115859,nan,nan
1706268115869,nan,nan
1706268115879,nan,nan
1706268115892,nan,nan
1706268115902,nan,nan
1706268115913,nan,nan
1706268115946,nan,nan
1706268115947,nan,nan
1706268115963,nan,nan
1706268115970,nan,nan
1706268115981,nan,nan
1706268115991,nan,nan
1706268116002,nan,nan
1706268116013,nan,nan
1706268116025,nan,nan
1706268116036,nan,nan
1706268116047,nan,nan
1706268116058,nan,nan
1706268116100,nan,nan
1706268116102,nan,nan
1706268116116,nan,nan
1706268116125,nan,nan
1706268116136,nan,nan
1706268116147,nan,nan
1706268116158,nan,nan
1706268116169,nan,nan
1706268116180,nan,nan
1706268116192,nan,nan
1706268116203,nan,nan
1706268116213,nan,nan
1706268116247,nan,nan
1706268116248,nan,nan
1706268116265,nan,nan
1706268116268,nan,nan
1706268116280,nan,nan
1706268116291,nan,nan
1706268116302,nan,nan
1706268116312,nan,nan
1706268116324,nan,nan
1706268116335,nan,nan
1706268116346,nan,nan
1706268116357,nan,nan
1706268116399,nan,nan
1706268116400,nan,nan
1706268116402,nan,nan
1706268116417,nan,nan
1706268116424,nan,nan
1706268116437,nan,nan
1706268116446,nan,nan
1706268116458,nan,nan
1706268116469,nan,nan
1706268116479,nan,nan
1706268116491,nan,nan
1706268116502,nan,nan
1706268116513,nan,nan
1706268116548,nan,nan
1706268116549,nan,nan
1706268116558,nan,nan
1706268116569,nan,nan
1706268116580,nan,nan
1706268116591,nan,nan
1706268116602,nan,nan
1706268116612,nan,nan
1706268116624,nan,nan
1706268116635,nan,nan
1706268116646,nan,nan
1706268116680,nan,nan
1706268116681,nan,nan
1706268116690,nan,nan
1706268116702,nan,nan
1706268116713,nan,nan
1706268116724,nan,nan
1706268116735,nan,nan
1706268116746,nan,nan
1706268116757,nan,nan
1706268116768,nan,nan
1706268116780,nan,nan
1706268116791,nan,nan
1706268116802,nan,nan
1706268116834,nan,nan
1706268116835,nan,nan
1706268116851,nan,nan
1706268116858,nan,nan
1706268116869,nan,nan
1706268116879,nan,nan
1706268116891,nan,nan
1706268116902,nan,nan
1706268116912,nan,nan
1706268116925,nan,nan
1706268116965,nan,nan
1706268116966,nan,nan
1706268116969,nan,nan
1706268116983,nan,nan
1706268116991,nan,nan
1706268117001,nan,nan
1706268117012,nan,nan
1706268117023,nan,nan
1706268117035,nan,nan
1706268117045,nan,nan
1706268117057,nan,nan
1706268117068,nan,nan
1706268117078,nan,nan
1706268117114,nan,nan
1706268117130,nan,nan
1706268117136,nan,nan
1706268117146,nan,nan
1706268117157,nan,nan
1706268117169,nan,nan
1706268117179,nan,nan
1706268117190,nan,nan
1706268117201,nan,nan
1706268117211,nan,nan
1706268117223,nan,nan
1706268117265,nan,nan
1706268117266,nan,nan
1706268117268,nan,nan
1706268117281,nan,nan
1706268117291,nan,nan
1706268117302,nan,nan
1706268117312,nan,nan
1706268117324,nan,nan
1706268117335,nan,nan
1706268117346,nan,nan
1706268117358,nan,nan
1706268117399,nan,nan
1706268117400,nan,nan
1706268117401,nan,nan
1706268117416,nan,nan
1706268117423,nan,nan
1706268117435,nan,nan
1706268117445,nan,nan
1706268117457,nan,nan
1706268117468,nan,nan
1706268117478,nan,nan
1706268117489,nan,nan
1706268117502,nan,nan
1706268117512,nan,nan
1706268117523,nan,nan
1706268117561,nan,nan
1706268117562,nan,nan
1706268117577,nan,nan
1706268117579,nan,nan
1706268117592,nan,nan
1706268117602,nan,nan
1706268117612,nan,nan
1706268117623,nan,nan
1706268117635,nan,nan
1706268117646,nan,nan
1706268117657,nan,nan
1706268117698,nan,nan
1706268117716,nan,nan
1706268117725,nan,nan
1706268117735,nan,nan
1706268117746,nan,nan
1706268117758,nan,nan
1706268117769,nan,nan
1706268117779,nan,nan
1706268117790,nan,nan
1706268117801,nan,nan
1706268117812,nan,nan
1706268117849,nan,nan
1706268117850,nan,nan
1706268117858,nan,nan
1706268117868,1132.2829647164333,1002.7198731899261
1706268117881,1132.2829647164333,1002.7198731899261
1706268117891,1132.2829647164333,1002.7198731899261
1706268117902,1117.7582654920457,982.5990676879883
1706268117912,1117.7582654920457,982.5990676879883
1706268117924,1117.7582654920457,982.5990676879883
1706268117935,1143.2159161042987,994.0645486116409
1706268117946,1163.1738667775635,976.9519716501236
1706268117958,1173.2992056143135,979.202339053154
1706268118001,1165.2432171547905,974.645546078682
1706268118002,1148.6122545705366,966.0924285650253
1706268118020,1151.3246308669166,968.5214459896088
1706268118024,1164.1193348810684,976.9538968801498
1706268118036,1163.6882177769621,970.1704055070877
1706268118047,1162.1704773025922,969.352975487709
1706268118058,1163.9052291619123,960.193920135498
1706268118069,1152.0161117397488,966.3226068019867
1706268118079,1140.751239823156,971.0060685873032
1706268118091,1039.3192177492606,978.569957613945
1706268118102,nan,nan
1706268118113,621.4515902716637,1043.6578512191772
1706268118150,621.4515902716637,1043.6578512191772
1706268118151,614.344514030728,1047.1542954444885
1706268118159,602.9482182181171,1051.9039511680603
1706268118170,602.9468174994386,1051.4503329992294
1706268118179,610.8504061723758,1050.4366993904114
1706268118191,606.0505088846879,1049.6510922908783
1706268118202,605.0752295886181,1050.4893600940704
1706268118212,603.8176064658371,1058.0188781023026
1706268118224,603.1125231381995,1060.1204931735992
1706268118235,612.6401323674299,1064.1573041677475
1706268118246,601.4628604960513,1059.5497757196426
1706268118258,601.5538444783494,1057.1150958538055
1706268118268,605.0883125716873,1061.1270487308502
1706268118299,603.1027475731628,1063.841962814331
1706268118300,606.5096723002677,1070.479193329811
1706268118302,595.3968140443515,1065.014711022377
1706268118316,602.6175279827909,1175.7094353437424
1706268118323,591.882954198137,1190.166836977005
1706268118335,591.9646045109622,1221.1127579212189
1706268118345,nan,nan
1706268118356,nan,nan
1706268118367,nan,nan
1706268118378,nan,nan
1706268118389,nan,nan
1706268118401,nan,nan
1706268118412,nan,nan
1706268118430,nan,nan
1706268118450,nan,nan
1706268118468,nan,nan
1706268118476,nan,nan
1706268118493,nan,nan
1706268118503,nan,nan
1706268118514,nan,nan
1706268118525,nan,nan
1706268118536,nan,nan
1706268118546,nan,nan
1706268118558,nan,nan
1706268118609,nan,nan
1706268118610,nan,nan
1706268118613,nan,nan
1706268118628,nan,nan
1706268118635,nan,nan
1706268118647,nan,nan
1706268118658,nan,nan
1706268118669,nan,nan
1706268118680,nan,nan
1706268118691,nan,nan
1706268118702,nan,nan
1706268118714,nan,nan
1706268118750,nan,nan
1706268118759,nan,nan
1706268118769,nan,nan
1706268118780,nan,nan
1706268118792,nan,nan
1706268118803,nan,nan
1706268118814,nan,nan
1706268118825,nan,nan
1706268118836,nan,nan
1706268118847,nan,nan
1706268118859,nan,nan
1706268118898,nan,nan
1706268118902,nan,nan
1706268118913,nan,nan
1706268118925,nan,nan
1706268118935,nan,nan
1706268118946,nan,nan
1706268118958,nan,nan
1706268118968,nan,nan
1706268118980,nan,nan
1706268118991,nan,nan
1706268119002,nan,nan
1706268119013,nan,nan
1706268119049,nan,nan
1706268119050,nan,nan
1706268119066,nan,nan
1706268119069,nan,nan
1706268119081,nan,nan
1706268119092,nan,nan
1706268119102,nan,nan
1706268119113,nan,nan
1706268119125,nan,nan
1706268119136,nan,nan
1706268119147,nan,nan
1706268119158,nan,nan
1706268119178,nan,nan
1706268119199,nan,nan
1706268119202,nan,nan
1706268119215,nan,nan
1706268119225,nan,nan
1706268119236,nan,nan
1706268119247,nan,nan
1706268119258,nan,nan
1706268119269,nan,nan
1706268119281,nan,nan
1706268119291,nan,nan
1706268119334,nan,nan
1706268119335,nan,nan
1706268119351,nan,nan
1706268119358,nan,nan
1706268119370,nan,nan
1706268119380,nan,nan
1706268119391,nan,nan
1706268119402,nan,nan
1706268119413,nan,nan
1706268119424,nan,nan
1706268119436,nan,nan
1706268119446,nan,nan
1706268119485,nan,nan
1706268119491,nan,nan
1706268119503,nan,nan
1706268119513,nan,nan
1706268119524,nan,nan
1706268119535,nan,nan
1706268119546,nan,nan
1706268119558,nan,nan
1706268119569,nan,nan
1706268119580,nan,nan
1706268119591,nan,nan
1706268119613,nan,nan
1706268119634,nan,nan
1706268119635,nan,nan
1706268119652,nan,nan
1706268119658,nan,nan
1706268119668,nan,nan
1706268119679,nan,nan
1706268119690,nan,nan
1706268119701,nan,nan
1706268119712,nan,nan
1706268119724,nan,nan
1706268119765,nan,nan
1706268119766,nan,nan
1706268119768,nan,nan
1706268119782,nan,nan
1706268119791,nan,nan
1706268119802,nan,nan
1706268119813,nan,nan
1706268119824,nan,nan
1706268119835,nan,nan
1706268119846,nan,nan
1706268119858,nan,nan
1706268119869,nan,nan
1706268119880,nan,nan
1706268119915,nan,nan
1706268119916,nan,nan
1706268119932,nan,nan
1706268119934,nan,nan
1706268119947,nan,nan
1706268119957,nan,nan
1706268119968,nan,nan
1706268119979,nan,nan
1706268119990,nan,nan
1706268120001,nan,nan
1706268120013,nan,nan
1706268120054,nan,nan
1706268120055,nan,nan
1706268120058,nan,nan
1706268120071,nan,nan
1706268120079,nan,nan
1706268120090,nan,nan
1706268120101,nan,nan
1706268120112,nan,nan
1706268120123,nan,nan
1706268120134,nan,nan
1706268120146,nan,nan
1706268120157,nan,nan
1706268120179,nan,nan
1706268120200,nan,nan
1706268120201,nan,nan
1706268120215,nan,nan
1706268120226,nan,nan
1706268120237,nan,nan
1706268120248,nan,nan
1706268120259,nan,nan
1706268120271,nan,nan
1706268120281,nan,nan
1706268120293,nan,nan
1706268120304,nan,nan
1706268120315,nan,nan
1706268120352,nan,nan
1706268120360,nan,nan
1706268120371,nan,nan
1706268120382,nan,nan
1706268120393,nan,nan
1706268120404,nan,nan
1706268120415,nan,nan
1706268120426,nan,nan
1706268120438,nan,nan
1706268120448,nan,nan
1706268120459,nan,nan
1706268120501,nan,nan
1706268120502,nan,nan
1706268120504,nan,nan
1706268120518,nan,nan
1706268120526,nan,nan
1706268120537,nan,nan
1706268120548,nan,nan
1706268120559,nan,nan
1706268120571,nan,nan
1706268120581,nan,nan
1706268120593,nan,nan
1706268120604,nan,nan
1706268120615,nan,nan
1706268120651,nan,nan
1706268120660,nan,nan
1706268120670,nan,nan
1706268120683,nan,nan
1706268120693,nan,nan
1706268120704,nan,nan
1706268120715,nan,nan
1706268120726,nan,nan
1706268120737,nan,nan
1706268120748,nan,nan
1706268120759,nan,nan
1706268120782,nan,nan
1706268120802,nan,nan
1706268120803,nan,nan
1706268120804,nan,nan
1706268120820,nan,nan
1706268120827,nan,nan
1706268120838,nan,nan
1706268120847,nan,nan
1706268120859,nan,nan
1706268120870,nan,nan
1706268120881,nan,nan
1706268120892,nan,nan
1706268120933,nan,nan
1706268120934,nan,nan
1706268120937,nan,nan
1706268120948,nan,nan
1706268120960,nan,nan
1706268120971,nan,nan
1706268120981,nan,nan
1706268120992,nan,nan
1706268121004,nan,nan
1706268121013,nan,nan
1706268121025,nan,nan
1706268121037,nan,nan
1706268121047,nan,nan
1706268121083,nan,nan
1706268121084,nan,nan
1706268121099,nan,nan
1706268121103,nan,nan
1706268121114,nan,nan
1706268121125,nan,nan
1706268121137,nan,nan
1706268121147,nan,nan
1706268121158,nan,nan
1706268121170,nan,nan
1706268121181,nan,nan
1706268121219,nan,nan
1706268121220,nan,nan
1706268121225,nan,nan
1706268121237,nan,nan
1706268121248,nan,nan
1706268121259,nan,nan
1706268121271,nan,nan
1706268121281,nan,nan
1706268121292,nan,nan
1706268121304,nan,nan
1706268121314,nan,nan
1706268121326,nan,nan
1706268121337,nan,nan
1706268121371,nan,nan
1706268121372,nan,nan
1706268121388,nan,nan
1706268121392,nan,nan
1706268121404,nan,nan
1706268121413,nan,nan
1706268121424,nan,nan
1706268121436,nan,nan
1706268121447,nan,nan
1706268121458,nan,nan
1706268121470,nan,nan
1706268121480,nan,nan
1706268121500,nan,nan
1706268121520,nan,nan
1706268121525,nan,nan
1706268121538,nan,nan
1706268121547,nan,nan
1706268121558,nan,nan
1706268121570,nan,nan
1706268121580,nan,nan
1706268121592,nan,nan
1706268121603,nan,nan
1706268121613,nan,nan
1706268121651,nan,nan
1706268121666,nan,nan
1706268121670,nan,nan
1706268121681,nan,nan
1706268121692,nan,nan
1706268121703,nan,nan
1706268121714,nan,nan
1706268121726,nan,nan
1706268121737,nan,nan
1706268121747,nan,nan
1706268121759,nan,nan
1706268121778,nan,nan
1706268121802,nan,nan
1706268121803,nan,nan
1706268121819,nan,nan
1706268121824,nan,nan
1706268121837,nan,nan
1706268121846,nan,nan
1706268121858,nan,nan
1706268121869,nan,nan
1706268121880,nan,nan
1706268121891,nan,nan
1706268121903,nan,nan
1706268121913,nan,nan
1706268121950,nan,nan
1706268121951,nan,nan
1706268121964,nan,nan
1706268121970,nan,nan
1706268121983,nan,nan
1706268121992,nan,nan
1706268122003,nan,nan
1706268122013,nan,nan
1706268122025,nan,nan
1706268122036,nan,nan
1706268122047,nan,nan
1706268122058,nan,nan
1706268122100,nan,nan
1706268122101,nan,nan
1706268122103,nan,nan
1706268122116,nan,nan
1706268122125,nan,nan
1706268122137,nan,nan
1706268122147,nan,nan
1706268122158,nan,nan
1706268122169,nan,nan
1706268122180,nan,nan
1706268122191,nan,nan
1706268122202,nan,nan
1706268122213,nan,nan
1706268122251,nan,nan
1706268122252,nan,nan
1706268122257,nan,nan
1706268122269,nan,nan
1706268122281,nan,nan
1706268122291,nan,nan
1706268122303,nan,nan
1706268122313,nan,nan
1706268122325,nan,nan
1706268122336,nan,nan
1706268122346,nan,nan
1706268122386,nan,nan
1706268122392,nan,nan
1706268122404,nan,nan
1706268122413,nan,nan
1706268122425,nan,nan
1706268122436,nan,nan
1706268122446,nan,nan
1706268122458,nan,nan
1706268122470,nan,nan
1706268122480,nan,nan
1706268122491,nan,nan
1706268122503,nan,nan
1706268122536,nan,nan
1706268122537,nan,nan
1706268122546,nan,nan
1706268122558,nan,nan
1706268122570,nan,nan
1706268122580,nan,nan
1706268122591,nan,nan
1706268122602,nan,nan
1706268122613,nan,nan
1706268122624,nan,nan
1706268122636,nan,nan
1706268122672,nan,nan
1706268122680,nan,nan
1706268122691,nan,nan
1706268122704,nan,nan
1706268122713,nan,nan
1706268122723,nan,nan
1706268122735,nan,nan
1706268122746,nan,nan
1706268122757,nan,nan
1706268122769,nan,nan
1706268122779,nan,nan
1706268122824,nan,nan
1706268122825,nan,nan
1706268122834,nan,nan
1706268122846,nan,nan
1706268122858,nan,nan
1706268122868,1139.1792779866116,1185.817289352417
1706268122879,1139.1792779866116,1185.817289352417
1706268122891,1139.1792779866116,1185.817289352417
1706268122902,1108.108599269393,1083.1121563911438
1706268122913,1108.108599269393,1083.1121563911438
1706268122924,1108.108599269393,1083.1121563911438
1706268122935,1073.7667085640692,1092.8355872631073
1706268122970,1073.7667085640692,1092.8355872631073
1706268122971,1135.3773069839358,1145.4448759555817
1706268122979,1150.974037852065,1102.7278155088425
1706268122990,1150.974037852065,1102.7278155088425
1706268123002,1150.30042999262,1080.5707395076752
1706268123013,1155.9711122947215,1018.0209785699844
1706268123024,1155.9711122947215,1018.0209785699844
1706268123035,1158.4531425783177,1024.028319120407
1706268123046,1147.2114187731013,1048.2139080762863
1706268123057,1147.2114187731013,1048.2139080762863
1706268123069,1096.1863149814021,1019.9022114276886
1706268123080,1150.9663765856162,999.9569416046143
1706268123091,1164.6772171861473,1007.7358901500702
1706268123126,1169.4503517364726,1005.1167279481888
1706268123127,1163.3137799920655,999.7603982686996
1706268123141,1155.6901526241227,1000.9773701429367
1706268123146,1162.260791998437,1006.0396492481232
1706268123158,1154.34551559687,1004.526475071907
1706268123168,1153.6983507668424,996.7891454696655
1706268123179,1144.475689115629,993.233585357666
1706268123190,1144.475689115629,993.233585357666
1706268123202,1137.0244946168277,991.9589698314667
1706268123213,1144.6185737194714,989.8696422576904
1706268123224,1144.6185737194714,989.8696422576904
1706268123235,1153.104868562424,985.869637131691
1706268123269,1132.9752393471733,982.7394396066666
1706268123270,1144.8647128714042,988.4499549865723
1706268123286,1154.733135750354,990.6967550516129
1706268123290,1145.1950339823516,985.5837404727936
1706268123303,1144.3257097531794,989.2271250486374
1706268123313,1130.6833877336485,984.7313731908798
1706268123324,1142.2587009248587,988.3609414100647
1706268123335,1142.552851632815,986.7558658123016
1706268123346,1140.48254412749,991.36503636837
1706268123358,1136.2493175430045,991.6722804307938
1706268123369,1134.2108384541757,992.0618563890457
1706268123380,1141.3152281949297,996.1706936359406
1706268123419,1138.4242833624567,991.8482691049576
1706268123420,1139.759248828541,994.0488070249557
1706268123424,1145.1372790395162,995.2824831008911
1706268123436,1198.422220819351,1043.1664645671844
1706268123445,1319.9455818762817,1163.041591644287
1706268123456,nan,nan
1706268123467,nan,nan
1706268123478,nan,nan
1706268123490,nan,nan
1706268123501,nan,nan
1706268123512,nan,nan
1706268123523,nan,nan
1706268123534,nan,nan
1706268123569,nan,nan
1706268123570,nan,nan
