timestamp,x,y
1706000171958,40.17374891042709,13.333823800086975
1706000172018,40.09282884995143,14.260262608528137
1706000172077,39.18279526631038,15.282555222511292
1706000172137,40.14592556158702,15.770039319992065
1706000172189,40.19959417978923,16.14337992668152
1706000172245,41.69886517524719,16.557404041290283
1706000172303,41.647548357645675,16.49203908443451
1706000172357,41.851031959056854,16.772993564605713
1706000172418,41.837326963742576,16.841235041618347
1706000172479,41.45746020476024,16.929705023765564
1706000172533,42.72002228101095,16.607317328453064
1706000172590,42.447789092858635,16.85583734512329
1706000172645,42.08260504404704,17.06878137588501
1706000172701,42.188957015673324,17.121752381324768
1706000172756,42.16612982749939,17.027740001678467
1706000172811,42.251723289489746,16.607149720191956
1706000172866,42.38566267490387,16.36630344390869
1706000172922,41.89540473620097,14.476787567138672
1706000172975,41.97178163131078,14.084375858306885
1706000173029,42.06425873438518,14.050725102424622
1706000173086,42.11607950925827,14.503715872764587
1706000173144,41.57852131128311,17.954933047294617
1706000173196,42.83626465002696,32.597634106874466
1706000173250,43.06582190593084,33.38771906495094
1706000173304,42.27223453919093,33.3415792286396
1706000173360,41.39982599020004,33.58415538072586
1706000173413,39.984183589617416,33.71315796673298
1706000173469,38.9953514734904,34.134075820446014
1706000173519,33.525699357191726,35.14928358793259
1706000173568,nan,nan
1706000173615,nan,nan
1706000173663,nan,nan
1706000173708,19.674519062042236,33.60939288139344
1706000173756,14.050843258698782,31.61348992586136
1706000173809,16.330118556817375,28.709278732538223
1706000173864,nan,nan
1706000173921,13.940020600954693,31.512877970933914
1706000173982,12.634245415528616,34.60980412364006
1706000174035,9.885902826984722,33.35586047172547
1706000174095,10.986693486571312,31.754603624343872
1706000174151,nan,nan
1706000174206,11.200330128272375,35.47853954136372
1706000174267,11.742951303720474,30.059193402528763
1706000174326,nan,nan
1706000174380,8.71427144110203,36.30593319237233
1706000174439,nan,nan
1706000174503,25.64837344487508,9.266521692276001
1706000174561,nan,nan
1706000174620,25.448662916819256,9.49342930316925
1706000174679,nan,nan
1706000174737,nan,nan
1706000174803,25.885025975604854,9.299907445907593
1706000174858,nan,nan
1706000174918,nan,nan
1706000174982,nan,nan
1706000175040,nan,nan
1706000175097,nan,nan
1706000175154,nan,nan
1706000175209,2.254407484084367,8.009403109550476
1706000175266,4.077826698621114,10.4592764377594
1706000175327,3.9075358559687925,12.11242163181305
1706000175389,3.301495008170603,12.653517723083496
1706000175455,nan,nan
1706000175521,nan,nan
1706000175584,nan,nan
1706000175647,nan,nan
1706000175711,nan,nan
1706000175776,nan,nan
1706000175847,nan,nan
1706000175911,nan,nan
1706000175973,nan,nan
1706000176037,nan,nan
1706000176095,nan,nan
1706000176156,nan,nan
1706000176207,nan,nan
1706000176254,nan,nan
1706000176305,nan,nan
1706000176358,32.607479770978294,6.654813528060913
1706000176414,36.93678133686384,12.760682821273804
1706000176477,40.098279893398285,17.526870608329773
1706000176540,42.541283547878265,20.593529880046844
1706000176600,41.970037599404655,21.332967698574066
1706000176664,41.8681306441625,21.06864833831787
1706000176726,43.058322946230575,20.724123895168304
1706000176787,43.02488056818645,20.519068777561188
1706000176845,42.5485258102417,20.623588383197784
1706000176900,42.67408100763957,20.09559178352356
1706000176957,42.408825834592186,19.737884044647217
1706000177015,42.28597350915273,19.44857746362686
1706000177076,42.33951377868652,18.271268725395203
1706000177193,42.40451482931773,18.212551474571228
1706000177250,42.448863069216415,17.736276745796204
1706000177309,42.59005415439606,17.680186867713928
1706000177366,42.89317407210668,17.638096809387207
1706000177424,42.89689618349075,18.0186128616333
1706000177482,42.74580337603887,18.049713253974915
1706000177543,42.13013368844986,17.720152378082275
1706000177603,41.81959219773611,17.797123074531555
1706000177666,34.68926780422529,12.175197720527649
1706000177727,nan,nan
1706000177778,nan,nan
1706000177833,nan,nan
1706000177885,19.72915482521057,24.002386331558228
1706000177941,nan,nan
1706000177991,15.643828789393108,27.429213106632233
1706000178045,nan,nan
1706000178103,nan,nan
1706000178159,nan,nan
1706000178221,9.097402219971022,36.4024870172143
1706000178280,nan,nan
1706000178345,nan,nan
1706000178409,nan,nan
1706000178476,nan,nan
1706000178545,6.532182981570562,37.73976189736277
1706000178606,nan,nan
1706000178665,nan,nan
1706000178722,nan,nan
1706000178781,nan,nan
1706000178839,nan,nan
1706000178891,nan,nan
1706000178944,nan,nan
1706000179005,nan,nan
1706000179061,nan,nan
1706000179113,nan,nan
1706000179162,nan,nan
1706000179221,18.32935385902723,2.412147879600525
1706000179276,16.78895617524783,4.507411956787109
1706000179331,17.865844349066418,4.246941924095154
1706000179383,19.131168564160667,3.855841636657715
1706000179435,18.12600898742676,4.516032457351685
1706000179486,19.726820200681686,4.703282594680786
1706000179545,17.58888019124667,5.3272541761398315
1706000179604,15.926313072443008,6.42660129070282
1706000179663,nan,nan
1706000179715,nan,nan
1706000179766,nan,nan
1706000179824,nan,nan
1706000179885,nan,nan
1706000179949,nan,nan
1706000180012,nan,nan
1706000180073,nan,nan
1706000180136,nan,nan
1706000180202,nan,nan
1706000180268,nan,nan
1706000180326,nan,nan
1706000180381,nan,nan
1706000180441,37.7487452129523,18.95429277420044
1706000180498,34.90039947628975,22.564027726650238
1706000180558,36.91815473635992,21.988397538661957
1706000180617,37.823303520679474,21.860676646232605
1706000180677,37.26605701446533,21.575876235961914
1706000180734,37.180617382129036,21.23209583759308
1706000180790,36.84094168742498,20.76440989971161
1706000180848,36.402171383301415,20.030103385448456
1706000180906,36.449475417534515,19.796620547771454
1706000180961,36.91959394017855,19.60111230611801
1706000181017,36.95220677057902,19.785780370235443
1706000181073,37.067348738511406,19.741641640663147
1706000181128,37.042547245820366,20.156194627285004
1706000181183,36.98696944117546,20.40010541677475
1706000181243,36.266257693370186,19.561814963817596
1706000181311,nan,nan
1706000181369,8.554521421591442,8.641610145568848
1706000181427,nan,nan
1706000181480,nan,nan
1706000181531,nan,nan
1706000181583,nan,nan
1706000181635,15.768499324719112,33.105838775634766
1706000181694,14.148576428492865,34.421860620379455
1706000181749,nan,nan
1706000181809,nan,nan
1706000181866,12.226478864749273,35.89944168180227
1706000181925,nan,nan
1706000181981,nan,nan
1706000182041,nan,nan
1706000182097,nan,nan
1706000182156,nan,nan
1706000182216,12.675779799620312,31.801708340644836
1706000182273,nan,nan
1706000182337,nan,nan
1706000182396,nan,nan
1706000182447,nan,nan
1706000182500,nan,nan
1706000182555,10.499332358439764,3.4392377138137773
1706000182610,11.224754502375921,3.838047981262207
1706000182664,9.64706888794899,2.886896014213562
1706000182721,9.624679217735927,2.1230032444000244
1706000182774,11.267071058352789,2.281035184860225
1706000182827,10.962573657433193,3.49792098999023
1706000182878,11.528748512268066,4.27711820602417
1706000182934,12.231677929560345,4.83838164806366
1706000182989,8.051109254360197,12.649221062660217
1706000183045,35.970310201247536,14.237257242202759
1706000183097,34.678511053323746,17.37927794456482
1706000183155,37.29172957936923,15.62647831439972
1706000183213,37.49207052588463,16.91098725795746
1706000183268,37.38549300034841,17.088858127593994
1706000183325,37.209969590107605,16.992023587226868
1706000183383,37.37609617908796,17.007235169410706
1706000183441,37.3385466436545,17.193228244781494
1706000183498,37.304517259200416,16.910887598991394
1706000183557,37.16754941145579,16.845715165138245
1706000183617,36.71331214904785,16.703522205352783
1706000183674,36.43322987357776,16.296696186065674
1706000183730,36.45114300648371,15.924845933914185
1706000183789,36.77040465672811,16.280798316001892
1706000183845,36.93109530210495,16.3788400888443
1706000183897,36.93589233358701,16.266714692115784
1706000183953,36.593881825606026,16.234579205513
1706000184005,35.43717153867086,16.14007532596588
1706000184067,35.322528809309006,15.954709649085999
1706000184127,nan,nan
1706000184179,34.11669590075811,15.063380241394043
1706000184228,nan,nan
1706000184277,nan,nan
1706000184329,nan,nan
1706000184384,9.65391817688942,27.480902135372162
1706000184438,11.95323795080185,29.65925970673561
1706000184493,12.91945144534111,31.66659513115883
1706000184547,12.496115446090698,29.28164565563202
1706000184602,nan,nan
1706000184656,nan,nan
1706000184717,nan,nan
1706000184772,nan,nan
1706000184833,10.46364708741506,37.31435346230865
1706000184887,11.267850587765377,37.249467123299844
1706000184941,nan,nan
1706000184994,nan,nan
1706000185047,nan,nan
1706000185107,9.497565055886904,37.736545701511204
1706000185160,nan,nan
1706000185214,nan,nan
1706000185267,nan,nan
1706000185326,nan,nan
1706000185386,nan,nan
1706000185447,nan,nan
1706000185506,nan,nan
1706000185562,nan,nan
1706000185621,nan,nan
1706000185682,nan,nan
1706000185742,nan,nan
1706000185794,nan,nan
1706000185846,nan,nan
1706000185901,17.274854034185413,13.125985026359558
1706000185956,18.392670144637428,16.33107626438141
1706000186014,18.813774575789772,16.649667859077454
1706000186070,16.805982947349552,19.029912412166595
1706000186126,16.1079421043396,19.33101612329483
1706000186183,18.96122190356255,9.811244010925293
1706000186240,20.538686871528625,17.88098156452179
1706000186297,20.73939323425293,18.75504732131958
1706000186356,20.68134339650472,18.74319016933441
1706000186413,20.203612099091217,18.553924202919006
1706000186470,18.98342660069466,18.809390902519226
1706000186528,6.655188098549843,16.954488396644592
1706000186584,1.0621435896803917,17.62226915359497
1706000186641,nan,nan
1706000186698,nan,nan
1706000186753,nan,nan
1706000186808,nan,nan
1706000186864,nan,nan
1706000186919,nan,nan
1706000186973,nan,nan
1706000187030,nan,nan
1706000187089,nan,nan
1706000187145,nan,nan
1706000187199,nan,nan
1706000187247,18.40788418054581,25.530264735221863
1706000187292,nan,nan
1706000187342,29.11608738700549,5.874526858329773
1706000187390,nan,nan
1706000187441,36.07949339350065,17.722097992897034
1706000187497,35.9195615152518,19.47781491279602
1706000187550,39.5437721212705,22.574650466442108
1706000187607,39.52041266361873,23.305780351161957
1706000187667,39.48566981156667,23.884222507476807
1706000187721,39.26280744870504,23.38643616437912
1706000187776,39.08808149894079,23.126843810081482
1706000187832,38.78992187976837,23.009194135665894
1706000187885,38.300915340582534,23.063016772270203
1706000187937,37.70715458194415,23.08770841360092
1706000187989,38.19454826911291,23.000108182430267
1706000188039,38.91047336657842,21.462550401687622
1706000188091,38.93027869860332,21.37649941444397
1706000188141,37.89343663056692,20.992302775382996
1706000188192,37.76587315400442,21.18241810798645
1706000188246,36.926604042450585,20.607095956802368
1706000188298,31.852145969867706,23.823380708694458
1706000188353,35.04001168409983,27.22479897737503
1706000188403,20.478557407855988,24.357539176940918
1706000188456,nan,nan
1706000188509,nan,nan
1706000188557,nan,nan
1706000188613,nan,nan
1706000188668,nan,nan
1706000188725,nan,nan
1706000188781,nan,nan
1706000188836,nan,nan
1706000188889,nan,nan
1706000188945,nan,nan
1706000189001,nan,nan
1706000189058,nan,nan
1706000189112,nan,nan
1706000189165,nan,nan
1706000189211,nan,nan
1706000189255,nan,nan
1706000189295,9.982920547326406,18.12033522129059
1706000189338,39.96232279141744,16.565675735473633
1706000189385,38.56409806013107,18.985164403915405
1706000189435,38.12868275245031,19.32201623916626
1706000189487,36.957556833823524,20.69561803340912
1706000189539,37.18911010026932,21.17334008216858
1706000189593,37.06049340963364,21.035547971725464
1706000189646,37.599806020657226,20.72405368089676
1706000189701,37.662120242913566,21.233254373073578
1706000189756,37.88985136151314,21.375097393989563
1706000189808,37.02963971098264,22.004631757736206
1706000189861,36.84570851922035,21.763359665870667
1706000189914,36.821186373631164,21.623166680336
1706000189968,36.68660807609558,22.114485383033752
1706000190020,36.793474386135735,21.871146500110626
1706000190073,37.17457366983096,22.315333306789398
1706000190128,37.174076318740845,22.27416282892227
1706000190180,37.1197923819224,22.051391065120697
1706000190232,36.95089874664943,21.82904851436615
1706000190287,36.74367321530978,21.735429108142853
1706000190338,36.4293095767498,21.508259892463684
1706000190390,36.13506176074346,21.43095850944519
1706000190443,36.21508149305979,21.384731471538544
1706000190495,36.31491976976395,21.17420983314514
1706000190551,36.48562727371852,21.13953870534897
1706000190606,37.42108238736788,20.568603813648224
1706000190658,37.19854750235876,20.651774883270264
1706000190709,37.35737426082294,20.813974380493164
1706000190762,37.167676816384,21.03011655807495
1706000190815,37.03720001379649,20.97789978981018
1706000190868,37.36342080434164,21.097626447677612
1706000190921,36.76608893275261,20.82882696390152
1706000190979,35.5239342947801,21.698250651359558
1706000191031,27.32056407133738,23.512157082557678
1706000191083,nan,nan
1706000191127,nan,nan
1706000191166,18.04439754287402,32.255068868398666
1706000191208,nan,nan
1706000191253,14.353154013554256,30.974343001842502
1706000191307,nan,nan
1706000191364,nan,nan
1706000191420,nan,nan
1706000191473,nan,nan
1706000191525,nan,nan
1706000191578,nan,nan
1706000191632,nan,nan
1706000191691,nan,nan
1706000191748,nan,nan
1706000191804,nan,nan
1706000191857,nan,nan
1706000191908,nan,nan
1706000191958,nan,nan
1706000192011,nan,nan
1706000192065,nan,nan
1706000192256,nan,nan
1706000192332,nan,nan
1706000192387,nan,nan
1706000192440,nan,nan
1706000192489,nan,nan
1706000192539,8.090441137552261,11.02482521533966
1706000192587,7.201855560143789,16.564022302627563
1706000192641,7.581648235519727,19.995500206947327
1706000192698,7.644824470082918,20.40078490972519
1706000192752,nan,nan
1706000192811,nan,nan
1706000192870,nan,nan
1706000192925,nan,nan
1706000192979,nan,nan
1706000193033,nan,nan
1706000193092,nan,nan
1706000193149,nan,nan
1706000193203,nan,nan
1706000193257,nan,nan
1706000193310,nan,nan
1706000193371,nan,nan
1706000193420,nan,nan
1706000193466,nan,nan
1706000193507,nan,nan
1706000193550,nan,nan
1706000193601,43.06104280551275,17.6034517288208
1706000193655,41.442919055620834,19.995433390140533
1706000193709,40.80257244904836,21.147323429584503
1706000193764,41.16259801387787,24.675455808639526
1706000193820,40.72856811682384,24.663466155529022
1706000193875,41.0232189098994,24.491034626960754
1706000193928,40.891172667344414,24.295037150382996
1706000193982,42.07586107651393,23.76557284593582
1706000194034,43.00123610099157,23.742737352848053
1706000194085,42.5231373111407,24.055351674556732
1706000194137,42.31834568579992,23.811196267604828
1706000194189,42.315678675969444,23.89486563205719
1706000194242,42.26853507757187,23.774480998516083
1706000194294,42.259507258733116,23.818116903305054
1706000194345,42.1730738679568,23.58379715681076
1706000194396,41.32533846298854,21.440919876098633
1706000194448,41.1094182531039,21.275721549987793
1706000194501,nan,nan
1706000194550,nan,nan
1706000194594,nan,nan
1706000194634,nan,nan
1706000194678,17.9484374721845,36.30086728930473
1706000194725,19.253865172465645,33.919272810220725
1706000194776,nan,nan
1706000194831,15.924742122491201,35.379720032215126
1706000194886,nan,nan
1706000194943,nan,nan
1706000195003,18.099416464567188,36.947752010077245
1706000195062,16.950892180204395,36.30567314475775
1706000195113,nan,nan
1706000195167,17.651017934083942,35.69996619224548
1706000195220,20.226571222146355,32.741568833589554
1706000195273,nan,nan
1706000195332,16.00018999973933,36.60072611272335
1706000195386,nan,nan
1706000195438,16.7935897509257,34.06729751825333
1706000195495,nan,nan
1706000195548,16.081999629735947,34.30813246965408
1706000195602,14.528024921814602,35.78968814015389
1706000195656,nan,nan
1706000195708,nan,nan
