timestamp,x,y
1705052196419,6.230346550544103,19.990444779396057
1705052196467,7.013848920663198,20.78381508588791
1705052196518,5.951086084047953,21.400842249393463
1705052196568,5.004576846957206,21.82196480035782
1705052196617,4.4434966792662935,22.26545625925064
1705052196667,3.617555869122346,22.734529495239258
1705052196719,3.7578744664788237,22.61818104982376
1705052196774,nan,nan
1705052196827,nan,nan
1705052196880,nan,nan
1705052196931,nan,nan
1705052196983,nan,nan
1705052197029,nan,nan
1705052197075,nan,nan
1705052197124,nan,nan
1705052197171,nan,nan
1705052197226,nan,nan
1705052197270,nan,nan
1705052197313,nan,nan
1705052197348,nan,nan
1705052197383,nan,nan
1705052197418,nan,nan
1705052197455,nan,nan
1705052197493,42.698839088281,20.34979236125946
1705052197541,38.391678611437484,12.013516902923584
1705052197591,36.773472756147385,12.101545214653015
1705052197728,36.29251065850258,14.432908177375793
1705052197789,34.92262833317121,14.354365587234497
1705052197844,35.048149555921555,14.108792304992676
1705052197892,34.87294607361158,13.95655643939972
1705052197944,34.83875153462092,13.844188690185547
1705052197994,34.961631228526436,13.755442380905151
1705052198046,34.94131533304851,13.649455070495605
1705052198097,35.299157083034515,13.10114049911499
1705052198146,34.36377841234207,14.57073199748993
1705052198195,34.042952040831246,15.533702611923218
1705052198243,34.05982328454653,15.768370032310486
1705052198291,33.79147358735403,15.588048458099365
1705052198341,34.48003965616226,14.523856043815613
1705052198389,33.67847579717636,15.368055820465088
1705052198441,34.1725889146328,15.328516125679016
1705052198490,34.255037834246956,15.41968822479248
1705052198539,34.27219691872597,15.70604693889618
1705052198588,34.87814230720202,14.599981904029846
1705052198639,34.734119057655334,14.617388248443604
1705052198687,34.479486624399826,15.040920734405518
1705052198737,34.50342365105947,15.01310908794403
1705052198788,34.488607873519264,15.037525534629822
1705052198837,33.657235980033875,14.753660559654236
1705052198885,34.19670336445173,14.88927149772644
1705052198935,34.45706335703532,15.02488923072815
1705052198984,34.21415878335635,14.99741280078888
1705052199035,35.293743789196014,13.517499804496765
1705052199085,nan,nan
1705052199125,nan,nan
1705052199161,nan,nan
1705052199195,nan,nan
1705052199228,nan,nan
1705052199262,nan,nan
1705052199298,nan,nan
1705052199335,nan,nan
1705052199372,nan,nan
1705052199416,nan,nan
1705052199459,nan,nan
1705052199504,nan,nan
1705052199550,nan,nan
1705052199605,nan,nan
1705052199654,nan,nan
1705052199705,45.401905457178756,33.63353668153286
1705052199756,49.12799753745397,34.19080130755902
1705052199807,nan,nan
1705052199855,nan,nan
1705052199894,nan,nan
1705052199928,nan,nan
1705052199962,nan,nan
1705052199997,nan,nan
1705052200029,nan,nan
1705052200066,nan,nan
1705052200107,nan,nan
1705052200151,nan,nan
1705052200201,nan,nan
1705052200249,nan,nan
1705052200300,nan,nan
1705052200353,nan,nan
1705052200405,nan,nan
1705052200459,nan,nan
1705052200512,nan,nan
1705052200567,nan,nan
1705052200622,nan,nan
1705052200671,nan,nan
1705052200722,nan,nan
1705052200777,27.966436276833218,32.077430725097656
1705052200835,17.58240613341332,23.196241557598114
1705052200891,17.4266984363397,22.168186843395233
1705052200948,23.131497581799824,20.403668224811554
1705052201008,33.1849194864432,15.73270571231842
1705052201064,34.24136398235957,14.31327211856842
1705052201118,34.3294659058253,14.16384482383728
1705052201174,33.97972333431244,14.46747624874115
1705052201229,nan,nan
1705052201277,nan,nan
1705052201316,nan,nan
1705052201354,nan,nan
1705052201399,nan,nan
1705052201446,nan,nan
1705052201496,52.48220690091452,34.52394537627697
1705052201552,nan,nan
1705052201610,nan,nan
1705052201669,nan,nan
1705052201719,nan,nan
1705052201775,nan,nan
1705052201827,nan,nan
1705052201878,nan,nan
1705052201934,nan,nan
1705052201988,nan,nan
1705052202032,nan,nan
1705052202075,nan,nan
1705052202118,nan,nan
1705052202162,7.3866621653238935,22.25141453742981
1705052202215,6.137420038382213,23.85862147808075
1705052202269,nan,nan
1705052202324,nan,nan
1705052202375,nan,nan
1705052202427,nan,nan
1705052202483,nan,nan
1705052202540,nan,nan
1705052202595,nan,nan
1705052202650,nan,nan
1705052202698,nan,nan
1705052202751,nan,nan
1705052202803,nan,nan
1705052202854,nan,nan
1705052202901,nan,nan
1705052202951,nan,nan
1705052202999,nan,nan
1705052203049,nan,nan
1705052203100,nan,nan
1705052203150,nan,nan
1705052203199,nan,nan
1705052203249,nan,nan
1705052203301,nan,nan
1705052203351,nan,nan
1705052203398,nan,nan
1705052203447,nan,nan
1705052203497,nan,nan
1705052203543,nan,nan
1705052203594,nan,nan
1705052203643,nan,nan
1705052203689,nan,nan
1705052203737,nan,nan
1705052203787,nan,nan
1705052203835,nan,nan
1705052203885,nan,nan
1705052203932,nan,nan
1705052203980,nan,nan
1705052204028,nan,nan
1705052204073,nan,nan
1705052204123,nan,nan
1705052204170,nan,nan
1705052204217,nan,nan
1705052204268,nan,nan
1705052204317,nan,nan
1705052204365,nan,nan
1705052204411,nan,nan
1705052204458,nan,nan
1705052204507,nan,nan
1705052204557,nan,nan
1705052204604,nan,nan
1705052204650,nan,nan
1705052204699,nan,nan
1705052204748,nan,nan
1705052204796,nan,nan
1705052204844,nan,nan
1705052204894,nan,nan
1705052204946,nan,nan
1705052204992,nan,nan
1705052205036,nan,nan
1705052205073,nan,nan
1705052205105,nan,nan
1705052205139,nan,nan
1705052205172,nan,nan
1705052205208,nan,nan
1705052205248,43.89757601420085,4.811093211174011
1705052205293,42.704541166623436,10.67924189567566
1705052205342,42.04356628656387,8.28500771522522
1705052205395,38.2119583884875,11.99639368057251
1705052205449,36.96015117565791,11.487698078155518
1705052205503,36.20975219209989,11.26914370059967
1705052205559,36.24035863081615,11.272511720657349
1705052205614,36.01824087897937,11.352823257446289
1705052205673,36.533208767573036,10.929795861244202
1705052205726,35.863706250985466,11.241214275360107
1705052205781,37.480143537124,11.610586643218994
1705052205834,37.329890658458076,11.724306583404541
1705052205887,37.205317894617714,11.51926052570343
1705052205942,35.898078213135406,10.64026391506195
1705052205993,35.75532240668933,10.633271932601929
1705052206047,35.850559006134674,10.71145212650299
1705052206102,35.78473029534022,10.83095908164978
1705052206154,35.71504451831182,10.77662456035614
1705052206209,36.1202827890714,10.871255278587341
1705052206264,37.318077862262726,11.615814208984375
1705052206317,37.290640503168106,11.756399035453796
1705052206369,37.41549450159073,11.698542475700378
1705052206421,37.438006480534874,11.558942914009094
1705052206472,37.272454629341766,11.474040269851685
1705052206526,37.258722265561424,11.120538592338562
1705052206579,37.37353109320005,11.127150058746338
1705052206633,37.27297085523605,11.256613850593567
1705052206684,37.10479446252187,11.22408652305603
1705052206739,37.07209858298302,11.10026478767395
1705052206793,37.3063622713089,10.401327013969421
1705052206845,37.37520906329155,10.359411358833313
1705052206900,37.305859257777534,10.303785800933838
1705052206951,38.35757372776668,10.71174430847168
1705052207005,38.29596447944641,10.398002028465271
1705052207056,37.985118160645165,10.394996404647827
1705052207109,37.09338747461637,11.199069857597351
1705052207161,37.12181104222934,11.131168127059937
1705052207214,36.850649942954384,11.30503225326538
1705052207263,35.76509011785189,11.303988099098206
1705052207314,35.53135681152344,11.43650734424591
1705052207365,35.54276757438978,11.345099687576294
1705052207418,35.40000233054161,11.29389762878418
1705052207466,35.303766310214996,11.298866987228394
1705052207516,35.295327385266624,11.178003311157227
1705052207568,35.31784030795097,11.19297480583191
1705052207620,36.18862090508143,10.208466529846191
1705052207668,35.209530075391136,11.351636409759521
1705052207719,33.811872531970344,11.547484397888184
1705052207767,33.54982701937358,11.442602396011353
1705052207819,33.34430116415024,11.335054516792297
1705052207867,33.21522959073385,11.286914706230164
1705052207919,33.097781121730804,11.202986001968384
1705052207967,33.281310280164085,11.330524563789368
1705052208019,33.8444844186306,11.30050003528595
1705052208066,35.078952292601265,10.199884533882141
1705052208116,40.711790303389236,16.860933542251587
1705052208164,nan,nan
1705052208205,nan,nan
1705052208245,nan,nan
1705052208280,nan,nan
1705052208313,nan,nan
1705052208350,nan,nan
1705052208383,nan,nan
1705052208421,nan,nan
1705052208462,nan,nan
1705052208506,nan,nan
1705052208553,nan,nan
1705052208603,nan,nan
1705052208652,nan,nan
1705052208697,nan,nan
1705052208743,nan,nan
1705052208793,nan,nan
1705052208841,nan,nan
1705052208886,nan,nan
1705052208930,nan,nan
1705052208976,nan,nan
1705052209023,nan,nan
1705052209068,nan,nan
1705052209112,nan,nan
1705052209160,nan,nan
1705052209203,nan,nan
1705052209248,nan,nan
1705052209295,nan,nan
1705052209339,nan,nan
1705052209382,nan,nan
1705052209429,nan,nan
1705052209475,nan,nan
1705052209525,nan,nan
1705052209573,nan,nan
1705052209617,nan,nan
1705052209658,nan,nan
1705052209690,nan,nan
1705052209722,nan,nan
1705052209757,nan,nan
1705052209792,38.89942594369253,9.934728264808655
1705052209835,40.607580622037254,9.789450407028198
1705052209883,38.31767050425212,10.600078701972961
1705052209933,37.55150256554286,10.866025447845459
1705052209986,36.299716114997864,10.730251431465149
1705052210038,35.4444996813933,11.060838341712952
1705052210088,35.04010794560115,10.814424753189087
1705052210140,36.16056633989016,12.405928611755371
1705052210189,36.2843350370725,12.608440160751343
1705052210240,36.41331412394842,12.866844534873962
1705052210290,36.48435322443644,12.982892870903015
1705052210340,36.183269898096725,12.596999764442444
1705052210393,35.95957326889038,12.71651804447174
1705052210442,35.885838846365615,12.623065114021301
1705052210493,36.31818039218585,12.510210394859314
1705052210544,35.87251795331637,12.404329538345337
1705052210596,35.615479926268264,11.148024082183838
1705052210652,36.41374635696411,11.20523738861084
1705052210705,36.885573993126556,11.909475207328796
1705052210756,36.8774644335111,11.64094865322113
1705052210810,36.835784147183105,11.666375279426575
1705052210863,35.53994673490524,12.452779650688171
1705052210914,35.71094019214312,12.917838215827942
1705052210966,35.688482950131096,13.743542194366455
1705052211018,35.998219430446625,17.035649299621582
1705052211071,36.80067984263103,32.117408126592636
1705052211124,39.23577117919922,37.50025689415634
1705052211174,nan,nan
1705052211225,nan,nan
1705052211277,nan,nan
1705052211329,nan,nan
1705052211384,nan,nan
1705052211435,nan,nan
1705052211487,nan,nan
1705052211538,36.68618622422218,26.319213807582855
1705052211589,35.282131065924965,16.605498552322388
1705052211640,35.384731670220695,13.290565013885498
1705052211694,35.401135762532554,13.173042178153992
1705052211747,34.68868646025658,12.626394629478455
1705052211799,34.49071618914604,10.59010374546051
1705052211850,34.05120693643888,9.772965908050537
1705052211903,34.70980830987295,9.88661789894104
1705052211956,34.3248547911644,9.28419303894043
1705052212005,nan,nan
1705052212053,nan,nan
1705052212097,nan,nan
1705052212138,nan,nan
1705052212179,nan,nan
1705052212221,nan,nan
1705052212265,nan,nan
1705052212313,nan,nan
1705052212360,nan,nan
1705052212409,nan,nan
1705052212461,nan,nan
1705052212514,nan,nan
1705052212563,nan,nan
1705052212612,nan,nan
1705052212663,nan,nan
1705052212716,nan,nan
1705052212766,nan,nan
1705052212814,nan,nan
1705052212864,nan,nan
1705052212919,nan,nan
1705052212972,nan,nan
1705052213020,nan,nan
1705052213068,nan,nan
1705052213120,nan,nan
1705052213172,nan,nan
1705052213223,nan,nan
1705052213273,nan,nan
1705052213325,nan,nan
1705052213375,nan,nan
1705052213428,nan,nan
1705052213476,nan,nan
1705052213525,nan,nan
1705052213577,nan,nan
1705052213625,nan,nan
1705052213677,nan,nan
1705052213732,nan,nan
1705052213788,nan,nan
1705052213834,nan,nan
1705052213873,nan,nan
1705052213911,nan,nan
1705052213947,nan,nan
1705052213988,20.317279378573105,11.945984363555908
1705052214033,27.705964451034863,15.535156726837158
1705052214084,25.736389016111694,15.544270992279053
1705052214140,24.203755388657253,16.268970608711243
1705052214196,19.90236097574234,20.391700088977814
1705052214249,18.43686549862226,21.013767957687378
1705052214301,18.035636425018314,21.122953414916992
1705052214356,15.983492215474447,19.822393715381622
1705052214411,15.007830560207367,19.716885447502136
1705052214465,14.379194259643555,19.417736411094666
1705052214520,12.367326617240906,20.067578554153442
1705052214577,12.38494662443797,20.465055882930756
1705052214632,11.87983270486196,20.54387253522873
1705052214690,11.106581807136536,20.839275300502777
1705052214747,8.414866745471956,20.954263627529144
1705052214800,7.765383978684744,21.463323891162872
1705052214857,6.64945591489474,21.258594930171967
1705052214913,6.765808607141177,21.594417333602905
1705052214966,6.677868440747261,21.931018888950348
1705052215021,6.905551806092261,21.960747838020325
1705052215075,11.619887391726177,21.413026690483093
1705052215127,16.24697447816531,20.128582298755646
1705052215182,16.810172587633136,19.722314596176147
1705052215235,16.65474367141724,19.996410727500916
1705052215288,16.398442327976227,19.98831570148468
1705052215341,14.283425768216452,20.425128877162933
1705052215392,12.262929131587347,20.103330075740814
1705052215442,12.01748702923457,20.220719277858734
1705052215494,11.198029855887096,20.42040753364563
1705052215547,10.8575987915198,20.293442010879517
1705052215601,nan,nan
1705052215648,nan,nan
1705052215692,nan,nan
1705052215734,nan,nan
1705052215777,nan,nan
1705052215824,nan,nan
1705052215874,nan,nan
1705052215923,nan,nan
1705052215968,nan,nan
1705052216015,nan,nan
1705052216064,nan,nan
1705052216111,nan,nan
1705052216161,nan,nan
1705052216210,nan,nan
1705052216258,nan,nan
1705052216308,nan,nan
1705052216353,nan,nan
1705052216405,nan,nan
1705052216453,nan,nan
1705052216501,nan,nan
1705052216546,nan,nan
1705052216592,1.7144099536041404,13.795589089393616
1705052216639,1.4360839314758764,13.441455483436584
1705052216688,0.5762514285743231,15.165945172309875
1705052216737,nan,nan
1705052216785,nan,nan
1705052216837,nan,nan
1705052216884,nan,nan
1705052216931,nan,nan
1705052216976,nan,nan
1705052217025,nan,nan
1705052217073,nan,nan
1705052217121,nan,nan
1705052217168,nan,nan
1705052217216,nan,nan
1705052217263,nan,nan
1705052217321,nan,nan
1705052217366,nan,nan
1705052217404,nan,nan
1705052217438,nan,nan
1705052217470,nan,nan
1705052217505,nan,nan
1705052217543,nan,nan
1705052217586,44.28028720617294,7.793426275253296
1705052217634,42.56457128127416,8.51030719280243
1705052217687,40.66180227200191,8.614731669425964
1705052217742,36.640372355779014,9.656471371650696
1705052217798,35.48025139172872,9.58703625202179
1705052217854,34.634545028209686,9.395061373710632
1705052217908,34.40332301457723,9.368207812309265
1705052217969,34.18015110492706,8.821823000907898
1705052218026,33.79498241345088,8.65798819065094
1705052218083,32.10737295945486,8.247436285018921
1705052218134,32.21965539455414,8.451775670051575
1705052218185,31.452475766340893,8.848040103912354
1705052218239,31.230242878198624,9.769360065460205
1705052218294,nan,nan
1705052218340,nan,nan
1705052218383,nan,nan
1705052218423,nan,nan
1705052218463,nan,nan
1705052218502,nan,nan
1705052218542,nan,nan
1705052218587,nan,nan
1705052218633,nan,nan
1705052218677,nan,nan
1705052218725,nan,nan
1705052218772,nan,nan
1705052218821,nan,nan
1705052218866,nan,nan
1705052218911,nan,nan
1705052218957,nan,nan
1705052219001,nan,nan
1705052219051,nan,nan
1705052219096,nan,nan
1705052219139,nan,nan
1705052219174,nan,nan
1705052219206,nan,nan
1705052219236,nan,nan
1705052219271,nan,nan
1705052219309,41.99339516957601,13.747505903244019
1705052219356,37.78885134061178,4.526435494422913
1705052219404,36.610588858524956,5.151011824607849
1705052219457,35.78463686505954,4.692757248878479
1705052219510,36.025271743535995,6.584576606750488
1705052219565,36.04077456394832,6.80680251121521
1705052219619,35.59407212336858,6.8207026720047
1705052219672,35.30059628685316,7.223093867301941
1705052219728,35.23543008168539,7.322956681251526
1705052219785,35.297847171624504,7.5671573877334595
1705052219838,36.00973683595657,8.647893190383911
1705052219892,36.20892264445623,8.50093924999237
1705052219946,36.26254313190778,8.403660774230957
1705052220000,36.25413723786672,8.349169969558716
1705052220053,36.18236862619718,8.392163753509521
1705052220106,36.096422205368675,8.424310564994812
1705052220157,36.18969865640005,8.323840737342834
1705052220207,35.42223118742307,8.63538372516632
1705052220260,35.21771230300268,8.882551550865173
1705052220310,35.17822715640068,8.836787700653076
1705052220363,35.199309368928276,8.907298684120178
1705052220414,35.223156740268074,8.980384945869446
1705052220466,35.61092354853948,8.23610007762909
1705052220517,35.71538332104683,7.852379083633423
1705052220568,35.834941993157074,7.8725690841674805
1705052220621,35.66773859659831,8.18258547782898
1705052220671,35.68854712446531,8.332234740257263
1705052220721,35.83508544166883,8.431073784828186
1705052220773,36.255957712729774,8.438140511512756
1705052220826,36.361301769812904,8.69310212135315
1705052220877,36.24513867497444,8.645249962806702
1705052220929,36.136348078648254,8.521464467048645
1705052220982,36.03346246480942,8.628654479980469
1705052221036,35.97321692109108,8.776872277259827
1705052221088,35.948123812675476,8.467240929603577
1705052221140,35.99824302395185,8.311005115509033
1705052221194,35.42406581838926,8.495149970054626
1705052221250,35.876053204139076,8.311360716819763
1705052221305,37.474151730537415,1.5718438625335693
1705052221355,34.41731679439545,9.782732486724854
1705052221408,34.72977502147357,9.594062209129333
1705052221459,34.66549876332283,9.975212454795837
1705052221512,34.818565875291824,10.059739112854004
1705052221565,34.80488541722298,10.497334837913513
1705052221617,34.85548027356466,10.177687764167786
1705052221670,35.08275556564331,10.599136471748352
1705052221724,34.99145719408989,11.236016154289246
1705052221779,34.876533230145775,10.355069398880005
1705052221833,35.08926831682523,10.65136456489563
1705052221885,35.01026121775309,10.065528392791748
1705052221936,35.22627202669779,11.050827145576477
1705052221989,35.264101852973305,11.516356825828552
1705052222041,36.49446162581444,19.314804553985596
1705052222092,38.33618102471034,33.483128935098655
1705052222142,39.027087569236755,37.99569079594222
1705052222196,38.56427925825119,37.834244755096734
1705052222247,38.38998365402222,37.70460425969213
1705052222301,38.04082053899765,37.74545548204333
1705052222354,38.09149750073751,37.41414832696319
1705052222408,36.9835125207901,32.826613038778305
1705052222459,33.56660294532776,14.800758481025696
1705052222510,33.60192431012789,11.057291388511658
1705052222560,32.95655039946239,7.582235336303711
1705052222611,33.623556723197304,7.40976870059967
1705052222662,35.655740827322006,8.339704632759094
1705052222713,36.95285040140152,9.728900790214539
1705052222765,nan,nan
1705052222818,nan,nan
1705052222865,nan,nan
1705052222908,nan,nan
1705052222948,nan,nan
1705052222987,nan,nan
1705052223027,nan,nan
1705052223071,nan,nan
1705052223117,nan,nan
1705052223170,nan,nan
1705052223222,nan,nan
1705052223273,nan,nan
1705052223326,nan,nan
1705052223380,nan,nan
1705052223434,nan,nan
1705052223491,nan,nan
1705052223548,nan,nan
1705052223602,nan,nan
1705052223656,nan,nan
1705052223709,nan,nan
1705052223765,nan,nan
1705052223821,nan,nan
1705052223876,nan,nan
1705052223930,nan,nan
1705052223978,nan,nan
1705052224030,nan,nan
1705052224085,nan,nan
1705052224139,nan,nan
1705052224190,nan,nan
1705052224251,nan,nan
1705052224296,nan,nan
1705052224335,nan,nan
1705052224368,nan,nan
1705052224399,nan,nan
1705052224433,nan,nan
1705052224467,nan,nan
1705052224503,nan,nan
1705052224544,58.48791369547447,19.344703376293182
1705052224595,53.79377929369608,18.560805201530457
1705052224650,60.34565681219101,27.497605204582214
1705052224706,59.463083520531654,27.089926421642303
1705052224766,58.43174331635237,26.623707056045532
1705052224824,60.064832001924515,26.92497044801712
1705052224877,59.55031880736351,26.365286827087402
1705052224932,58.794910545150444,26.160987079143524
1705052224985,nan,nan
1705052225029,nan,nan
1705052225070,nan,nan
1705052225105,nan,nan
1705052225144,nan,nan
1705052225181,nan,nan
1705052225219,nan,nan
1705052225257,nan,nan
1705052225299,nan,nan
1705052225344,nan,nan
1705052225398,nan,nan
1705052225457,nan,nan
1705052225516,nan,nan
1705052225571,nan,nan
1705052225627,nan,nan
1705052225679,nan,nan
1705052225732,nan,nan
1705052225793,nan,nan
1705052225846,nan,nan
1705052225901,nan,nan
1705052225954,nan,nan
1705052226007,nan,nan
1705052226063,nan,nan
1705052226118,nan,nan
1705052226172,nan,nan
1705052226222,nan,nan
1705052226274,nan,nan
1705052226329,nan,nan
1705052226387,nan,nan
1705052226439,nan,nan
1705052226496,nan,nan
1705052226558,nan,nan
1705052226615,nan,nan
1705052226653,nan,nan
1705052226689,nan,nan
1705052226725,nan,nan
1705052226760,nan,nan
1705052226796,nan,nan
1705052226835,nan,nan
1705052226879,44.479176680246994,19.008870780467987
1705052226933,41.08685531218847,14.05271601676941
1705052226990,39.047168473402664,13.868183851242065
1705052227052,34.5184630950292,15.632969737052917
1705052227109,33.690326342980065,15.644072651863098
1705052227165,33.42404438058536,15.692774176597595
1705052227222,33.64238339662552,15.864543199539185
1705052227276,33.624195635318756,15.850393891334534
1705052227330,34.32746989528338,14.905303001403809
1705052227385,34.433795442183815,14.785048604011536
1705052227439,34.311690558989845,14.757880210876465
1705052227494,34.12645889321963,15.12468409538269
1705052227548,33.999599446853004,16.825679183006287
1705052227599,34.01796557505926,17.01671862602234
1705052227653,34.13127574324608,17.14077591896057
1705052227709,34.30243907372157,17.167439222335815
1705052227762,34.1639999349912,17.213155508041382
1705052227815,34.072736481825515,17.0396990776062
1705052227866,34.04252263903618,17.126434087753296
1705052227919,34.02989162007968,16.996537685394287
1705052227972,33.91259698073069,16.96505904197693
1705052228026,33.80966889858246,16.77821660041809
1705052228077,33.94144806265831,16.62588107585907
1705052228130,33.84506010015806,16.647613525390625
1705052228185,33.9247957666715,16.620692014694214
1705052228237,34.05100025733312,16.747607707977295
1705052228288,34.106427063544594,16.59486222267151
1705052228343,34.10983207821846,16.60997188091278
1705052228397,34.07053284843763,16.79580867290497
1705052228452,34.08548358082771,16.608848452568054
1705052228507,34.20738744735718,16.569129824638367
1705052228559,34.34139289458593,14.828773975372314
1705052228611,34.82173495491346,13.78718376159668
1705052228661,34.84594660997391,13.527776002883911
1705052228714,34.96023166179657,13.55633282661438
1705052228766,35.002380987008415,13.475051879882812
1705052228819,35.42771998047829,14.31404447555542
1705052228875,35.63831466436386,14.677249312400818
1705052228930,35.425337036450706,14.533013343811035
1705052228981,35.46233354012171,14.473446726799011
1705052229033,35.05702165762584,12.094999432563782
1705052229087,35.324969321489334,11.730066418647766
1705052229141,35.260811030864716,11.287503600120544
1705052229193,36.161610116561256,12.948286294937134
1705052229244,36.84738554557165,14.83564817905426
1705052229296,37.202226201693215,16.360206127166748
1705052229353,37.31457092364629,16.790436148643494
1705052229404,37.35850769281387,16.50937521457672
1705052229456,37.485993782679245,16.484501242637634
1705052229510,39.018512745698295,17.453985929489136
