timestamp,x,y
1705052194757,nan,nan
1705052194808,nan,nan
1705052194858,nan,nan
1705052194909,nan,nan
1705052194958,1216.1700439453125,1275.3514838218691
1705052195004,1201.3330841064453,928.4630441665649
1705052195051,872.5105285644531,1034.0305852890015
1705052195097,711.7481231689452,895.3604650497437
1705052195149,695.651397705078,957.9538249969482
1705052195198,1211.723861694336,1097.475643157959
1705052195247,967.1990966796874,771.0796022415161
1705052195294,390.3627395629883,867.1340990066528
1705052195344,927.5470733642578,786.9988775253296
1705052195395,445.5084991455078,859.3293857574463
1705052195441,444.05155181884754,898.3257436752319
1705052195489,344.4461059570312,892.8758382797241
1705052195544,310.1762390136717,895.7243871688843
1705052195591,1264.6403503417969,893.411808013916
1705052195640,1339.8895263671875,885.7474279403687
1705052195691,1354.974365234375,825.5087041854858
1705052195742,1273.5181427001953,767.4169063568115
1705052195792,1258.6476135253906,793.619556427002
1705052195845,1261.4348602294922,806.6912698745728
1705052195896,1391.8081665039062,786.0073184967041
1705052195947,1437.5543212890625,777.9257154464722
1705052195997,221.40501022338867,114.2739486694336
1705052196046,334.7402572631836,867.7510499954224
1705052196098,716.2358093261719,632.0352172851562
1705052196146,346.6844177246093,908.9332151412964
1705052196197,nan,nan
1705052196250,nan,nan
1705052196291,nan,nan
1705052196332,nan,nan
1705052196372,nan,nan
1705052196419,nan,nan
1705052196467,nan,nan
1705052196518,nan,nan
1705052196568,nan,nan
1705052196617,nan,nan
1705052196667,nan,nan
1705052196719,nan,nan
1705052196774,nan,nan
1705052196827,1288.7205505371094,949.7044658660889
1705052196880,1969.2913818359375,1285.6433558464053
1705052196931,1249.2475128173826,613.948974609375
1705052196983,1372.6707458496094,657.8956604003906
1705052197029,1510.2444458007812,797.1595144271851
1705052197075,1139.7994232177732,722.5494289398193
1705052197124,1149.6768188476562,722.1051692962646
1705052197171,1203.029098510742,732.548189163208
1705052197226,nan,nan
1705052197270,nan,nan
1705052197313,nan,nan
1705052197348,nan,nan
1705052197383,nan,nan
1705052197418,nan,nan
1705052197455,nan,nan
1705052197493,nan,nan
1705052197541,nan,nan
1705052197591,nan,nan
1705052197728,nan,nan
1705052197789,nan,nan
1705052197844,nan,nan
1705052197892,nan,nan
1705052197944,nan,nan
1705052197994,nan,nan
1705052198046,nan,nan
1705052198097,nan,nan
1705052198146,nan,nan
1705052198195,nan,nan
1705052198243,nan,nan
1705052198291,nan,nan
1705052198341,nan,nan
1705052198389,nan,nan
1705052198441,nan,nan
1705052198490,nan,nan
1705052198539,nan,nan
1705052198588,nan,nan
1705052198639,nan,nan
1705052198687,nan,nan
1705052198737,nan,nan
1705052198788,nan,nan
1705052198837,nan,nan
1705052198885,nan,nan
1705052198935,nan,nan
1705052198984,nan,nan
1705052199035,nan,nan
1705052199085,nan,nan
1705052199125,nan,nan
1705052199161,nan,nan
1705052199195,nan,nan
1705052199228,nan,nan
1705052199262,nan,nan
1705052199298,nan,nan
1705052199335,nan,nan
1705052199372,1248.3337402343748,974.0041208267212
1705052199416,1179.4115447998047,852.885046005249
1705052199459,1215.2397155761716,860.5981349945068
1705052199504,1089.4153594970703,817.1434307098389
1705052199550,1099.5575714111326,817.4380874633789
1705052199605,1059.6170806884763,817.9790353775024
1705052199654,94.29670333862298,1042.5463199615479
1705052199705,861.7227172851561,905.0665426254272
1705052199756,949.7270965576172,827.0095825195312
1705052199807,277.81265258789045,1008.4531688690186
1705052199855,nan,nan
1705052199894,nan,nan
1705052199928,nan,nan
1705052199962,nan,nan
1705052199997,nan,nan
1705052200029,nan,nan
1705052200066,nan,nan
1705052200107,nan,nan
1705052200151,nan,nan
1705052200201,nan,nan
1705052200249,nan,nan
1705052200300,nan,nan
1705052200353,nan,nan
1705052200405,nan,nan
1705052200459,nan,nan
1705052200512,nan,nan
1705052200567,nan,nan
1705052200622,nan,nan
1705052200671,nan,nan
1705052200722,nan,nan
1705052200777,nan,nan
1705052200835,nan,nan
1705052200891,nan,nan
1705052200948,nan,nan
1705052201008,nan,nan
1705052201064,nan,nan
1705052201118,nan,nan
1705052201174,nan,nan
1705052201229,nan,nan
1705052201277,nan,nan
1705052201316,nan,nan
1705052201354,nan,nan
1705052201399,nan,nan
1705052201446,nan,nan
1705052201496,1101.3314056396482,821.4865922927856
1705052201552,984.6986389160156,856.7773389816284
1705052201610,975.9442901611328,848.3727121353149
1705052201669,483.4455108642578,745.1222991943359
1705052201719,504.498176574707,795.8893060684204
1705052201775,455.67108154296864,757.1176099777222
1705052201827,682.1011352539061,859.0240859985352
1705052201878,306.3438224792479,1007.7905559539795
1705052201934,324.44820404052734,1013.528208732605
1705052201988,nan,nan
1705052202032,nan,nan
1705052202075,nan,nan
1705052202118,nan,nan
1705052202162,nan,nan
1705052202215,nan,nan
1705052202269,nan,nan
1705052202324,nan,nan
1705052202375,nan,nan
1705052202427,nan,nan
1705052202483,nan,nan
1705052202540,nan,nan
1705052202595,nan,nan
1705052202650,nan,nan
1705052202698,860.466079711914,485.092134475708
1705052202751,1065.7491302490234,858.5692262649536
1705052202803,816.6985321044921,645.7675266265869
1705052202854,978.7294769287109,637.6709461212158
1705052202901,970.779571533203,609.4524765014648
1705052202951,992.9464721679688,586.0669612884521
1705052202999,1000.2194976806641,599.9208068847656
1705052203049,992.6361846923827,594.6747493743896
1705052203100,986.63818359375,588.0888748168945
1705052203150,1045.36750793457,605.3235054016113
1705052203199,1041.5573120117185,596.004695892334
1705052203249,1040.28076171875,599.4800662994385
1705052203301,1041.1756896972656,603.719072341919
1705052203351,1042.524185180664,598.4062385559082
1705052203398,1021.9658660888671,588.5331344604492
1705052203447,1037.3059844970703,582.2953033447266
1705052203497,1027.810363769531,576.5224170684814
1705052203543,1036.6487884521484,585.4106140136719
1705052203594,1019.1252136230469,591.1969757080078
1705052203643,1018.1217956542969,603.9892673492432
1705052203689,1029.1062164306638,609.6378707885742
1705052203737,1062.337646484375,633.8859844207764
1705052203787,1038.8434600830078,626.3646411895752
1705052203835,1033.9364624023438,623.4857082366943
1705052203885,1055.053482055664,666.7260074615479
1705052203932,1040.5598449707031,672.5250720977783
1705052203980,1037.099151611328,658.4978485107422
1705052204028,1020.7054138183593,637.4792003631592
1705052204073,980.7585906982421,666.1521434783936
1705052204123,972.6358032226562,668.0647945404053
1705052204170,978.4096527099609,647.808666229248
1705052204217,983.9650726318359,648.770227432251
1705052204268,960.8673858642578,654.856653213501
1705052204317,967.7591705322266,641.6085147857666
1705052204365,975.0431060791014,635.4125690460205
1705052204411,972.737808227539,658.5944080352783
1705052204458,1043.900146484375,675.7153129577637
1705052204507,1039.7380065917966,643.3668422698975
1705052204557,1040.8641052246091,653.3597660064697
1705052204604,1043.2398223876953,638.5846138000488
1705052204650,1058.2470703125,642.3843383789062
1705052204699,1052.8680419921873,660.2539443969727
1705052204748,1054.6037292480469,643.2669353485107
1705052204796,1042.4186706542969,631.8527412414551
1705052204844,1070.0083923339841,633.2626819610596
1705052204894,1088.1227874755857,620.4563999176025
1705052204946,nan,nan
1705052204992,nan,nan
1705052205036,nan,nan
1705052205073,nan,nan
1705052205105,nan,nan
1705052205139,nan,nan
1705052205172,nan,nan
1705052205208,nan,nan
1705052205248,nan,nan
1705052205293,nan,nan
1705052205342,nan,nan
1705052205395,nan,nan
1705052205449,nan,nan
1705052205503,nan,nan
1705052205559,nan,nan
1705052205614,nan,nan
1705052205673,nan,nan
1705052205726,nan,nan
1705052205781,nan,nan
1705052205834,nan,nan
1705052205887,nan,nan
1705052205942,nan,nan
1705052205993,nan,nan
1705052206047,nan,nan
1705052206102,nan,nan
1705052206154,nan,nan
1705052206209,nan,nan
1705052206264,nan,nan
1705052206317,nan,nan
1705052206369,nan,nan
1705052206421,nan,nan
1705052206472,nan,nan
1705052206526,nan,nan
1705052206579,nan,nan
1705052206633,nan,nan
1705052206684,nan,nan
1705052206739,nan,nan
1705052206793,nan,nan
1705052206845,nan,nan
1705052206900,nan,nan
1705052206951,nan,nan
1705052207005,nan,nan
1705052207056,nan,nan
1705052207109,nan,nan
1705052207161,nan,nan
1705052207214,nan,nan
1705052207263,nan,nan
1705052207314,nan,nan
1705052207365,nan,nan
1705052207418,nan,nan
1705052207466,nan,nan
1705052207516,nan,nan
1705052207568,nan,nan
1705052207620,nan,nan
1705052207668,nan,nan
1705052207719,nan,nan
1705052207767,nan,nan
1705052207819,nan,nan
1705052207867,nan,nan
1705052207919,nan,nan
1705052207967,nan,nan
1705052208019,nan,nan
1705052208066,nan,nan
1705052208116,nan,nan
1705052208164,nan,nan
1705052208205,nan,nan
1705052208245,nan,nan
1705052208280,nan,nan
1705052208313,nan,nan
1705052208350,nan,nan
1705052208383,nan,nan
1705052208421,nan,nan
1705052208462,967.8791046142577,600.4593086242676
1705052208506,1466.6166687011719,771.4592742919922
1705052208553,1318.1787109375,684.6379280090332
1705052208603,1096.601867675781,839.657506942749
1705052208652,1017.8546905517578,846.3895511627197
1705052208697,1649.4821166992188,623.8886833190918
1705052208743,1154.718780517578,748.8527154922485
1705052208793,1180.152893066406,761.8537473678589
1705052208841,1188.6722564697263,785.2033424377441
1705052208886,1174.2964172363281,759.9067211151123
1705052208930,1172.2397613525388,752.5192737579346
1705052208976,1168.1594085693357,742.358980178833
1705052209023,1195.0186157226562,749.0318441390991
1705052209068,1198.3113861083982,719.2660617828369
1705052209112,1619.285888671875,608.7569046020508
1705052209160,1160.591125488281,687.0625591278076
1705052209203,1163.4600830078123,690.0647449493408
1705052209248,1158.7109375,693.5729026794434
1705052209295,1140.4035949707031,732.0540189743042
1705052209339,1130.575942993164,728.9144611358643
1705052209382,1162.8587341308591,722.2773027420044
1705052209429,1172.14599609375,720.899248123169
1705052209475,1130.4104614257812,723.877100944519
1705052209525,1271.1995697021482,778.5509920120239
1705052209573,nan,nan
1705052209617,nan,nan
1705052209658,nan,nan
1705052209690,nan,nan
1705052209722,nan,nan
1705052209757,nan,nan
1705052209792,nan,nan
1705052209835,nan,nan
1705052209883,nan,nan
1705052209933,nan,nan
1705052209986,nan,nan
1705052210038,nan,nan
1705052210088,nan,nan
1705052210140,nan,nan
1705052210189,nan,nan
1705052210240,nan,nan
1705052210290,nan,nan
1705052210340,nan,nan
1705052210393,nan,nan
1705052210442,nan,nan
1705052210493,nan,nan
1705052210544,nan,nan
1705052210596,nan,nan
1705052210652,nan,nan
1705052210705,nan,nan
1705052210756,nan,nan
1705052210810,nan,nan
1705052210863,nan,nan
1705052210914,nan,nan
1705052210966,nan,nan
1705052211018,nan,nan
1705052211071,nan,nan
1705052211124,nan,nan
1705052211174,nan,nan
1705052211225,nan,nan
1705052211277,nan,nan
1705052211329,nan,nan
1705052211384,nan,nan
1705052211435,nan,nan
1705052211487,nan,nan
1705052211538,nan,nan
1705052211589,nan,nan
1705052211640,nan,nan
1705052211694,nan,nan
1705052211747,nan,nan
1705052211799,nan,nan
1705052211850,nan,nan
1705052211903,nan,nan
1705052211956,nan,nan
1705052212005,nan,nan
1705052212053,nan,nan
1705052212097,nan,nan
1705052212138,nan,nan
1705052212179,nan,nan
1705052212221,nan,nan
1705052212265,nan,nan
1705052212313,932.2795867919921,595.506706237793
1705052212360,1394.6104431152344,689.0000152587891
1705052212409,1247.725601196289,715.814208984375
1705052212461,1053.3468627929688,649.6265602111816
1705052212514,991.0248565673828,689.9015808105469
1705052212563,1031.3910675048826,694.0902042388916
1705052212612,1033.7470245361328,724.626874923706
1705052212663,970.1294708251953,649.7121334075928
1705052212716,943.9530944824218,606.6028118133545
1705052212766,958.9102172851561,617.2920799255371
1705052212814,928.2850646972656,610.4428768157959
1705052212864,943.6642456054686,596.4397716522217
1705052212919,937.1161651611328,596.4691257476807
1705052212972,942.7237701416016,607.8428077697754
1705052213020,939.1014862060547,613.3841228485107
1705052213068,931.7438507080077,610.3248596191406
1705052213120,938.3460235595702,607.0145416259766
1705052213172,960.3211975097656,602.3552227020264
1705052213223,959.5461273193359,620.8599758148193
1705052213273,971.6995239257812,620.3693675994873
1705052213325,987.8488159179686,567.015209197998
1705052213375,978.9669036865234,557.6536560058594
1705052213428,945.6649780273436,594.6748352050781
1705052213476,838.5130310058594,726.5920972824097
1705052213525,385.6072998046874,786.7108297348022
1705052213577,387.78244018554676,810.0314140319824
1705052213625,358.28125,807.3206663131714
1705052213677,481.72904968261713,816.0185766220093
1705052213732,530.4118728637693,781.6493082046509
1705052213788,nan,nan
1705052213834,nan,nan
1705052213873,nan,nan
1705052213911,nan,nan
1705052213947,nan,nan
1705052213988,nan,nan
1705052214033,nan,nan
1705052214084,nan,nan
1705052214140,nan,nan
1705052214196,nan,nan
1705052214249,nan,nan
1705052214301,nan,nan
1705052214356,nan,nan
1705052214411,nan,nan
1705052214465,nan,nan
1705052214520,nan,nan
1705052214577,nan,nan
1705052214632,nan,nan
1705052214690,nan,nan
1705052214747,nan,nan
1705052214800,nan,nan
1705052214857,nan,nan
1705052214913,nan,nan
1705052214966,nan,nan
1705052215021,nan,nan
1705052215075,nan,nan
1705052215127,nan,nan
1705052215182,nan,nan
1705052215235,nan,nan
1705052215288,nan,nan
1705052215341,nan,nan
1705052215392,nan,nan
1705052215442,nan,nan
1705052215494,nan,nan
1705052215547,nan,nan
1705052215601,nan,nan
1705052215648,nan,nan
1705052215692,nan,nan
1705052215734,nan,nan
1705052215777,1387.3959350585938,799.8915481567383
1705052215824,1059.8538208007812,792.62864112854
1705052215874,946.6502380371093,725.6541395187378
1705052215923,948.3879089355469,564.4329929351807
1705052215968,591.0790252685545,577.7408695220947
1705052216015,1061.872100830078,652.838773727417
1705052216064,670.3619384765625,792.4889945983887
1705052216111,648.1122589111327,798.0291080474854
1705052216161,574.3140029907225,800.3638744354248
1705052216210,589.8312377929686,812.7513456344604
1705052216258,574.9000167846679,811.9639778137207
1705052216308,577.1719741821289,814.6827077865601
1705052216353,1052.487869262695,873.3962202072144
1705052216405,1058.8166046142576,665.5711555480957
1705052216453,1737.9461669921875,929.4293260574341
1705052216501,nan,nan
1705052216546,nan,nan
1705052216592,nan,nan
1705052216639,nan,nan
1705052216688,nan,nan
1705052216737,nan,nan
1705052216785,nan,nan
1705052216837,nan,nan
1705052216884,1233.3485412597654,807.208743095398
1705052216931,1439.0780639648438,736.9995832443237
1705052216976,1150.9162139892576,755.9068393707275
1705052217025,1072.6905059814453,683.2643795013428
1705052217073,1062.7084350585938,666.2935066223145
1705052217121,1028.6676025390625,567.0912551879883
1705052217168,991.3100433349609,626.3144302368164
1705052217216,1034.5837402343748,560.9076690673828
1705052217263,1056.9425201416016,561.3842868804932
1705052217321,nan,nan
1705052217366,nan,nan
1705052217404,nan,nan
1705052217438,nan,nan
1705052217470,nan,nan
1705052217505,nan,nan
1705052217543,nan,nan
1705052217586,nan,nan
1705052217634,nan,nan
1705052217687,nan,nan
1705052217742,nan,nan
1705052217798,nan,nan
1705052217854,nan,nan
1705052217908,nan,nan
1705052217969,nan,nan
1705052218026,nan,nan
1705052218083,nan,nan
1705052218134,nan,nan
1705052218185,nan,nan
1705052218239,nan,nan
1705052218294,nan,nan
1705052218340,nan,nan
1705052218383,nan,nan
1705052218423,nan,nan
1705052218463,nan,nan
1705052218502,nan,nan
1705052218542,nan,nan
1705052218587,nan,nan
1705052218633,nan,nan
1705052218677,1276.7304992675781,836.3610935211182
1705052218725,1115.3834533691404,759.9373197555542
1705052218772,1009.7765350341796,674.2818546295166
1705052218821,1028.3951568603513,676.3015365600586
1705052218866,1062.0596313476562,635.7007026672363
1705052218911,1112.99201965332,608.378734588623
1705052218957,1113.899688720703,595.4045677185059
1705052219001,1131.2543487548828,596.0713005065918
1705052219051,nan,nan
1705052219096,nan,nan
1705052219139,nan,nan
1705052219174,nan,nan
1705052219206,nan,nan
1705052219236,nan,nan
1705052219271,nan,nan
1705052219309,nan,nan
1705052219356,nan,nan
1705052219404,nan,nan
1705052219457,nan,nan
1705052219510,nan,nan
1705052219565,nan,nan
1705052219619,nan,nan
1705052219672,nan,nan
1705052219728,nan,nan
1705052219785,nan,nan
1705052219838,nan,nan
1705052219892,nan,nan
1705052219946,nan,nan
1705052220000,nan,nan
1705052220053,nan,nan
1705052220106,nan,nan
1705052220157,nan,nan
1705052220207,nan,nan
1705052220260,nan,nan
1705052220310,nan,nan
1705052220363,nan,nan
1705052220414,nan,nan
1705052220466,nan,nan
1705052220517,nan,nan
1705052220568,nan,nan
1705052220621,nan,nan
1705052220671,nan,nan
1705052220721,nan,nan
1705052220773,nan,nan
1705052220826,nan,nan
1705052220877,nan,nan
1705052220929,nan,nan
1705052220982,nan,nan
1705052221036,nan,nan
1705052221088,nan,nan
1705052221140,nan,nan
1705052221194,nan,nan
1705052221250,nan,nan
1705052221305,nan,nan
1705052221355,nan,nan
1705052221408,nan,nan
1705052221459,nan,nan
1705052221512,nan,nan
1705052221565,nan,nan
1705052221617,nan,nan
1705052221670,nan,nan
1705052221724,nan,nan
1705052221779,nan,nan
1705052221833,nan,nan
1705052221885,nan,nan
1705052221936,nan,nan
1705052221989,nan,nan
1705052222041,nan,nan
1705052222092,nan,nan
1705052222142,nan,nan
1705052222196,nan,nan
1705052222247,nan,nan
1705052222301,nan,nan
1705052222354,nan,nan
1705052222408,nan,nan
1705052222459,nan,nan
1705052222510,nan,nan
1705052222560,nan,nan
1705052222611,nan,nan
1705052222662,nan,nan
1705052222713,nan,nan
1705052222765,nan,nan
1705052222818,nan,nan
1705052222865,nan,nan
1705052222908,nan,nan
1705052222948,nan,nan
1705052222987,nan,nan
1705052223027,nan,nan
1705052223071,1511.8104553222656,947.9969072341919
1705052223117,1116.9898223876953,717.8642749786377
1705052223170,991.6912841796874,629.543981552124
1705052223222,1042.8956604003906,562.9955005645752
1705052223273,1052.4659729003906,591.2139701843262
1705052223326,1218.6839294433591,700.0588703155518
1705052223380,1420.4373168945312,608.173770904541
1705052223434,1216.0036468505857,696.2556266784668
1705052223491,1208.5391235351562,683.584098815918
1705052223548,1376.6258239746094,611.7334270477295
1705052223602,1307.7734375,656.784496307373
1705052223656,1345.5325317382812,652.8894996643066
1705052223709,1322.1908569335938,662.4670886993408
1705052223765,nan,nan
1705052223821,nan,nan
1705052223876,nan,nan
1705052223930,nan,nan
1705052223978,1630.1365661621094,987.141752243042
1705052224030,1864.1181945800781,1026.1192274093628
1705052224085,1902.1870422363281,957.33962059021
1705052224139,1975.6257629394531,981.7614984512329
1705052224190,1996.2840270996094,983.0050563812256
1705052224251,nan,nan
1705052224296,nan,nan
1705052224335,nan,nan
1705052224368,nan,nan
1705052224399,nan,nan
1705052224433,nan,nan
1705052224467,nan,nan
1705052224503,nan,nan
1705052224544,nan,nan
1705052224595,nan,nan
1705052224650,nan,nan
1705052224706,nan,nan
1705052224766,nan,nan
1705052224824,nan,nan
1705052224877,nan,nan
1705052224932,nan,nan
1705052224985,nan,nan
1705052225029,nan,nan
1705052225070,nan,nan
1705052225105,nan,nan
1705052225144,nan,nan
1705052225181,nan,nan
1705052225219,nan,nan
1705052225257,nan,nan
1705052225299,nan,nan
1705052225344,nan,nan
1705052225398,1825.4862976074219,1326.6476154327393
1705052225457,1499.5651245117188,893.8080024719238
1705052225516,1211.506423950195,966.3627433776855
1705052225571,1279.2483520507812,1010.0413799285889
1705052225627,1539.5999145507812,791.0795259475708
1705052225679,1330.2056884765625,1008.6748695373535
1705052225732,1245.3488159179685,973.0689096450806
1705052225793,1475.4194641113281,747.9617071151733
1705052225846,1234.8927307128906,1017.6366233825684
1705052225901,1248.4889221191406,1020.5343532562256
1705052225954,1490.9146118164062,715.9802055358887
1705052226007,1049.4972229003906,730.458984375
1705052226063,1083.3478546142576,753.9080572128296
1705052226118,1070.2589416503904,798.1967353820801
1705052226172,1064.6466827392578,800.6069040298462
1705052226222,1030.5353546142576,780.5452251434326
1705052226274,1001.2705230712891,748.6392545700073
1705052226329,1015.1737213134766,761.7283487319946
1705052226387,1046.187515258789,767.6645708084106
1705052226439,1056.3600921630857,757.7906942367554
1705052226496,1062.6851654052732,772.574987411499
1705052226558,nan,nan
1705052226615,nan,nan
1705052226653,nan,nan
1705052226689,nan,nan
1705052226725,nan,nan
1705052226760,nan,nan
1705052226796,nan,nan
1705052226835,nan,nan
1705052226879,nan,nan
1705052226933,nan,nan
1705052226990,nan,nan
1705052227052,nan,nan
1705052227109,nan,nan
1705052227165,nan,nan
1705052227222,nan,nan
1705052227276,nan,nan
1705052227330,nan,nan
1705052227385,nan,nan
1705052227439,nan,nan
1705052227494,nan,nan
1705052227548,nan,nan
1705052227599,nan,nan
1705052227653,nan,nan
1705052227709,nan,nan
1705052227762,nan,nan
1705052227815,nan,nan
1705052227866,nan,nan
1705052227919,nan,nan
1705052227972,nan,nan
1705052228026,nan,nan
1705052228077,nan,nan
1705052228130,nan,nan
1705052228185,nan,nan
1705052228237,nan,nan
1705052228288,nan,nan
1705052228343,nan,nan
1705052228397,nan,nan
1705052228452,nan,nan
1705052228507,nan,nan
1705052228559,nan,nan
1705052228611,nan,nan
1705052228661,nan,nan
1705052228714,nan,nan
1705052228766,nan,nan
1705052228819,nan,nan
1705052228875,nan,nan
1705052228930,nan,nan
1705052228981,nan,nan
1705052229033,nan,nan
1705052229087,nan,nan
1705052229141,nan,nan
1705052229193,nan,nan
1705052229244,nan,nan
1705052229296,nan,nan
1705052229353,nan,nan
1705052229404,nan,nan
1705052229456,nan,nan
1705052229510,nan,nan
1705052229565,nan,nan
1705052229618,nan,nan
1705052229672,nan,nan
1705052229724,nan,nan
1705052229781,nan,nan
1705052229834,nan,nan
1705052229888,nan,nan
1705052229932,nan,nan
1705052229975,nan,nan
1705052230016,nan,nan
1705052230061,nan,nan
1705052230106,1265.189208984375,1245.7482647895813
1705052230156,1047.6805114746094,991.6561031341553
1705052230210,812.1810150146483,691.622142791748
1705052230265,820.2104949951171,662.4281215667725
1705052230318,872.6503753662108,679.026403427124
1705052230371,1015.5985260009764,720.4023742675781
1705052230423,1059.7106170654295,713.0752658843994
1705052230473,1126.620864868164,704.8970603942871
1705052230526,1118.9437866210935,683.0011367797852
1705052230573,nan,nan
1705052230626,1414.2161560058594,850.8766937255859
1705052230679,1477.6223754882812,286.2103271484375
