world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346704.709082,3,346704.69782,-1.2153352499008179,0.6612117886543274,-1.2153352499008179,0.6612117886543274,False,1.0
346704.709082,3,346704.70589,-1.2152727842330933,0.6610593199729919,-1.2152727842330933,0.6610593199729919,False,1.0
346704.709082,3,346704.717853,-1.214472770690918,0.6617684364318848,-1.214472770690918,0.6617684364318848,False,1.0
346704.709082,3,346704.726585,-1.2176159620285034,0.6648597121238708,-1.2176159620285034,0.6648597121238708,False,1.0
346704.753816,4,346704.733916,-1.209072470664978,0.6684433221817017,-1.209072470664978,0.6684433221817017,False,1.0
346704.753816,4,346704.741811,-1.212074875831604,0.6698727607727051,-1.212074875831604,0.6698727607727051,False,1.0
346704.753816,4,346704.74991,-1.2111608982086182,0.6704323291778564,-1.2111608982086182,0.6704323291778564,False,1.0
346704.753816,4,346704.757849,-1.2115252017974854,0.6733275651931763,-1.2115252017974854,0.6733275651931763,False,1.0
346704.753816,4,346704.765877,-1.2090436220169067,0.6743215918540955,-1.2090436220169067,0.6743215918540955,False,1.0
346704.753816,4,346704.773905,-1.204883098602295,0.6737672090530396,-1.204883098602295,0.6737672090530396,False,1.0
346704.79823,5,346704.781889,-1.193618655204773,0.6722310185432434,-1.193618655204773,0.6722310185432434,False,1.0
346704.79823,5,346704.789833,-1.1917974948883057,0.6733593940734863,-1.1917974948883057,0.6733593940734863,False,1.0
346704.79823,5,346704.801861,-1.190904974937439,0.6706342697143555,-1.190904974937439,0.6706342697143555,False,1.0
346704.79823,5,346704.809836,-1.1912906169891357,0.6703134179115295,-1.1912906169891357,0.6703134179115295,False,1.0
346704.79823,5,346704.81792299997,-1.1925008296966553,0.6707951426506042,-1.1925008296966553,0.6707951426506042,False,1.0
346704.84106,6,346704.8259,-1.1736860275268555,0.6641978621482849,-1.1736860275268555,0.6641978621482849,False,1.0
346704.84106,6,346704.83391,-1.1046100854873657,0.6516270041465759,-1.1046100854873657,0.6516270041465759,False,0.99
346704.84106,6,346704.84184899996,-1.022603154182434,0.6371599435806274,-1.022603154182434,0.6371599435806274,False,0.99
346704.84106,6,346704.849881,-0.9805464148521423,0.6323310732841492,-0.9805464148521423,0.6323310732841492,False,0.9957505464553833
346704.84106,6,346704.860568,-0.9653972387313843,0.6266652941703796,-0.9653972387313843,0.6266652941703796,False,1.0
346704.884602,7,346704.86599799996,-0.9559958577156067,0.6155368685722351,-0.9559958577156067,0.6155368685722351,False,1.0
346704.884602,7,346704.873832,-0.9506293535232544,0.6136153936386108,-0.9506293535232544,0.6136153936386108,False,0.9886075854301453
346704.884602,7,346704.885861,-0.9494214057922363,0.6118452548980713,-0.9494214057922363,0.6118452548980713,False,0.9860178232192993
346704.884602,7,346704.89383799996,-0.9444336891174316,0.6086898446083069,-0.9444336891174316,0.6086898446083069,False,0.9452791810035706
346704.884602,7,346704.903114,-0.9378221035003662,0.6063609719276428,-0.9378221035003662,0.6063609719276428,False,1.0
346704.927106,8,346704.909847,-0.9248308539390564,0.6001323461532593,-0.9248308539390564,0.6001323461532593,False,0.9574319124221802
346704.927106,8,346704.917821,-0.9222391247749329,0.5897905230522156,-0.9222391247749329,0.5897905230522156,False,1.0
346704.927106,8,346704.925835,-0.9264392852783203,0.5874057412147522,-0.9264392852783203,0.5874057412147522,False,1.0
346704.927106,8,346704.93387199997,-0.9273517727851868,0.5888547897338867,-0.9273517727851868,0.5888547897338867,False,1.0
346704.927106,8,346704.94179899996,-0.9308075904846191,0.5917630791664124,-0.9308075904846191,0.5917630791664124,False,1.0
346704.970482,9,346704.949883,-0.9269081354141235,0.5927830934524536,-0.9269081354141235,0.5927830934524536,False,1.0
346704.970482,9,346704.95781,-0.9234627485275269,0.5912854671478271,-0.9234627485275269,0.5912854671478271,False,1.0
346704.970482,9,346704.96989,-0.9187690615653992,0.591836154460907,-0.9187690615653992,0.591836154460907,False,1.0
346704.970482,9,346704.977831,-0.9162468910217285,0.5909339189529419,-0.9162468910217285,0.5909339189529419,False,1.0
346704.970482,9,346704.985834,-0.9172385334968567,0.5900233387947083,-0.9172385334968567,0.5900233387947083,False,1.0
346705.014574,10,346704.993851,-0.9225186109542847,0.5897073149681091,-0.9225186109542847,0.5897073149681091,False,0.9396345019340515
346705.014574,10,346705.001897,-0.9207628965377808,0.5901875495910645,-0.9207628965377808,0.5901875495910645,False,1.0
346705.014574,10,346705.009832,-0.9178784489631653,0.5896125435829163,-0.9178784489631653,0.5896125435829163,False,0.9752947688102722
346705.014574,10,346705.01789799996,-0.9199656844139099,0.5911014676094055,-0.9199656844139099,0.5911014676094055,False,1.0
346705.014574,10,346705.02583299996,-0.918822169303894,0.5896475911140442,-0.918822169303894,0.5896475911140442,False,0.9923294186592102
346705.014574,10,346705.03391,-0.9209330081939697,0.5911054015159607,-0.9209330081939697,0.5911054015159607,False,0.9628605246543884
346705.057461,11,346705.04185499996,-0.9190942049026489,0.5895960330963135,-0.9190942049026489,0.5895960330963135,False,1.0
346705.057461,11,346705.05387299997,-0.9135721325874329,0.5895102024078369,-0.9135721325874329,0.5895102024078369,False,1.0
346705.057461,11,346705.061832,-0.8929333686828613,0.5872166752815247,-0.8929333686828613,0.5872166752815247,False,1.0
346705.057461,11,346705.069817,-0.880549430847168,0.5868527889251709,-0.880549430847168,0.5868527889251709,False,1.0
346705.057461,11,346705.077813,-0.8759476542472839,0.5882239937782288,-0.8759476542472839,0.5882239937782288,False,1.0
346705.100102,12,346705.085839,-0.8761531710624695,0.5861331820487976,-0.8761531710624695,0.5861331820487976,False,0.9880567789077759
346705.100102,12,346705.09384499997,-0.8769046068191528,0.5843443274497986,-0.8769046068191528,0.5843443274497986,False,0.9834051132202148
346705.100102,12,346705.101908,-0.8748159408569336,0.5834138989448547,-0.8748159408569336,0.5834138989448547,False,1.0
346705.100102,12,346705.109932,-0.8755228519439697,0.5841788053512573,-0.8755228519439697,0.5841788053512573,False,1.0
346705.100102,12,346705.120066,-0.8750339150428772,0.5880559682846069,-0.8750339150428772,0.5880559682846069,False,1.0
346705.148925,13,346705.12597399997,-0.8735343813896179,0.5870481133460999,-0.8735343813896179,0.5870481133460999,False,1.0
346705.148925,13,346705.137875,-0.873218834400177,0.5876454710960388,-0.873218834400177,0.5876454710960388,False,1.0
346705.148925,13,346705.145847,-0.8719119429588318,0.585178554058075,-0.8719119429588318,0.585178554058075,False,1.0
346705.148925,13,346705.15383799997,-0.8737055659294128,0.587159276008606,-0.8737055659294128,0.587159276008606,False,0.949044406414032
346705.148925,13,346705.162098,-0.874085545539856,0.5890793800354004,-0.874085545539856,0.5890793800354004,False,1.0
346705.148925,13,346705.169935,-0.8727218508720398,0.5897979140281677,-0.8727218508720398,0.5897979140281677,False,1.0
346705.192081,14,346705.17790099996,-0.8645296096801758,0.5865596532821655,-0.8645296096801758,0.5865596532821655,False,1.0
346705.192081,14,346705.186132,-0.864739716053009,0.5869154334068298,-0.864739716053009,0.5869154334068298,False,0.9739870429039001
346705.192081,14,346705.193888,-0.862815797328949,0.5881314277648926,-0.862815797328949,0.5881314277648926,False,1.0
346705.192081,14,346705.20189799997,-0.866435170173645,0.5830180644989014,-0.866435170173645,0.5830180644989014,False,1.0
346705.192081,14,346705.209842,-0.8671368360519409,0.5813372135162354,-0.8671368360519409,0.5813372135162354,False,1.0
346705.237777,15,346705.221869,-0.8634180426597595,0.5816972255706787,-0.8634180426597595,0.5816972255706787,False,1.0
346705.237777,15,346705.229888,-0.864177405834198,0.583372175693512,-0.864177405834198,0.583372175693512,False,1.0
346705.237777,15,346705.237899,-0.8552824854850769,0.5830796360969543,-0.8552824854850769,0.5830796360969543,False,0.9760532379150391
346705.237777,15,346705.24580699997,-0.8488590121269226,0.5826548933982849,-0.8488590121269226,0.5826548933982849,False,0.9371483325958252
346705.237777,15,346705.25466,-0.8369207978248596,0.5749495625495911,-0.8369207978248596,0.5749495625495911,False,0.7753917574882507
346705.237777,15,346705.261908,-0.9576441645622253,0.4238983690738678,-0.9576441645622253,0.4238983690738678,False,0.8516904649531291
346705.289377,16,346705.269821,-0.9917358160018921,0.4131421744823456,-0.9917358160018921,0.4131421744823456,False,0.3460948903722268
346705.289377,16,346705.280905,-1.0359199047088623,0.36973923444747925,-1.0359199047088623,0.36973923444747925,False,0.41425915544635283
346705.289377,16,346705.291937,-1.0580177307128906,0.3281114101409912,-1.0580177307128906,0.3281114101409912,False,0.4565822984038416
346705.289377,16,346705.304519,-0.7989598512649536,0.349371075630188,-0.7989598512649536,0.349371075630188,False,0.3398708685169082
346705.335445,17,346705.315915,-1.041222095489502,0.30240732431411743,-1.041222095489502,0.30240732431411743,False,0.3088816209065101
346705.335445,17,346705.32833399996,-0.9991233944892883,0.31653618812561035,-0.9991233944892883,0.31653618812561035,False,0.33204860161816985
346705.335445,17,346705.33794999996,-1.2703609466552734,0.4786735475063324,-1.2703609466552734,0.4786735475063324,False,0.3073717939015928
346705.335445,17,346705.347745,-0.8306000828742981,0.48253539204597473,-0.8306000828742981,0.48253539204597473,False,0.27170470297595617
346705.335445,17,346705.35782,-0.7868659496307373,0.5732690691947937,-0.7868659496307373,0.5732690691947937,False,0.19277638077527512
346705.381109,18,346705.368556,-1.5845904350280762,0.4469447135925293,-1.5845904350280762,0.4469447135925293,False,0.7868916392326355
346705.381109,18,346705.372668,-1.5743896961212158,0.5125551819801331,-1.5743896961212158,0.5125551819801331,False,0.7511746883392334
346705.381109,18,346705.377937,-1.6207693815231323,0.5052416920661926,-1.6207693815231323,0.5052416920661926,False,0.804762601852417
346705.381109,18,346705.389874,-1.6836886405944824,0.5113515853881836,-1.6836886405944824,0.5113515853881836,False,1.0
346705.381109,18,346705.397884,-1.7170753479003906,0.5223549604415894,-1.7170753479003906,0.5223549604415894,False,0.9291061758995056
346705.428688,19,346705.405906,-1.7458996772766113,0.5396401286125183,-1.7458996772766113,0.5396401286125183,False,1.0
346705.428688,19,346705.413832,-1.7866798639297485,0.5513529181480408,-1.7866798639297485,0.5513529181480408,False,1.0
346705.428688,19,346705.421867,-1.8199211359024048,0.5591334700584412,-1.8199211359024048,0.5591334700584412,False,1.0
346705.428688,19,346705.429832,-1.8458698987960815,0.5679540634155273,-1.8458698987960815,0.5679540634155273,False,1.0
346705.428688,19,346705.437909,-1.8799477815628052,0.5766344666481018,-1.8799477815628052,0.5766344666481018,False,1.0
346705.428688,19,346705.445923,-1.9174429178237915,0.5859673619270325,-1.9174429178237915,0.5859673619270325,False,1.0
346705.47238,20,346705.45394599997,-2.0715322494506836,0.7749661803245544,-2.0715322494506836,0.7749661803245544,False,1.0
346705.47238,20,346705.461854,-2.0687220096588135,0.7718684673309326,-2.0687220096588135,0.7718684673309326,False,1.0
346705.47238,20,346705.47388999996,-2.0642738342285156,0.7683587074279785,-2.0642738342285156,0.7683587074279785,False,1.0
346705.47238,20,346705.481865,-2.0677502155303955,0.7628211379051208,-2.0677502155303955,0.7628211379051208,False,1.0
346705.47238,20,346705.48982899997,-2.063663959503174,0.7604222297668457,-2.063663959503174,0.7604222297668457,False,1.0
346705.51666799997,21,346705.497872,-2.0533406734466553,0.7598388195037842,-2.0533406734466553,0.7598388195037842,False,1.0
346705.51666799997,21,346705.50583499996,-2.0505099296569824,0.7575631141662598,-2.0505099296569824,0.7575631141662598,False,1.0
346705.51666799997,21,346705.51386899996,-2.051692008972168,0.7539865970611572,-2.051692008972168,0.7539865970611572,False,1.0
346705.51666799997,21,346705.521847,-2.049729108810425,0.7548617124557495,-2.049729108810425,0.7548617124557495,False,1.0
346705.51666799997,21,346705.52983,-2.050107002258301,0.7535412907600403,-2.050107002258301,0.7535412907600403,False,1.0
346705.51666799997,21,346705.537862,-2.0506134033203125,0.7564494013786316,-2.0506134033203125,0.7564494013786316,False,1.0
346705.56058,22,346705.545827,-2.0390093326568604,0.7542516589164734,-2.0390093326568604,0.7542516589164734,False,1.0
346705.56058,22,346705.55784799997,-2.039463996887207,0.7536131143569946,-2.039463996887207,0.7536131143569946,False,1.0
346705.56058,22,346705.565848,-2.0446817874908447,0.7549137473106384,-2.0446817874908447,0.7549137473106384,False,1.0
346705.56058,22,346705.573853,-2.0540995597839355,0.7509444952011108,-2.0540995597839355,0.7509444952011108,False,1.0
346705.602654,23,346705.581876,-2.106231451034546,0.7010903358459473,-2.106231451034546,0.7010903358459473,False,0.99
346705.602654,23,346705.58991499996,-2.202634572982788,0.6328058242797852,-2.202634572982788,0.6328058242797852,False,0.99
346705.602654,23,346705.597837,-2.276707887649536,0.5860913991928101,-2.276707887649536,0.5860913991928101,False,0.99
346705.602654,23,346705.605848,-2.3165085315704346,0.5719699859619141,-2.3165085315704346,0.5719699859619141,False,1.0
346705.602654,23,346705.61382699996,-2.3219001293182373,0.5767268538475037,-2.3219001293182373,0.5767268538475037,False,1.0
346705.602654,23,346705.62183099997,-2.30644154548645,0.5713850855827332,-2.30644154548645,0.5713850855827332,False,1.0
346705.648027,24,346705.629899,-2.2974464893341064,0.5616007447242737,-2.2974464893341064,0.5616007447242737,False,1.0
346705.648027,24,346705.641861,-2.303288221359253,0.5593835115432739,-2.303288221359253,0.5593835115432739,False,1.0
346705.648027,24,346705.64991,-2.3076348304748535,0.5600883960723877,-2.3076348304748535,0.5600883960723877,False,1.0
346705.648027,24,346705.657825,-2.3183062076568604,0.5555529594421387,-2.3183062076568604,0.5555529594421387,False,1.0
346705.648027,24,346705.665996,-2.336024522781372,0.5495768189430237,-2.336024522781372,0.5495768189430237,False,1.0
346705.692865,25,346705.673876,-2.331556797027588,0.5469473004341125,-2.331556797027588,0.5469473004341125,False,1.0
346705.692865,25,346705.68188399996,-2.328134059906006,0.5510916113853455,-2.328134059906006,0.5510916113853455,False,1.0
346705.692865,25,346705.689932,-2.329982280731201,0.5553975105285645,-2.329982280731201,0.5553975105285645,False,1.0
346705.692865,25,346705.69796799996,-2.3369123935699463,0.5545496940612793,-2.3369123935699463,0.5545496940612793,False,1.0
346705.692865,25,346705.705891,-2.348562002182007,0.5577206015586853,-2.348562002182007,0.5577206015586853,False,1.0
346705.692865,25,346705.714018,-2.352781057357788,0.5520445704460144,-2.352781057357788,0.5520445704460144,False,1.0
346705.73781099997,26,346705.725829,-2.3545639514923096,0.5481119751930237,-2.3545639514923096,0.5481119751930237,False,1.0
346705.73781099997,26,346705.73397999996,-2.357797622680664,0.5494260191917419,-2.357797622680664,0.5494260191917419,False,1.0
346705.73781099997,26,346705.741819,-2.3631980419158936,0.550768256187439,-2.3631980419158936,0.550768256187439,False,1.0
346705.73781099997,26,346705.74980399996,-2.374530553817749,0.5555875301361084,-2.374530553817749,0.5555875301361084,False,1.0
346705.73781099997,26,346705.757878,-2.374511480331421,0.5575137138366699,-2.374511480331421,0.5575137138366699,False,1.0
346705.781763,27,346705.765948,-2.1966075897216797,0.5858216881752014,-2.1966075897216797,0.5858216881752014,False,1.0
346705.781763,27,346705.773827,-2.202092409133911,0.5875179767608643,-2.202092409133911,0.5875179767608643,False,1.0
346705.781763,27,346705.781891,-2.2081069946289062,0.5908506512641907,-2.2081069946289062,0.5908506512641907,False,1.0
346705.781763,27,346705.78984599997,-2.2125227451324463,0.5901757478713989,-2.2125227451324463,0.5901757478713989,False,1.0
346705.781763,27,346705.797821,-2.2157163619995117,0.5920737981796265,-2.2157163619995117,0.5920737981796265,False,1.0
346705.824974,28,346705.809883,-2.158226490020752,0.5924493670463562,-2.158226490020752,0.5924493670463562,False,1.0
346705.824974,28,346705.81783899997,-2.158003091812134,0.5890757441520691,-2.158003091812134,0.5890757441520691,False,1.0
346705.824974,28,346705.825899,-2.171473741531372,0.5602712035179138,-2.171473741531372,0.5602712035179138,False,1.0
346705.824974,28,346705.833888,-2.2145144939422607,0.4582206606864929,-2.2145144939422607,0.4582206606864929,False,0.99
346705.824974,28,346705.84184199997,-2.246333599090576,0.3666560649871826,-2.246333599090576,0.3666560649871826,False,0.99
346705.867762,29,346705.8499,-2.200991630554199,0.3102554380893707,-2.200991630554199,0.3102554380893707,False,1.0
346705.867762,29,346705.85788699996,-2.16540265083313,0.2852684259414673,-2.16540265083313,0.2852684259414673,False,1.0
346705.867762,29,346705.86595,-2.1504337787628174,0.2863496243953705,-2.1504337787628174,0.2863496243953705,False,1.0
346705.867762,29,346705.873829,-2.1249773502349854,0.28031033277511597,-2.1249773502349854,0.28031033277511597,False,1.0
346705.867762,29,346705.881861,-2.106775999069214,0.2744433879852295,-2.106775999069214,0.2744433879852295,False,1.0
346705.910689,30,346705.893924,-2.095304250717163,0.27305537462234497,-2.095304250717163,0.27305537462234497,False,1.0
346705.910689,30,346705.90183399996,-2.073580741882324,0.2743891179561615,-2.073580741882324,0.2743891179561615,False,1.0
346705.910689,30,346705.90983899997,-2.0583231449127197,0.2675023078918457,-2.0583231449127197,0.2675023078918457,False,1.0
346705.910689,30,346705.917815,-2.0475738048553467,0.2603628933429718,-2.0475738048553467,0.2603628933429718,False,1.0
346705.910689,30,346705.92967499996,-2.0459227561950684,0.26142603158950806,-2.0459227561950684,0.26142603158950806,False,1.0
346705.952986,31,346705.93428399996,-2.019909381866455,0.26667410135269165,-2.019909381866455,0.26667410135269165,False,1.0
346705.952986,31,346705.941813,-2.0169568061828613,0.2710146903991699,-2.0169568061828613,0.2710146903991699,False,1.0
346705.952986,31,346705.949835,-2.015651226043701,0.27577704191207886,-2.015651226043701,0.27577704191207886,False,1.0
346705.952986,31,346705.95780699997,-2.0122811794281006,0.2734658122062683,-2.0122811794281006,0.2734658122062683,False,1.0
346705.952986,31,346705.965834,-2.0094759464263916,0.2752828001976013,-2.0094759464263916,0.2752828001976013,False,1.0
346705.996327,32,346705.977871,-1.9994776248931885,0.25821036100387573,-1.9994776248931885,0.25821036100387573,False,0.9784087538719177
346705.996327,32,346705.98583099997,-1.9996355772018433,0.2616569697856903,-1.9996355772018433,0.2616569697856903,False,1.0
346705.996327,32,346705.993867,-2.003512382507324,0.2635292112827301,-2.003512382507324,0.2635292112827301,False,1.0
346705.996327,32,346706.00185,-2.0038504600524902,0.26498761773109436,-2.0038504600524902,0.26498761773109436,False,1.0
346705.996327,32,346706.00990199996,-1.9994951486587524,0.26636803150177,-1.9994951486587524,0.26636803150177,False,1.0
346706.039298,33,346706.017957,-2.0192418098449707,0.2646995782852173,-2.0192418098449707,0.2646995782852173,False,1.0
346706.039298,33,346706.025888,-2.030116319656372,0.2620260417461395,-2.030116319656372,0.2620260417461395,False,1.0
346706.039298,33,346706.03389099997,-2.0247790813446045,0.2638798654079437,-2.0247790813446045,0.2638798654079437,False,1.0
346706.039298,33,346706.041838,-2.0231516361236572,0.26425912976264954,-2.0231516361236572,0.26425912976264954,False,1.0
346706.039298,33,346706.049832,-2.0306003093719482,0.2635211944580078,-2.0306003093719482,0.2635211944580078,False,1.0
346706.081917,34,346706.061954,-2.028855800628662,0.2609029710292816,-2.028855800628662,0.2609029710292816,False,1.0
346706.081917,34,346706.069829,-2.034541606903076,0.25860318541526794,-2.034541606903076,0.25860318541526794,False,1.0
346706.081917,34,346706.07782899996,-2.0324411392211914,0.2620232105255127,-2.0324411392211914,0.2620232105255127,False,1.0
346706.081917,34,346706.085866,-1.910014033317566,0.34369638562202454,-1.910014033317566,0.34369638562202454,False,0.5166101713500092
346706.081917,34,346706.095483,-1.8049887418746948,0.35349002480506897,-1.8049887418746948,0.35349002480506897,False,0.99
346706.081917,34,346706.101875,-1.6513277292251587,0.42477279901504517,-1.6513277292251587,0.42477279901504517,False,0.99
346706.12379,35,346706.109858,-1.4900304079055786,0.4860512316226959,-1.4900304079055786,0.4860512316226959,False,0.99
346706.12379,35,346706.117904,-1.3540066480636597,0.5335538387298584,-1.3540066480636597,0.5335538387298584,False,0.99
346706.12379,35,346706.125855,-1.232170820236206,0.5711441040039062,-1.232170820236206,0.5711441040039062,False,0.99
346706.12379,35,346706.13386199996,-1.1452301740646362,0.6035283803939819,-1.1452301740646362,0.6035283803939819,False,0.99
346706.167107,36,346706.14589499997,-1.1271553039550781,0.6239421963691711,-1.1271553039550781,0.6239421963691711,False,1.0
346706.167107,36,346706.153926,-1.1386055946350098,0.6234205961227417,-1.1386055946350098,0.6234205961227417,False,1.0
346706.167107,36,346706.161896,-1.1348282098770142,0.6234003901481628,-1.1348282098770142,0.6234003901481628,False,1.0
346706.167107,36,346706.169869,-1.1331087350845337,0.6256020665168762,-1.1331087350845337,0.6256020665168762,False,1.0
346706.167107,36,346706.17783299997,-1.1268444061279297,0.6231399774551392,-1.1268444061279297,0.6231399774551392,False,1.0
346706.167107,36,346706.185838,-1.1281745433807373,0.6209863424301147,-1.1281745433807373,0.6209863424301147,False,1.0
346706.21220199997,37,346706.19391699997,-1.1251460313796997,0.6136084794998169,-1.1251460313796997,0.6136084794998169,False,1.0
346706.21220199997,37,346706.20183599996,-1.1231114864349365,0.6073232889175415,-1.1231114864349365,0.6073232889175415,False,1.0
346706.21220199997,37,346706.209843,-1.12521231174469,0.6001908183097839,-1.12521231174469,0.6001908183097839,False,1.0
346706.21220199997,37,346706.218099,-1.1273008584976196,0.5966588854789734,-1.1273008584976196,0.5966588854789734,False,1.0
346706.21220199997,37,346706.22994399996,-1.1340863704681396,0.5962574481964111,-1.1340863704681396,0.5962574481964111,False,1.0
346706.254433,38,346706.237992,-1.1295331716537476,0.5921941995620728,-1.1295331716537476,0.5921941995620728,False,1.0
346706.254433,38,346706.245832,-1.124693512916565,0.5917861461639404,-1.124693512916565,0.5917861461639404,False,1.0
346706.254433,38,346706.25394699996,-1.1251506805419922,0.5942378640174866,-1.1251506805419922,0.5942378640174866,False,1.0
346706.254433,38,346706.26184399996,-1.1257909536361694,0.5917558073997498,-1.1257909536361694,0.5917558073997498,False,1.0
346706.254433,38,346706.269854,-1.1254512071609497,0.5922252535820007,-1.1254512071609497,0.5922252535820007,False,1.0
346706.297764,39,346706.277838,-1.1231149435043335,0.5973449349403381,-1.1231149435043335,0.5973449349403381,False,1.0
346706.297764,39,346706.28588499996,-1.1261006593704224,0.5948948860168457,-1.1261006593704224,0.5948948860168457,False,1.0
346706.297764,39,346706.293923,-1.1287158727645874,0.5957071185112,-1.1287158727645874,0.5957071185112,False,1.0
