world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
346711.547142,156,346711.537859,0.42879197001457214,-10.325217247009277,0.42879197001457214,-10.325217247009277,False,0.024402126120151763
346711.547142,156,346711.54584599996,1.2637481689453125,-12.642862319946289,1.2637481689453125,-12.642862319946289,False,0.06600862360876947
346711.547142,156,346711.553839,1.5786670446395874,-17.937458038330078,1.5786670446395874,-17.937458038330078,False,0.066672912736135
346711.547142,156,346711.561848,0.6756400465965271,-13.07249927520752,0.6756400465965271,-13.07249927520752,False,0.06714767859529214
346711.589875,157,346711.569859,0.749960720539093,-10.879672050476074,0.749960720539093,-10.879672050476074,False,0.08499646494710254
346711.589875,157,346711.577859,1.521317958831787,-23.110511779785156,1.521317958831787,-23.110511779785156,False,0.06005786869651751
346711.589875,157,346711.58581899997,1.7056288719177246,-24.828771591186523,1.7056288719177246,-24.828771591186523,False,0.09706704918676204
346711.589875,157,346711.59384499997,0.670253336429596,-11.523268699645996,0.670253336429596,-11.523268699645996,False,0.08163557597234596
346711.589875,157,346711.605913,1.4831020832061768,-24.73734474182129,1.4831020832061768,-24.73734474182129,False,0.12661671793572213
346711.630812,158,346711.613931,1.5452362298965454,-16.80011749267578,1.5452362298965454,-16.80011749267578,False,0.037668264171294784
346711.630812,158,346711.62184,0.733405590057373,-12.204407691955566,0.733405590057373,-12.204407691955566,False,0.09584466941635154
346711.630812,158,346711.629846,1.2689332962036133,-32.52680969238281,1.2689332962036133,-32.52680969238281,False,0.13989235596352637
346711.630812,158,346711.637873,1.3683013916015625,-22.61608123779297,1.3683013916015625,-22.61608123779297,False,0.09410640592021098
346711.630812,158,346711.645813,1.3586751222610474,-21.25408935546875,1.3586751222610474,-21.25408935546875,False,0.10085754894815911
346711.672873,159,346711.653818,0.20833811163902283,-26.988096237182617,0.20833811163902283,-26.988096237182617,False,0.06602165987467637
346711.672873,159,346711.661883,-1.3811687231063843,-62.147682189941406,-1.3811687231063843,-62.147682189941406,False,0.045881787547741144
346711.672873,159,346711.669848,0.284582257270813,-15.203596115112305,0.284582257270813,-15.203596115112305,False,0.06674186480795188
346711.672873,159,346711.67779399996,1.3415879011154175,-27.691808700561523,1.3415879011154175,-27.691808700561523,False,0.06260340575274355
346711.672873,159,346711.68983399996,0.3578741252422333,-15.499767303466797,0.3578741252422333,-15.499767303466797,False,0.05328683140181387
346711.715311,160,346711.697904,0.8528101444244385,-18.333730697631836,0.8528101444244385,-18.333730697631836,False,0.03903660609522306
346711.715311,160,346711.705923,1.5316139459609985,-42.155975341796875,1.5316139459609985,-42.155975341796875,False,0.07228234098261102
346711.715311,160,346711.71382999996,-1.4394440650939941,-265.6094970703125,-1.4394440650939941,-265.6094970703125,False,0.04393392464568644
346711.715311,160,346711.721846,0.867258608341217,-25.2642879486084,0.867258608341217,-25.2642879486084,False,0.05656752640129788
346711.715311,160,346711.729826,1.6137117147445679,-55.65275955200195,1.6137117147445679,-55.65275955200195,False,0.06445724471252896
346711.75559899997,161,346711.737852,-0.27784979343414307,-25.16197967529297,-0.27784979343414307,-25.16197967529297,False,0.05246032668541338
346711.75559899997,161,346711.745871,0.42027547955513,-62.66899871826172,0.42027547955513,-62.66899871826172,False,0.05325709332778852
346711.75559899997,161,346711.75383,-0.017878346145153046,-24.62256622314453,-0.017878346145153046,-24.62256622314453,False,0.05774865829778845
346711.75559899997,161,346711.761892,0.7490019798278809,202.92935180664062,0.7490019798278809,202.92935180664062,False,0.05713287819238664
346711.75559899997,161,346711.77385399997,-2.3287298679351807,-56.34629440307617,-2.3287298679351807,-56.34629440307617,False,0.022200470053135846
346711.796943,162,346711.781899,-0.9312085509300232,-39.18544006347656,-0.9312085509300232,-39.18544006347656,False,0.02247031397814562
346711.796943,162,346711.789841,-1.2525051832199097,-44.880245208740234,-1.2525051832199097,-44.880245208740234,False,0.02795352059799421
346711.796943,162,346711.79785,1.8273975849151611,-2.8497729301452637,1.8273975849151611,-2.8497729301452637,False,0.0
346711.796943,162,346711.805847,-1.454594373703003,-53.45298767089844,-1.454594373703003,-53.45298767089844,False,0.02755102537248357
346711.796943,162,346711.813844,-8.253073692321777,-165.82618713378906,-8.253073692321777,-165.82618713378906,False,0.03935194279757153
346711.838082,163,346711.821879,13.90177059173584,271.8045654296875,13.90177059173584,271.8045654296875,False,0.025206154888789956
346711.838082,163,346711.82989,1.8280991315841675,-2.8487179279327393,1.8280991315841675,-2.8487179279327393,False,0.0
346711.838082,163,346711.837904,1.8280991315841675,-2.8487179279327393,1.8280991315841675,-2.8487179279327393,False,0.0
346711.838082,163,346711.845814,1.8280991315841675,-2.8487179279327393,1.8280991315841675,-2.8487179279327393,False,0.0
346711.838082,163,346711.857836,1.8280991315841675,-2.8487179279327393,1.8280991315841675,-2.8487179279327393,False,0.0
346711.879169,164,346711.86592099996,1.8255757093429565,-2.8458263874053955,1.8255757093429565,-2.8458263874053955,False,0.0
346711.879169,164,346711.873844,1.8255757093429565,-2.8458263874053955,1.8255757093429565,-2.8458263874053955,False,0.0
346711.879169,164,346711.88185299997,1.8255757093429565,-2.8458263874053955,1.8255757093429565,-2.8458263874053955,False,0.0
346711.879169,164,346711.889873,1.8255757093429565,-2.8458263874053955,1.8255757093429565,-2.8458263874053955,False,0.0
346711.879169,164,346711.89784399996,1.8255757093429565,-2.8458263874053955,1.8255757093429565,-2.8458263874053955,False,0.0
346711.920494,165,346711.906017,1.8316091299057007,-2.8541812896728516,1.8316091299057007,-2.8541812896728516,False,0.0
346711.920494,165,346711.913862,1.8316091299057007,-2.8541812896728516,1.8316091299057007,-2.8541812896728516,False,0.0
346711.920494,165,346711.92193199997,1.8316091299057007,-2.8541812896728516,1.8316091299057007,-2.8541812896728516,False,0.0
346711.920494,165,346711.929885,1.8316091299057007,-2.8541812896728516,1.8316091299057007,-2.8541812896728516,False,0.0
346711.9623,166,346711.94189099997,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346711.9623,166,346711.949874,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346711.9623,166,346711.957827,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346711.9623,166,346711.965874,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346711.9623,166,346711.973853,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346711.9623,166,346711.98183999996,1.8374525308609009,-2.8564841747283936,1.8374525308609009,-2.8564841747283936,False,0.0
346712.002654,167,346711.98989799997,1.8431777954101562,-2.868539571762085,1.8431777954101562,-2.868539571762085,False,0.0
346712.002654,167,346711.99785,1.8431777954101562,-2.868539571762085,1.8431777954101562,-2.868539571762085,False,0.0
346712.002654,167,346712.00596499996,1.8431777954101562,-2.868539571762085,1.8431777954101562,-2.868539571762085,False,0.0
346712.002654,167,346712.013852,1.8431777954101562,-2.868539571762085,1.8431777954101562,-2.868539571762085,False,0.0
346712.043665,168,346712.025913,1.8417670726776123,-2.868602991104126,1.8417670726776123,-2.868602991104126,False,0.0
346712.043665,168,346712.033892,1.8417670726776123,-2.868602991104126,1.8417670726776123,-2.868602991104126,False,0.0
346712.043665,168,346712.041861,1.8417670726776123,-2.868602991104126,1.8417670726776123,-2.868602991104126,False,0.0
346712.043665,168,346712.049855,1.8417670726776123,-2.868602991104126,1.8417670726776123,-2.868602991104126,False,0.0
346712.043665,168,346712.057838,1.8417670726776123,-2.868602991104126,1.8417670726776123,-2.868602991104126,False,0.0
346712.084647,169,346712.065875,1.8393259048461914,-2.8710808753967285,1.8393259048461914,-2.8710808753967285,False,0.0
346712.084647,169,346712.07389,1.8393259048461914,-2.8710808753967285,1.8393259048461914,-2.8710808753967285,False,0.0
346712.084647,169,346712.08182799997,1.8393259048461914,-2.8710808753967285,1.8393259048461914,-2.8710808753967285,False,0.0
346712.084647,169,346712.089867,1.8393259048461914,-2.8710808753967285,1.8393259048461914,-2.8710808753967285,False,0.0
346712.084647,169,346712.097834,0.7359520196914673,-0.2341718077659607,0.7359520196914673,-0.2341718077659607,False,0.99
346712.124294,170,346712.10995,0.7098338007926941,-0.1619989573955536,0.7098338007926941,-0.1619989573955536,False,1.0
346712.124294,170,346712.11782499996,0.6853492259979248,-0.07590551674365997,0.6853492259979248,-0.07590551674365997,False,1.0
346712.124294,170,346712.125841,0.6595877408981323,-0.003845944767817855,0.6595877408981323,-0.003845944767817855,False,1.0
346712.124294,170,346712.133829,0.6416757106781006,0.06316057592630386,0.6416757106781006,0.06316057592630386,True,1.0
346712.124294,170,346712.141832,0.6080583333969116,0.1349138617515564,0.6080583333969116,0.1349138617515564,True,1.0
346712.162321,171,346712.149849,0.5870307683944702,0.19031362235546112,0.5870307683944702,0.19031362235546112,True,1.0
346712.162321,171,346712.157814,0.5624486207962036,0.27011367678642273,0.5624486207962036,0.27011367678642273,True,1.0
346712.162321,171,346712.165866,0.5283495783805847,0.348983496427536,0.5283495783805847,0.348983496427536,True,1.0
346712.162321,171,346712.173841,0.4748944938182831,0.5121181011199951,0.4748944938182831,0.5121181011199951,True,1.0
346712.162321,171,346712.181848,0.4643363952636719,0.5190908312797546,0.4643363952636719,0.5190908312797546,True,1.0
346712.20139299997,172,346712.19388599996,0.4597397744655609,0.5346230864524841,0.4597397744655609,0.5346230864524841,True,1.0
346712.20139299997,172,346712.201877,0.4580255150794983,0.542452335357666,0.4580255150794983,0.542452335357666,True,1.0
346712.20139299997,172,346712.209846,0.4578964412212372,0.5384031534194946,0.4578964412212372,0.5384031534194946,True,1.0
346712.20139299997,172,346712.217823,0.46002674102783203,0.5456275343894958,0.46002674102783203,0.5456275343894958,True,1.0
346712.24074599997,173,346712.225891,0.4585184156894684,0.5333369970321655,0.4585184156894684,0.5333369970321655,True,1.0
346712.24074599997,173,346712.23387299996,0.460882306098938,0.5347415804862976,0.460882306098938,0.5347415804862976,True,1.0
346712.24074599997,173,346712.241833,0.4540613889694214,0.5300669074058533,0.4540613889694214,0.5300669074058533,True,1.0
346712.24074599997,173,346712.24983399996,0.45838475227355957,0.5319562554359436,0.45838475227355957,0.5319562554359436,True,1.0
346712.24074599997,173,346712.257858,0.4523124694824219,0.5323105454444885,0.4523124694824219,0.5323105454444885,True,1.0
346712.279173,174,346712.265847,0.4565698802471161,0.536013662815094,0.4565698802471161,0.536013662815094,True,1.0
346712.279173,174,346712.27785199997,0.4536101520061493,0.5389218330383301,0.4536101520061493,0.5389218330383301,True,1.0
346712.279173,174,346712.28585499997,0.45283064246177673,0.5450038313865662,0.45283064246177673,0.5450038313865662,True,1.0
346712.279173,174,346712.29391199996,0.45209985971450806,0.5463512539863586,0.45209985971450806,0.5463512539863586,True,1.0
346712.318021,175,346712.301825,0.4524189531803131,0.5441274046897888,0.4524189531803131,0.5441274046897888,True,1.0
346712.318021,175,346712.309905,0.4508223533630371,0.5489057898521423,0.4508223533630371,0.5489057898521423,True,1.0
346712.318021,175,346712.317833,0.4508329927921295,0.5604771971702576,0.4508329927921295,0.5604771971702576,True,1.0
346712.318021,175,346712.32584299997,0.4516819715499878,0.5642877221107483,0.4516819715499878,0.5642877221107483,True,1.0
346712.318021,175,346712.333867,0.4454255700111389,0.5699387192726135,0.4454255700111389,0.5699387192726135,True,1.0
346712.360986,176,346712.34184,0.4532201290130615,0.5706273913383484,0.4532201290130615,0.5706273913383484,True,0.9968301653862
346712.360986,176,346712.34984499996,0.44842758774757385,0.5692702531814575,0.44842758774757385,0.5692702531814575,True,1.0
346712.360986,176,346712.36191599997,0.4470762610435486,0.5753705501556396,0.4470762610435486,0.5753705501556396,True,1.0
346712.360986,176,346712.369852,0.451730877161026,0.5782882571220398,0.451730877161026,0.5782882571220398,True,1.0
346712.360986,176,346712.37783099996,0.478476345539093,0.5514161586761475,0.478476345539093,0.5514161586761475,True,1.0
346712.403965,177,346712.3859,0.6140356063842773,0.3014173209667206,0.6140356063842773,0.3014173209667206,True,0.6
346712.403965,177,346712.395882,0.62863689661026,0.29764556884765625,0.62863689661026,0.29764556884765625,True,0.6
346712.403965,177,346712.40419599996,0.6239851713180542,0.31574922800064087,0.6239851713180542,0.31574922800064087,True,0.5799190003248262
346712.403965,177,346712.414788,0.6372032165527344,0.3159434199333191,0.6372032165527344,0.3159434199333191,True,0.5753637726773195
346712.403965,177,346712.423,0.6015735864639282,0.321574330329895,0.6015735864639282,0.321574330329895,True,0.5513438629021419
346712.445838,178,346712.434769,0.6207528114318848,0.3138119876384735,0.6207528114318848,0.3138119876384735,True,0.5969858273597548
346712.445838,178,346712.44588899997,0.6213070750236511,0.28191307187080383,0.6213070750236511,0.28191307187080383,True,0.5605166434115493
346712.445838,178,346712.455446,0.6161465644836426,0.3024195730686188,0.6161465644836426,0.3024195730686188,True,0.5733220344930936
346712.445838,178,346712.463404,0.631101131439209,0.2963121831417084,0.631101131439209,0.2963121831417084,True,0.5550120533252829
346712.485768,179,346712.47358499997,0.5229769945144653,0.5042428970336914,0.5229769945144653,0.5042428970336914,True,0.99
346712.485768,179,346712.479247,0.5204622149467468,0.49753615260124207,0.5204622149467468,0.49753615260124207,True,1.0
346712.485768,179,346712.485856,0.5159991383552551,0.5028131008148193,0.5159991383552551,0.5028131008148193,True,1.0
346712.485768,179,346712.49384,0.5160626769065857,0.507646918296814,0.5160626769065857,0.507646918296814,True,1.0
346712.485768,179,346712.501832,0.5137723088264465,0.497710645198822,0.5137723088264465,0.497710645198822,True,1.0
346712.523825,180,346712.509838,0.5123433470726013,0.4976557493209839,0.5123433470726013,0.4976557493209839,True,1.0
346712.523825,180,346712.517843,0.5103254318237305,0.5024165511131287,0.5103254318237305,0.5024165511131287,True,1.0
346712.523825,180,346712.529843,0.5081556439399719,0.5069283843040466,0.5081556439399719,0.5069283843040466,True,1.0
346712.523825,180,346712.53785799997,0.5061264038085938,0.5061788558959961,0.5061264038085938,0.5061788558959961,True,1.0
346712.563973,181,346712.54581499996,0.547845184803009,0.45582345128059387,0.547845184803009,0.45582345128059387,True,1.0
346712.563973,181,346712.55394899996,0.5481358170509338,0.4581356644630432,0.5481358170509338,0.4581356644630432,True,1.0
346712.563973,181,346712.56189199997,0.5575489401817322,0.459277868270874,0.5575489401817322,0.459277868270874,True,1.0
346712.563973,181,346712.569871,0.5702723264694214,0.43817338347435,0.5702723264694214,0.43817338347435,True,1.0
346712.563973,181,346712.577832,0.8321214318275452,-0.050922758877277374,0.8321214318275452,-0.050922758877277374,False,0.29719357965357013
346712.60388199997,182,346712.586967,0.8639410138130188,-0.05807806923985481,0.8639410138130188,-0.05807806923985481,False,0.43469557502656975
346712.60388199997,182,346712.596323,0.9026003479957581,0.008969532325863838,0.9026003479957581,0.008969532325863838,True,0.99
346712.60388199997,182,346712.601891,0.9964505434036255,-0.11039143055677414,0.9964505434036255,-0.11039143055677414,False,0.99
346712.60388199997,182,346712.613836,1.2048978805541992,-0.471316933631897,1.2048978805541992,-0.471316933631897,False,0.6
346712.742124,186,346712.72605999996,1.605210542678833,-1.2808982133865356,1.605210542678833,-1.2808982133865356,False,0.3231094160493496
346712.742124,186,346712.73666399997,1.5191431045532227,-1.2778409719467163,1.5191431045532227,-1.2778409719467163,False,0.99
346712.742124,186,346712.742016,1.5427535772323608,-1.2822842597961426,1.5427535772323608,-1.2822842597961426,False,1.0
346712.742124,186,346712.746133,1.5484001636505127,-1.2760761976242065,1.5484001636505127,-1.2760761976242065,False,0.992160439491272
346712.742124,186,346712.75389,1.5448389053344727,-1.264904260635376,1.5448389053344727,-1.264904260635376,False,0.8884072303771973
346712.742124,186,346712.76184399996,1.538228154182434,-1.2684792280197144,1.538228154182434,-1.2684792280197144,False,0.9414787888526917
346712.784601,187,346712.769865,1.5727999210357666,-1.2162554264068604,1.5727999210357666,-1.2162554264068604,False,0.9787607789039612
346712.784601,187,346712.78183399996,1.568248987197876,-1.2257946729660034,1.568248987197876,-1.2257946729660034,False,1.0
346712.784601,187,346712.789997,1.564632773399353,-1.2437058687210083,1.564632773399353,-1.2437058687210083,False,0.9549086093902588
346712.784601,187,346712.797831,1.551362156867981,-1.2458723783493042,1.551362156867981,-1.2458723783493042,False,0.9639058113098145
346712.784601,187,346712.80587,1.4866690635681152,-1.215651273727417,1.4866690635681152,-1.215651273727417,False,0.99
346712.831483,188,346712.81383,1.281290888786316,-0.9232644438743591,1.281290888786316,-0.9232644438743591,False,0.564872038049128
