world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165873.659143,195,165873.64431399998,-0.8586157560348511,1.1520942449569702,-0.8586157560348511,1.1520942449569702,False,0.99
165873.659143,195,165873.65137399998,-0.6989767551422119,1.184215784072876,-0.6989767551422119,1.184215784072876,False,0.3896632652130965
165873.659143,195,165873.66956399998,-0.6992946863174438,1.1833436489105225,-0.6992946863174438,1.1833436489105225,False,0.37913255679087804
165873.69108699998,196,165873.68773099998,-0.618547797203064,1.2820090055465698,-0.618547797203064,1.2820090055465698,False,0.38957762369071697
165873.69108699998,196,165873.70554899998,-0.6201286315917969,1.2988852262496948,-0.6201286315917969,1.2988852262496948,False,0.3702615570766275
165873.727143,197,165873.724512,-0.5651483535766602,0.9674692153930664,-0.5651483535766602,0.9674692153930664,False,0.99
165873.727143,197,165873.73257,-0.5729516744613647,0.9470058679580688,-0.5729516744613647,0.9470058679580688,False,1.0
165873.727143,197,165873.73678099999,-0.6271411180496216,0.9031151533126831,-0.6271411180496216,0.9031151533126831,False,1.0
165873.727143,197,165873.74203099997,-0.659380316734314,0.8580448627471924,-0.659380316734314,0.8580448627471924,False,1.0
165873.759062,198,165873.749984,-0.9066658020019531,1.0420995950698853,-0.9066658020019531,1.0420995950698853,False,1.0
165873.759062,198,165873.75802799998,-0.9379687905311584,1.0179184675216675,-0.9379687905311584,1.0179184675216675,False,1.0
165873.759062,198,165873.76601199998,-0.9553133249282837,1.006618618965149,-0.9553133249282837,1.006618618965149,False,1.0
165873.79100199998,199,165873.777997,-0.8760502934455872,1.0047298669815063,-0.8760502934455872,1.0047298669815063,False,1.0
165873.79100199998,199,165873.78598999997,-0.8816515207290649,1.0022305250167847,-0.8816515207290649,1.0022305250167847,False,1.0
165873.79100199998,199,165873.794027,-0.8853790760040283,1.0012779235839844,-0.8853790760040283,1.0012779235839844,False,1.0
165873.79100199998,199,165873.80202399998,-0.8861181735992432,0.9941589832305908,-0.8861181735992432,0.9941589832305908,False,1.0
165873.827054,200,165873.810167,-0.797496497631073,1.0100349187850952,-0.797496497631073,1.0100349187850952,False,1.0
165873.827054,200,165873.818122,-0.7743149399757385,1.009583830833435,-0.7743149399757385,1.009583830833435,False,0.99
165873.827054,200,165873.82612299998,-0.7637650966644287,1.0141048431396484,-0.7637650966644287,1.0141048431396484,False,1.0
165873.827054,200,165873.834025,-0.7638764977455139,1.0147417783737183,-0.7638764977455139,1.0147417783737183,False,1.0
165873.827054,200,165873.84199999998,-0.7672749161720276,1.0140248537063599,-0.7672749161720276,1.0140248537063599,False,1.0
165873.859307,201,165873.849984,-0.7163392305374146,1.017359733581543,-0.7163392305374146,1.017359733581543,False,1.0
165873.859307,201,165873.862058,-0.7178999781608582,1.0170730352401733,-0.7178999781608582,1.0170730352401733,False,1.0
165873.859307,201,165873.870014,-0.7208623886108398,1.0164406299591064,-0.7208623886108398,1.0164406299591064,False,1.0
165873.859307,201,165873.877965,-0.7232399582862854,1.0160832405090332,-0.7232399582862854,1.0160832405090332,False,1.0
165873.90320499998,202,165873.885962,-0.6776747107505798,1.033479928970337,-0.6776747107505798,1.033479928970337,False,1.0
165873.90320499998,202,165873.894042,-0.679932713508606,1.0329034328460693,-0.679932713508606,1.0329034328460693,False,1.0
165873.90320499998,202,165873.90201199998,-0.6853559613227844,1.0403074026107788,-0.6853559613227844,1.0403074026107788,False,1.0
165873.90320499998,202,165873.90998599998,-0.6864255666732788,1.0406169891357422,-0.6864255666732788,1.0406169891357422,False,1.0
165873.929642,203,165873.91797799998,-0.642653226852417,1.048152208328247,-0.642653226852417,1.048152208328247,False,1.0
165873.929642,203,165873.92603399997,-0.6446429491043091,1.0476018190383911,-0.6446429491043091,1.0476018190383911,False,1.0
165873.958919,204,165873.95768,-0.6100249886512756,1.0526161193847656,-0.6100249886512756,1.0526161193847656,False,1.0
165873.958919,204,165873.96341199998,-0.6158401966094971,1.0511558055877686,-0.6158401966094971,1.0511558055877686,False,1.0
165873.958919,204,165873.970033,-0.6062413454055786,1.0439287424087524,-0.6062413454055786,1.0439287424087524,False,1.0
165873.995055,205,165873.97800799998,-0.5620207786560059,1.0672599077224731,-0.5620207786560059,1.0672599077224731,False,1.0
165873.995055,205,165873.98599299998,-0.5543229579925537,1.071423053741455,-0.5543229579925537,1.071423053741455,False,0.941077470779419
165873.995055,205,165873.99412999998,-0.5573708415031433,1.0704482793807983,-0.5573708415031433,1.0704482793807983,False,0.993464469909668
165873.995055,205,165874.002022,-0.5564475059509277,1.0713649988174438,-0.5564475059509277,1.0713649988174438,False,1.0
165873.995055,205,165874.010013,-0.5580447912216187,1.0702407360076904,-0.5580447912216187,1.0702407360076904,False,0.9629518389701843
165874.0271,206,165874.01799899997,-0.5200602412223816,1.0932048559188843,-0.5200602412223816,1.0932048559188843,False,0.895912766456604
165874.0271,206,165874.030038,-0.5222151875495911,1.091848611831665,-0.5222151875495911,1.091848611831665,False,0.9894471764564514
165874.0271,206,165874.03799799999,-0.526061475276947,1.0895992517471313,-0.526061475276947,1.0895992517471313,False,1.0
165874.059051,207,165874.046006,-0.4915246367454529,1.1118441820144653,-0.4915246367454529,1.1118441820144653,False,0.9691057205200195
165874.059051,207,165874.053964,-0.49916020035743713,1.1216696500778198,-0.49916020035743713,1.1216696500778198,False,1.0
165874.059051,207,165874.062045,-0.49979791045188904,1.1210098266601562,-0.49979791045188904,1.1210098266601562,False,1.0
165874.059051,207,165874.069995,-0.502844512462616,1.1189595460891724,-0.502844512462616,1.1189595460891724,False,0.9408835768699646
165874.095092,208,165874.078052,-0.471193790435791,1.1456234455108643,-0.471193790435791,1.1456234455108643,False,1.0
165874.095092,208,165874.085967,-0.4738192856311798,1.1437289714813232,-0.4738192856311798,1.1437289714813232,False,1.0
165874.095092,208,165874.09409499998,-0.4760338068008423,1.1427408456802368,-0.4760338068008423,1.1427408456802368,False,1.0
165874.095092,208,165874.102008,-0.47776174545288086,1.1417137384414673,-0.47776174545288086,1.1417137384414673,False,1.0
165874.127067,209,165874.11404999997,-0.459931880235672,1.165435791015625,-0.459931880235672,1.165435791015625,False,1.0
165874.127067,209,165874.121979,-0.459267795085907,1.1666892766952515,-0.459267795085907,1.1666892766952515,False,1.0
165874.127067,209,165874.130083,-0.4594956934452057,1.1665542125701904,-0.4594956934452057,1.1665542125701904,False,1.0
165874.127067,209,165874.13803099998,-0.45989346504211426,1.1662476062774658,-0.45989346504211426,1.1662476062774658,False,1.0
165874.15898,210,165874.145998,-0.4455288350582123,1.1903820037841797,-0.4455288350582123,1.1903820037841797,False,1.0
165874.15898,210,165874.154006,-0.4485240578651428,1.1877845525741577,-0.4485240578651428,1.1877845525741577,False,1.0
165874.15898,210,165874.162044,-0.44694146513938904,1.1738380193710327,-0.44694146513938904,1.1738380193710327,False,1.0
165874.15898,210,165874.17006899999,-0.44929319620132446,1.1725995540618896,-0.44929319620132446,1.1725995540618896,False,1.0
165874.195064,211,165874.17801799998,-0.4581511318683624,1.189721941947937,-0.4581511318683624,1.189721941947937,False,1.0
165874.195064,211,165874.18602999998,-0.45860907435417175,1.1894115209579468,-0.45860907435417175,1.1894115209579468,False,0.8584052324295044
165874.195064,211,165874.198048,-0.4552766680717468,1.1783092021942139,-0.4552766680717468,1.1783092021942139,False,1.0
165874.195064,211,165874.20601199998,-0.4530583322048187,1.1676839590072632,-0.4530583322048187,1.1676839590072632,False,1.0
165874.227105,212,165874.214139,-0.47298476099967957,1.1706547737121582,-0.47298476099967957,1.1706547737121582,False,1.0
165874.227105,212,165874.22200399998,-0.4697451889514923,1.1619783639907837,-0.4697451889514923,1.1619783639907837,False,1.0
165874.227105,212,165874.230024,-0.4787731468677521,1.1606688499450684,-0.4787731468677521,1.1606688499450684,False,1.0
165874.227105,212,165874.238001,-0.5018069744110107,1.1454201936721802,-0.5018069744110107,1.1454201936721802,False,0.99
165874.262952,213,165874.24879399998,-0.7370798587799072,1.031808614730835,-0.7370798587799072,1.031808614730835,False,0.19252849734275468
165874.262952,213,165874.26259099998,-0.6650336384773254,1.0900764465332031,-0.6650336384773254,1.0900764465332031,False,0.9773099353366286
165874.262952,213,165874.269996,-0.7976275682449341,1.069860816001892,-0.7976275682449341,1.069860816001892,False,0.4885946705931547
165874.295117,214,165874.284234,-0.733703076839447,1.0373092889785767,-0.733703076839447,1.0373092889785767,False,0.99
165874.295117,214,165874.290075,-0.710053026676178,1.0042932033538818,-0.710053026676178,1.0042932033538818,False,0.99
165874.295117,214,165874.298074,-0.7093642950057983,1.0054020881652832,-0.7093642950057983,1.0054020881652832,False,0.766409695148468
165874.295117,214,165874.306009,-0.6794413924217224,0.9820192456245422,-0.6794413924217224,0.9820192456245422,False,0.8733643293380737
165874.327035,215,165874.31398699997,-0.7340869903564453,0.9903711080551147,-0.7340869903564453,0.9903711080551147,False,0.8360951542854309
165874.327035,215,165874.322021,-0.7851201891899109,1.0091489553451538,-0.7851201891899109,1.0091489553451538,False,0.8392102718353271
165874.327035,215,165874.330036,-0.856788158416748,1.031595230102539,-0.856788158416748,1.031595230102539,False,0.8366934657096863
165874.327035,215,165874.338031,-0.9469394087791443,1.0535249710083008,-0.9469394087791443,1.0535249710083008,False,0.9112793803215027
165874.363083,216,165874.346023,-1.0191618204116821,1.0299150943756104,-1.0191618204116821,1.0299150943756104,False,0.9289542436599731
165874.363083,216,165874.35400999998,-1.077970027923584,0.9691866636276245,-1.077970027923584,0.9691866636276245,False,0.921170175075531
165874.363083,216,165874.36608799998,-1.1080487966537476,0.9354833364486694,-1.1080487966537476,0.9354833364486694,False,1.0
165874.363083,216,165874.373994,-1.1077574491500854,0.9371389746665955,-1.1077574491500854,0.9371389746665955,False,0.9926817417144775
165874.39504,217,165874.382006,-1.1248507499694824,0.9416391253471375,-1.1248507499694824,0.9416391253471375,False,0.982765257358551
165874.39504,217,165874.389978,-1.1220712661743164,0.941774845123291,-1.1220712661743164,0.941774845123291,False,0.9693920016288757
165874.39504,217,165874.39800699998,-1.1173956394195557,0.9410846829414368,-1.1173956394195557,0.9410846829414368,False,0.9961934685707092
165874.39504,217,165874.406027,-1.1147621870040894,0.940041184425354,-1.1147621870040894,0.940041184425354,False,1.0
165874.42704399998,218,165874.413977,-1.1339759826660156,0.9405010938644409,-1.1339759826660156,0.9405010938644409,False,1.0
165874.42704399998,218,165874.421982,-1.1306231021881104,0.9405444264411926,-1.1306231021881104,0.9405444264411926,False,1.0
165874.42704399998,218,165874.43003,-1.1276577711105347,0.9418113231658936,-1.1276577711105347,0.9418113231658936,False,1.0
165874.42704399998,218,165874.437996,-1.1259548664093018,0.9424710869789124,-1.1259548664093018,0.9424710869789124,False,1.0
165874.46298799998,219,165874.45001799997,-1.1385703086853027,0.9449184536933899,-1.1385703086853027,0.9449184536933899,False,1.0
165874.46298799998,219,165874.458025,-1.1369158029556274,0.9466359615325928,-1.1369158029556274,0.9466359615325928,False,1.0
165874.46298799998,219,165874.46601899998,-1.1357680559158325,0.9473822712898254,-1.1357680559158325,0.9473822712898254,False,0.9901157021522522
165874.46298799998,219,165874.47403399998,-1.1348092555999756,0.947062611579895,-1.1348092555999756,0.947062611579895,False,1.0
165874.495309,220,165874.482004,-1.1540305614471436,0.950529158115387,-1.1540305614471436,0.950529158115387,False,0.9947335124015808
165874.495309,220,165874.49,-1.1519886255264282,0.9513416290283203,-1.1519886255264282,0.9513416290283203,False,0.9488838911056519
165874.495309,220,165874.49813,-1.150549292564392,0.9521926045417786,-1.150549292564392,0.9521926045417786,False,0.9731128215789795
165874.495309,220,165874.506106,-1.1493288278579712,0.9570084810256958,-1.1493288278579712,0.9570084810256958,False,1.0
165874.53121299998,221,165874.514022,-1.1659719944000244,0.9618512988090515,-1.1659719944000244,0.9618512988090515,False,0.9726303815841675
165874.53121299998,221,165874.52205899998,-1.1650279760360718,0.9586327075958252,-1.1650279760360718,0.9586327075958252,False,0.981386125087738
165874.53121299998,221,165874.534097,-1.163633108139038,0.9595434665679932,-1.163633108139038,0.9595434665679932,False,1.0
165874.53121299998,221,165874.54215199998,-1.1605302095413208,0.9601963758468628,-1.1605302095413208,0.9601963758468628,False,1.0
165874.56303999998,222,165874.55022099998,-1.1784993410110474,0.962801992893219,-1.1784993410110474,0.962801992893219,False,1.0
165874.56303999998,222,165874.558039,-1.1746019124984741,0.96500563621521,-1.1746019124984741,0.96500563621521,False,1.0
165874.56303999998,222,165874.56605599998,-1.1705414056777954,0.967054009437561,-1.1705414056777954,0.967054009437561,False,0.9782028198242188
165874.595027,223,165874.585884,-1.1893748044967651,0.9752852916717529,-1.1893748044967651,0.9752852916717529,False,0.9540450572967529
165874.595027,223,165874.591738,-1.185273289680481,0.9792985320091248,-1.185273289680481,0.9792985320091248,False,0.9944851994514465
165874.595027,223,165874.59808199998,-1.1827865839004517,0.9816036224365234,-1.1827865839004517,0.9816036224365234,False,0.9767400026321411
165874.595027,223,165874.606002,-1.1780656576156616,0.9838281273841858,-1.1780656576156616,0.9838281273841858,False,1.0
165874.631269,224,165874.618024,-1.1950669288635254,0.9932582378387451,-1.1950669288635254,0.9932582378387451,False,1.0
165874.631269,224,165874.626009,-1.190585732460022,0.9961827993392944,-1.190585732460022,0.9961827993392944,False,1.0
165874.631269,224,165874.63410099997,-1.1861557960510254,0.9987323880195618,-1.1861557960510254,0.9987323880195618,False,1.0
165874.631269,224,165874.642,-1.1812479496002197,1.0048340559005737,-1.1812479496002197,1.0048340559005737,False,1.0
165874.663,225,165874.649988,-1.201978325843811,1.0160884857177734,-1.201978325843811,1.0160884857177734,False,1.0
165874.663,225,165874.657996,-1.2025933265686035,1.0129338502883911,-1.2025933265686035,1.0129338502883911,False,1.0
165874.663,225,165874.666011,-1.2042319774627686,1.011633038520813,-1.2042319774627686,1.011633038520813,False,0.9994208216667175
165874.695034,226,165874.679095,-1.222138524055481,1.0255690813064575,-1.222138524055481,1.0255690813064575,False,0.9436647891998291
165874.695034,226,165874.68448,-1.2182849645614624,1.0255106687545776,-1.2182849645614624,1.0255106687545776,False,0.9709001183509827
165874.695034,226,165874.69004299998,-1.2174869775772095,1.026893973350525,-1.2174869775772095,1.026893973350525,False,0.9285846948623657
165874.695034,226,165874.702112,-1.2158746719360352,1.0282788276672363,-1.2158746719360352,1.0282788276672363,False,1.0
165874.695034,226,165874.71003999998,-1.2139416933059692,1.027994155883789,-1.2139416933059692,1.027994155883789,False,0.936245322227478
165874.73103199998,227,165874.71800899997,-1.2325886487960815,1.0435336828231812,-1.2325886487960815,1.0435336828231812,False,1.0
165874.73103199998,227,165874.726018,-1.2280871868133545,1.0429661273956299,-1.2280871868133545,1.0429661273956299,False,1.0
165874.73103199998,227,165874.734103,-1.2249568700790405,1.0464690923690796,-1.2249568700790405,1.0464690923690796,False,1.0
165874.73103199998,227,165874.742007,-1.2213166952133179,1.049847960472107,-1.2213166952133179,1.049847960472107,False,1.0
165874.76303899998,228,165874.750007,-1.22927987575531,1.0697647333145142,-1.22927987575531,1.0697647333145142,False,1.0
165874.76303899998,228,165874.75799299998,-1.2269102334976196,1.0684393644332886,-1.2269102334976196,1.0684393644332886,False,0.898453950881958
165874.76303899998,228,165874.76603,-1.2218036651611328,1.0704176425933838,-1.2218036651611328,1.0704176425933838,False,1.0
165874.76303899998,228,165874.774002,-1.2187069654464722,1.0703151226043701,-1.2187069654464722,1.0703151226043701,False,0.9165171980857849
165874.798903,229,165874.785988,-1.230104684829712,1.0922276973724365,-1.230104684829712,1.0922276973724365,False,0.9041659235954285
165874.798903,229,165874.79403,-1.2256367206573486,1.0925319194793701,-1.2256367206573486,1.0925319194793701,False,0.9975355863571167
165874.798903,229,165874.802069,-1.2234704494476318,1.0919109582901,-1.2234704494476318,1.0919109582901,False,0.9073163270950317
165874.798903,229,165874.81,-1.2219080924987793,1.0909912586212158,-1.2219080924987793,1.0909912586212158,False,1.0
165874.8309,230,165874.81801699998,-1.2346320152282715,1.10976243019104,-1.2346320152282715,1.10976243019104,False,0.9930934906005859
165874.8309,230,165874.82604999997,-1.2332226037979126,1.108107566833496,-1.2332226037979126,1.108107566833496,False,1.0
165874.8309,230,165874.83408499998,-1.2330315113067627,1.1074038743972778,-1.2330315113067627,1.1074038743972778,False,1.0
165874.8309,230,165874.84199299998,-1.231194257736206,1.1075506210327148,-1.231194257736206,1.1075506210327148,False,1.0
165874.862899,231,165874.849986,-1.2444343566894531,1.1226340532302856,-1.2444343566894531,1.1226340532302856,False,1.0
165874.862899,231,165874.85799299998,-1.2427339553833008,1.1203536987304688,-1.2427339553833008,1.1203536987304688,False,0.9895610809326172
165874.862899,231,165874.87002099998,-1.241512417793274,1.12002432346344,-1.241512417793274,1.12002432346344,False,1.0
165874.862899,231,165874.87801,-1.240978479385376,1.1194607019424438,-1.240978479385376,1.1194607019424438,False,0.9230413436889648
165874.899122,232,165874.88596699998,-1.2556389570236206,1.1352285146713257,-1.2556389570236206,1.1352285146713257,False,0.9672803282737732
165874.899122,232,165874.893999,-1.2514581680297852,1.1327447891235352,-1.2514581680297852,1.1327447891235352,False,0.9712303280830383
165874.899122,232,165874.90206499997,-1.2507747411727905,1.131712555885315,-1.2507747411727905,1.131712555885315,False,0.8774242997169495
165874.899122,232,165874.910033,-1.2468199729919434,1.1353543996810913,-1.2468199729919434,1.1353543996810913,False,1.0
165874.931059,233,165874.917957,-1.2654738426208496,1.1540685892105103,-1.2654738426208496,1.1540685892105103,False,1.0
165874.931059,233,165874.92605699998,-1.2543463706970215,1.1578662395477295,-1.2543463706970215,1.1578662395477295,False,1.0
165874.931059,233,165874.93409,-1.1640971899032593,1.1667540073394775,-1.1640971899032593,1.1667540073394775,False,0.28617763074630437
165874.931059,233,165874.94551299998,-1.1628166437149048,1.164731502532959,-1.1628166437149048,1.164731502532959,False,0.3303838275957605
165874.967021,234,165874.95687099997,-1.1470580101013184,1.1786361932754517,-1.1470580101013184,1.1786361932754517,False,0.22693513865829176
165874.967021,234,165874.968142,-1.2052260637283325,1.0166816711425781,-1.2052260637283325,1.0166816711425781,False,0.27485922933555507
165874.967021,234,165874.97877299998,-1.1135042905807495,1.0406537055969238,-1.1135042905807495,1.0406537055969238,False,0.18248264538397846
165874.998987,235,165874.988575,-1.1741795539855957,0.9441878199577332,-1.1741795539855957,0.9441878199577332,False,0.16468640336178272
165874.998987,235,165874.996811,-1.172974705696106,0.9429893493652344,-1.172974705696106,0.9429893493652344,False,0.17996708747406778
165874.998987,235,165875.006891,-1.1182339191436768,1.0463787317276,-1.1182339191436768,1.0463787317276,False,0.1671394714800926
165875.030931,236,165875.01532699997,-1.1884760856628418,0.9623501300811768,-1.1884760856628418,0.9623501300811768,False,0.19016870275868647
165875.030931,236,165875.02660699998,-1.212348222732544,1.0135833024978638,-1.212348222732544,1.0135833024978638,False,0.263173169832887
165875.030931,236,165875.03803999998,-1.1683241128921509,1.055433988571167,-1.1683241128921509,1.055433988571167,False,0.30459914972585317
165875.067135,237,165875.05040299997,-1.179521918296814,1.1073554754257202,-1.179521918296814,1.1073554754257202,False,0.35963605766840384
165875.067135,237,165875.06131999998,-1.0599325895309448,1.1512207984924316,-1.0599325895309448,1.1512207984924316,False,0.2416921431363669
165875.067135,237,165875.07365799998,-1.1660898923873901,1.2048887014389038,-1.1660898923873901,1.2048887014389038,False,0.32188799129328527
165875.067135,237,165875.08608699997,-1.1782965660095215,1.2156999111175537,-1.1782965660095215,1.2156999111175537,False,0.38858007802191263
165875.117618,238,165875.10001199998,-1.2087767124176025,1.2051854133605957,-1.2087767124176025,1.2051854133605957,False,0.45308169702763174
165875.117618,238,165875.112471,-1.2879035472869873,0.9616367816925049,-1.2879035472869873,0.9616367816925049,False,0.21383493793831324
165875.117618,238,165875.12926299998,-1.20068359375,1.2191696166992188,-1.20068359375,1.2191696166992188,False,0.3514175163746024
165875.147107,239,165875.142237,-1.2179715633392334,1.2117372751235962,-1.2179715633392334,1.2117372751235962,False,0.30323963144046046
165875.17466999998,240,165875.172417,-1.1076912879943848,1.0904693603515625,-1.1076912879943848,1.0904693603515625,False,0.21574934212176133
165875.17466999998,240,165875.18764299998,-1.1058313846588135,1.0874228477478027,-1.1058313846588135,1.0874228477478027,False,0.21650311673230496
165875.20416,241,165875.201087,-1.2861202955245972,1.18325674533844,-1.2861202955245972,1.18325674533844,False,0.99
165875.20416,241,165875.207374,-1.2749601602554321,1.18817937374115,-1.2749601602554321,1.18817937374115,False,0.896337628364563
165875.20416,241,165875.21406099998,-1.2669625282287598,1.1927831172943115,-1.2669625282287598,1.1927831172943115,False,1.0
165875.23498399998,242,165875.22204899997,-1.2331570386886597,1.2024974822998047,-1.2331570386886597,1.2024974822998047,False,0.9577617049217224
165875.23498399998,242,165875.229974,-1.2264878749847412,1.2021011114120483,-1.2264878749847412,1.2021011114120483,False,0.9890633821487427
165875.23498399998,242,165875.238086,-1.2232732772827148,1.20657217502594,-1.2232732772827148,1.20657217502594,False,1.0
165875.23498399998,242,165875.24600999997,-1.2185320854187012,1.2097623348236084,-1.2185320854187012,1.2097623348236084,False,1.0
165875.23498399998,242,165875.253986,-1.2161977291107178,1.2122451066970825,-1.2161977291107178,1.2122451066970825,False,1.0
165875.23498399998,242,165875.261996,-1.2111754417419434,1.2140179872512817,-1.2111754417419434,1.2140179872512817,False,1.0
165875.23498399998,242,165875.27004099998,-1.2134090662002563,1.21247398853302,-1.2134090662002563,1.21247398853302,False,1.0
165875.23498399998,242,165875.278034,-1.2229976654052734,1.2134257555007935,-1.2229976654052734,1.2134257555007935,False,1.0
165875.33630999998,243,165875.29000699997,-1.222058653831482,1.2089653015136719,-1.222058653831482,1.2089653015136719,False,1.0
165875.33630999998,243,165875.29799599998,-1.2252405881881714,1.2083542346954346,-1.2252405881881714,1.2083542346954346,False,1.0
165875.33630999998,243,165875.30602299998,-1.2222189903259277,1.2085636854171753,-1.2222189903259277,1.2085636854171753,False,1.0
165875.33630999998,243,165875.314044,-1.2295527458190918,1.2087454795837402,-1.2295527458190918,1.2087454795837402,False,1.0
165875.426862,244,165875.39085099997,-1.2085736989974976,1.1827620267868042,-1.2085736989974976,1.1827620267868042,False,1.0
165875.426862,244,165875.397217,-1.2114710807800293,1.1893365383148193,-1.2114710807800293,1.1893365383148193,False,1.0
165875.426862,244,165875.401222,-1.215980887413025,1.189687967300415,-1.215980887413025,1.189687967300415,False,1.0
165875.426862,244,165875.406023,-1.2207691669464111,1.1897550821304321,-1.2207691669464111,1.1897550821304321,False,0.9879563450813293
165875.485505,246,165875.481828,-1.1632490158081055,1.1213366985321045,-1.1632490158081055,1.1213366985321045,False,1.0
165875.485505,246,165875.48718199998,-1.1665290594100952,1.1301250457763672,-1.1665290594100952,1.1301250457763672,False,0.9693567156791687
165875.485505,246,165875.49161199998,-1.1692711114883423,1.132811427116394,-1.1692711114883423,1.132811427116394,False,0.8519628047943115
