world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165867.13533999998,2,165867.14658899998,-1.5697027444839478,0.477414071559906,-1.5697027444839478,0.477414071559906,False,0.20075464596445783
165867.164912,3,165867.155038,-1.554513931274414,0.4885026216506958,-1.554513931274414,0.4885026216506958,False,0.20679368863855271
165867.164912,3,165867.16755999997,-1.5501381158828735,0.4420710802078247,-1.5501381158828735,0.4420710802078247,False,0.20817218183557393
165867.19317399999,4,165867.17911,-1.559321641921997,0.4805060029029846,-1.559321641921997,0.4805060029029846,False,0.20459823568352706
165867.19317399999,4,165867.193327,-1.5640678405761719,0.4523869752883911,-1.5640678405761719,0.4523869752883911,False,0.19230114274900276
165867.19317399999,4,165867.20420699997,-1.5577163696289062,0.497098445892334,-1.5577163696289062,0.497098445892334,False,0.18727758095649807
165867.222964,5,165867.217216,-1.6346737146377563,0.2963752746582031,-1.6346737146377563,0.2963752746582031,False,0.713886559009552
165867.222964,5,165867.226011,-1.5486258268356323,0.4839737117290497,-1.5486258268356323,0.4839737117290497,False,0.23834204666206685
165867.222964,5,165867.23797199997,-1.5887646675109863,0.24831965565681458,-1.5887646675109863,0.24831965565681458,False,0.7648433958734419
165867.25909,6,165867.24438999998,-1.5544157028198242,0.48672622442245483,-1.5544157028198242,0.48672622442245483,False,0.19358820597440804
165867.25909,6,165867.251852,-1.5566959381103516,0.47264397144317627,-1.5566959381103516,0.47264397144317627,False,0.20087293856087646
165867.25909,6,165867.26434599998,-1.3953375816345215,0.3998357951641083,-1.3953375816345215,0.3998357951641083,False,0.14767300655785873
165867.29108,7,165867.277867,-1.3911575078964233,0.3897678256034851,-1.3911575078964233,0.3897678256034851,False,0.168008760687772
165867.29108,7,165867.287746,-1.5630779266357422,0.3414948582649231,-1.5630779266357422,0.3414948582649231,False,0.17345821150635157
165867.29108,7,165867.30094299998,-1.550502061843872,0.4624512493610382,-1.550502061843872,0.4624512493610382,False,0.15801293049606918
165867.323113,8,165867.31224,-1.4547154903411865,0.3208244740962982,-1.4547154903411865,0.3208244740962982,False,0.16325143844563977
165867.323113,8,165867.32148699998,-1.6658121347427368,0.39780864119529724,-1.6658121347427368,0.39780864119529724,False,0.154589523545232
165867.323113,8,165867.331805,-1.660149097442627,0.3969734013080597,-1.660149097442627,0.3969734013080597,False,0.13827369769861952
165867.323113,8,165867.340914,-1.4533519744873047,0.2693804204463959,-1.4533519744873047,0.2693804204463959,False,0.16253214464130464
165867.35891399998,9,165867.351692,-1.3958455324172974,0.276372492313385,-1.3958455324172974,0.276372492313385,False,0.16545153720876407
165867.35891399998,9,165867.36224999998,-1.389086365699768,0.2350972443819046,-1.389086365699768,0.2350972443819046,False,0.1558728310454264
165867.390976,10,165867.377414,-1.4240864515304565,0.08396632224321365,-1.4240864515304565,0.08396632224321365,False,0.8313111344046309
165867.390976,10,165867.389122,-1.3935461044311523,0.2028653770685196,-1.3935461044311523,0.2028653770685196,False,0.14495747562669373
165867.390976,10,165867.40329299998,-1.3873146772384644,0.2034670114517212,-1.3873146772384644,0.2034670114517212,False,0.12943172825173882
165867.42703599998,11,165867.413493,-1.434496521949768,-0.015671906992793083,-1.434496521949768,-0.015671906992793083,False,0.7509755692199986
165867.42703599998,11,165867.420865,-1.3986948728561401,0.21477772295475006,-1.3986948728561401,0.21477772295475006,False,0.10602363015298973
165867.42703599998,11,165867.43259299998,-1.469623327255249,0.07065523415803909,-1.469623327255249,0.07065523415803909,False,0.7777410061647855
165867.459035,12,165867.44402899998,-1.3760877847671509,0.3831208646297455,-1.3760877847671509,0.3831208646297455,False,0.03304186853006137
165867.459035,12,165867.45066399997,-1.3572500944137573,0.22159507870674133,-1.3572500944137573,0.22159507870674133,False,0.07483525649690104
165867.459035,12,165867.458063,-1.3497185707092285,0.2349397838115692,-1.3497185707092285,0.2349397838115692,False,0.04694847958564076
165867.459035,12,165867.46998599998,-1.3343572616577148,0.6305023431777954,-1.3343572616577148,0.6305023431777954,False,0.017849933938518425
165867.491121,13,165867.47853199998,-1.3658024072647095,0.2662116289138794,-1.3658024072647095,0.2662116289138794,False,0.04962225484469955
165867.491121,13,165867.487643,-1.4048373699188232,-0.021207181736826897,-1.4048373699188232,-0.021207181736826897,False,0.7362641260878942
165867.491121,13,165867.49693999998,-1.3644237518310547,0.3525473177433014,-1.3644237518310547,0.3525473177433014,False,0.07497704565013422
165867.527049,14,165867.51049,-1.4145832061767578,0.10985215753316879,-1.4145832061767578,0.10985215753316879,False,0.99
165867.527049,14,165867.520062,-1.6226204633712769,0.4781132638454437,-1.6226204633712769,0.4781132638454437,False,0.23732221857944433
165867.527049,14,165867.53416299997,-1.6019001007080078,0.46858394145965576,-1.6019001007080078,0.46858394145965576,False,0.258750928993219
165867.558964,15,165867.544225,-1.568597435951233,0.48013508319854736,-1.568597435951233,0.48013508319854736,False,0.2653489901893271
165867.558964,15,165867.555207,-1.4292339086532593,0.10799209028482437,-1.4292339086532593,0.10799209028482437,False,0.7406572655081495
165867.558964,15,165867.56274899998,-1.5517969131469727,0.4692392945289612,-1.5517969131469727,0.4692392945289612,False,0.23712712777623185
165867.558964,15,165867.57438799998,-1.550614595413208,0.46583110094070435,-1.550614595413208,0.46583110094070435,False,0.2388757575328634
165867.590909,16,165867.58567799997,-1.516657829284668,0.34137973189353943,-1.516657829284668,0.34137973189353943,False,0.2922520565584239
165867.590909,16,165867.598626,-1.513763427734375,0.23139211535453796,-1.513763427734375,0.23139211535453796,False,0.7683476568175239
165867.590909,16,165867.604653,-1.5145938396453857,0.3357574939727783,-1.5145938396453857,0.3357574939727783,False,0.38688204533959
165867.62716499998,17,165867.61600299997,-1.512777328491211,0.2287185937166214,-1.512777328491211,0.2287185937166214,False,0.7278136014938354
165867.62716499998,17,165867.61995,-1.5119131803512573,0.3282053470611572,-1.5119131803512573,0.3282053470611572,False,0.3545982693938796
165867.62716499998,17,165867.634049,-1.5103782415390015,0.32398366928100586,-1.5103782415390015,0.32398366928100586,False,0.39193990768744325
165867.62716499998,17,165867.648073,-1.4511568546295166,0.20468193292617798,-1.4511568546295166,0.20468193292617798,False,0.776936531056802
165867.669918,18,165867.656929,-1.4978779554367065,0.3155880272388458,-1.4978779554367065,0.3155880272388458,False,0.394559002706194
165867.669918,18,165867.667487,-1.4967602491378784,0.31235435605049133,-1.4967602491378784,0.31235435605049133,False,0.3695116112611195
165867.669918,18,165867.679166,-1.4955216646194458,0.30875658988952637,-1.4955216646194458,0.30875658988952637,False,0.39540633137983633
165867.70410899998,19,165867.68889,-1.4477847814559937,0.20709283649921417,-1.4477847814559937,0.20709283649921417,False,0.7200044393539429
165867.70410899998,19,165867.69413199998,-1.510329008102417,0.3200978934764862,-1.510329008102417,0.3200978934764862,False,0.3547905867116642
165867.732058,20,165867.72434599997,-1.50536048412323,0.30717983841896057,-1.50536048412323,0.30717983841896057,False,0.31066384044475154
165867.732058,20,165867.73957399998,-1.5037806034088135,0.30217134952545166,-1.5037806034088135,0.30217134952545166,False,0.3349014920309789
165867.732058,20,165867.75212,-1.5024683475494385,0.298030823469162,-1.5024683475494385,0.298030823469162,False,0.28949002664526613
165867.77494099998,21,165867.764344,-1.518576979637146,0.3235967457294464,-1.518576979637146,0.3235967457294464,False,0.3389514008067413
165867.77494099998,21,165867.77697699997,-1.5164692401885986,0.19606083631515503,-1.5164692401885986,0.19606083631515503,False,0.23994584119951967
165867.802508,22,165867.78897499997,-1.5160006284713745,0.31088986992836,-1.5160006284713745,0.31088986992836,False,0.23982135393916848
165867.802508,22,165867.79962499999,-1.4979890584945679,0.40819716453552246,-1.4979890584945679,0.40819716453552246,False,0.2252917632599454
165867.829619,23,165867.829776,-1.4672755002975464,0.1496860533952713,-1.4672755002975464,0.1496860533952713,False,0.99
165867.829619,23,165867.83708,-1.4405198097229004,0.13772781193256378,-1.4405198097229004,0.13772781193256378,False,0.99
165867.859037,24,165867.844677,-1.4477558135986328,0.03855696693062782,-1.4477558135986328,0.03855696693062782,False,1.0
165867.859037,24,165867.848932,-1.5302410125732422,0.11981955915689468,-1.5302410125732422,0.11981955915689468,False,1.0
165867.859037,24,165867.85506399997,-1.5690457820892334,0.20120248198509216,-1.5690457820892334,0.20120248198509216,False,0.96575528383255
165867.859037,24,165867.86196399998,-1.6105681657791138,0.2535592317581177,-1.6105681657791138,0.2535592317581177,False,0.9490668177604675
165867.859037,24,165867.870049,-1.6000107526779175,0.25438162684440613,-1.6000107526779175,0.25438162684440613,False,1.0
165867.89504899998,25,165867.877991,-1.5890907049179077,0.24770881235599518,-1.5890907049179077,0.24770881235599518,False,1.0
165867.89504899998,25,165867.890009,-1.6363369226455688,0.3680811822414398,-1.6363369226455688,0.3680811822414398,False,1.0
165867.89504899998,25,165867.89801499998,-1.6625593900680542,0.3525192439556122,-1.6625593900680542,0.3525192439556122,False,0.9911155700683594
165867.89504899998,25,165867.906047,-1.6618711948394775,0.3583914637565613,-1.6618711948394775,0.3583914637565613,False,1.0
165867.92704399998,26,165867.914023,-1.6692250967025757,0.35009291768074036,-1.6692250967025757,0.35009291768074036,False,0.9982134699821472
165867.92704399998,26,165867.92202799997,-1.6699275970458984,0.35100430250167847,-1.6699275970458984,0.35100430250167847,False,1.0
165867.92704399998,26,165867.93000499997,-1.6714975833892822,0.356397807598114,-1.6714975833892822,0.356397807598114,False,0.9592377543449402
165867.92704399998,26,165867.938031,-1.6725475788116455,0.3618190586566925,-1.6725475788116455,0.3618190586566925,False,1.0
165867.962998,27,165867.94598,-1.6677370071411133,0.367784708738327,-1.6677370071411133,0.367784708738327,False,0.8912184238433838
165867.962998,27,165867.95401199997,-1.668654441833496,0.3726302981376648,-1.668654441833496,0.3726302981376648,False,1.0
165867.962998,27,165867.96199799998,-1.6697818040847778,0.3761003911495209,-1.6697818040847778,0.3761003911495209,False,1.0
165867.962998,27,165867.974054,-1.6693354845046997,0.3782332241535187,-1.6693354845046997,0.3782332241535187,False,0.9897030591964722
165867.99507099998,28,165867.98202099997,-1.675857424736023,0.3776801824569702,-1.675857424736023,0.3776801824569702,False,1.0
165867.99507099998,28,165867.989985,-1.6744898557662964,0.378495454788208,-1.6744898557662964,0.378495454788208,False,1.0
165867.99507099998,28,165867.998003,-1.6758427619934082,0.3832987844944,-1.6758427619934082,0.3832987844944,False,1.0
165867.99507099998,28,165868.006015,-1.6749467849731445,0.38061583042144775,-1.6749467849731445,0.38061583042144775,False,0.9956938028335571
165868.027096,29,165868.01397399997,-1.6739420890808105,0.3715211749076843,-1.6739420890808105,0.3715211749076843,False,0.9999627470970154
165868.027096,29,165868.021961,-1.6060441732406616,0.0065118297934532166,-1.6060441732406616,0.0065118297934532166,False,0.3643360349251391
165868.027096,29,165868.03907499998,-1.7386561632156372,0.34389278292655945,-1.7386561632156372,0.34389278292655945,False,0.3322599358827543
165868.062904,30,165868.05224999998,-1.6446247100830078,0.389431893825531,-1.6446247100830078,0.389431893825531,False,0.2704062989073757
165868.062904,30,165868.07064199998,-1.7326114177703857,0.22769483923912048,-1.7326114177703857,0.22769483923912048,False,0.99
165868.062904,30,165868.076174,-1.7271298170089722,0.20315422117710114,-1.7271298170089722,0.20315422117710114,False,1.0
165868.09504299998,31,165868.082042,-1.677420973777771,0.1974930465221405,-1.677420973777771,0.1974930465221405,False,0.9003902673721313
165868.09504299998,31,165868.090091,-1.6763283014297485,0.17559480667114258,-1.6763283014297485,0.17559480667114258,False,1.0
165868.09504299998,31,165868.098038,-1.6724507808685303,0.14890985190868378,-1.6724507808685303,0.14890985190868378,False,1.0
165868.09504299998,31,165868.106042,-1.667983889579773,0.12496666610240936,-1.667983889579773,0.12496666610240936,False,0.9883168339729309
165868.12703099998,32,165868.11411,-1.6730958223342896,0.08954963833093643,-1.6730958223342896,0.08954963833093643,False,0.9568315744400024
165868.12703099998,32,165868.12199599997,-1.6616710424423218,0.056135885417461395,-1.6616710424423218,0.056135885417461395,False,1.0
165868.12703099998,32,165868.13001899997,-1.6497472524642944,0.026631532236933708,-1.6497472524642944,0.026631532236933708,False,0.9915559887886047
165868.12703099998,32,165868.142011,-1.6300314664840698,-0.012767956592142582,-1.6300314664840698,-0.012767956592142582,False,0.9649283289909363
165868.163121,33,165868.149999,-1.6185259819030762,-0.0144024807959795,-1.6185259819030762,-0.0144024807959795,False,0.9262349605560303
165868.163121,33,165868.15799799998,-1.6179393529891968,-0.01591624692082405,-1.6179393529891968,-0.01591624692082405,False,0.9985256195068359
165868.163121,33,165868.16601199997,-1.6169158220291138,-0.018397554755210876,-1.6169158220291138,-0.018397554755210876,False,1.0
165868.163121,33,165868.17400199999,-1.6169904470443726,-0.0181875079870224,-1.6169904470443726,-0.0181875079870224,False,1.0
165868.195051,34,165868.18198099997,-1.6166120767593384,-0.011022977530956268,-1.6166120767593384,-0.011022977530956268,False,1.0
165868.195051,34,165868.19003,-1.6190705299377441,-0.005986171308904886,-1.6190705299377441,-0.005986171308904886,False,0.9830034971237183
165868.195051,34,165868.198052,-1.6197689771652222,-0.0055997250601649284,-1.6197689771652222,-0.0055997250601649284,False,0.9438573122024536
165868.195051,34,165868.20602299998,-1.7109525203704834,0.30698150396347046,-1.7109525203704834,0.30698150396347046,False,0.22439198337713015
165868.230951,35,165868.215374,-1.6691527366638184,0.11403722316026688,-1.6691527366638184,0.11403722316026688,False,0.1828288617506685
165868.230951,35,165868.224005,-1.6591072082519531,0.2565513849258423,-1.6591072082519531,0.2565513849258423,False,0.2279042304271367
165868.230951,35,165868.234054,-1.683929204940796,0.24064324796199799,-1.683929204940796,0.24064324796199799,False,0.23568691283934642
165868.230951,35,165868.24307099998,-1.2080544233322144,-0.5557928681373596,-1.2080544233322144,-0.5557928681373596,False,0.8048890715561815
165868.262892,36,165868.250065,-1.6168595552444458,0.0840182825922966,-1.6168595552444458,0.0840182825922966,False,0.3137061818764749
165868.262892,36,165868.261061,-1.6724761724472046,0.15431375801563263,-1.6724761724472046,0.15431375801563263,False,0.2660602524573226
165868.262892,36,165868.27135199998,-1.6967613697052002,0.17311440408229828,-1.6967613697052002,0.17311440408229828,False,0.23696133159479507
165868.295044,37,165868.28095699998,-1.691132664680481,0.18280301988124847,-1.691132664680481,0.18280301988124847,False,0.965010186656433
165868.295044,37,165868.286574,-1.6910560131072998,0.19565044343471527,-1.6910560131072998,0.19565044343471527,False,0.9295231699943542
165868.295044,37,165868.290357,-1.685427188873291,0.1943826675415039,-1.685427188873291,0.1943826675415039,False,0.9917889833450317
165868.295044,37,165868.298014,-1.6801344156265259,0.19130343198776245,-1.6801344156265259,0.19130343198776245,False,0.9838322997093201
165868.295044,37,165868.30603399998,-1.673358678817749,0.18875505030155182,-1.673358678817749,0.18875505030155182,False,0.8263139724731445
165868.33106,38,165868.317987,-1.6690140962600708,0.1866028606891632,-1.6690140962600708,0.1866028606891632,False,1.0
165868.33106,38,165868.32598999998,-1.6611472368240356,0.183585986495018,-1.6611472368240356,0.183585986495018,False,0.9239323139190674
165868.33106,38,165868.334056,-1.6519330739974976,0.17810410261154175,-1.6519330739974976,0.17810410261154175,False,0.9078038334846497
165868.33106,38,165868.34201999998,-1.644245982170105,0.1771286576986313,-1.644245982170105,0.1771286576986313,False,0.8008624315261841
165868.363035,39,165868.34999999998,-1.559654712677002,-0.014190860092639923,-1.559654712677002,-0.014190860092639923,False,1.0
165868.363035,39,165868.35800299997,-1.5507327318191528,-0.027708977460861206,-1.5507327318191528,-0.027708977460861206,False,1.0
165868.363035,39,165868.36602599997,-1.5447344779968262,-0.03839521110057831,-1.5447344779968262,-0.03839521110057831,False,0.9825027585029602
165868.363035,39,165868.37400399998,-1.543061375617981,-0.044171761721372604,-1.543061375617981,-0.044171761721372604,False,0.9716083407402039
165868.39889799998,40,165868.38199499997,-1.5443111658096313,-0.05508647859096527,-1.5443111658096313,-0.05508647859096527,False,0.8693550825119019
165868.39889799998,40,165868.39416099997,-1.5377439260482788,-0.06281320750713348,-1.5377439260482788,-0.06281320750713348,False,0.9180372953414917
165868.39889799998,40,165868.40204699998,-1.5371025800704956,-0.06290680915117264,-1.5371025800704956,-0.06290680915117264,False,0.8250980973243713
165868.39889799998,40,165868.40999199997,-1.5295839309692383,-0.0695226639509201,-1.5295839309692383,-0.0695226639509201,False,0.8453735709190369
165868.43089,41,165868.41797699998,-1.4592050313949585,-0.050786860287189484,-1.4592050313949585,-0.050786860287189484,False,0.8790321350097656
165868.43089,41,165868.426025,-1.4609540700912476,-0.049997422844171524,-1.4609540700912476,-0.049997422844171524,False,0.8475971221923828
165868.43089,41,165868.43400399998,-1.4627419710159302,-0.04800835996866226,-1.4627419710159302,-0.04800835996866226,False,0.8930542469024658
165868.43089,41,165868.442001,-1.4620954990386963,-0.04521864280104637,-1.4620954990386963,-0.04521864280104637,False,0.898356556892395
165868.462903,42,165868.449989,-1.5084649324417114,-0.04570898786187172,-1.5084649324417114,-0.04570898786187172,False,0.8750389814376831
165868.462903,42,165868.45799099997,-1.5115877389907837,-0.03993887081742287,-1.5115877389907837,-0.03993887081742287,False,0.9099995493888855
165868.462903,42,165868.46600599997,-1.5137282609939575,-0.034701209515333176,-1.5137282609939575,-0.034701209515333176,False,1.0
165868.462903,42,165868.478014,-1.5139210224151611,-0.035132378339767456,-1.5139210224151611,-0.035132378339767456,False,0.9157838821411133
165868.499049,43,165868.485979,-1.493637204170227,-0.031936854124069214,-1.493637204170227,-0.031936854124069214,False,0.900712251663208
165868.499049,43,165868.494017,-1.495864987373352,-0.030278630554676056,-1.495864987373352,-0.030278630554676056,False,0.97076016664505
165868.499049,43,165868.502014,-1.5024904012680054,-0.02612348459661007,-1.5024904012680054,-0.02612348459661007,False,1.0
165868.499049,43,165868.509998,-1.5063776969909668,-0.025555655360221863,-1.5063776969909668,-0.025555655360221863,False,0.884568989276886
165868.531017,44,165868.51808399998,-1.5547547340393066,-0.03134473040699959,-1.5547547340393066,-0.03134473040699959,False,0.9530629515647888
165868.531017,44,165868.526029,-1.5579248666763306,-0.027325406670570374,-1.5579248666763306,-0.027325406670570374,False,0.9399966597557068
165868.531017,44,165868.534067,-1.5587401390075684,-0.03207067772746086,-1.5587401390075684,-0.03207067772746086,False,0.9116061925888062
165868.531017,44,165868.542008,-1.5669901371002197,-0.03421347215771675,-1.5669901371002197,-0.03421347215771675,False,0.8002647757530212
165868.563031,45,165868.54996099998,-1.5629165172576904,-0.0342169888317585,-1.5629165172576904,-0.0342169888317585,False,0.99
165868.563031,45,165868.56201,-1.5756490230560303,-0.032365407794713974,-1.5756490230560303,-0.032365407794713974,False,0.8515723347663879
165868.563031,45,165868.570006,-1.587805986404419,-0.020032066851854324,-1.587805986404419,-0.020032066851854324,False,0.8583143353462219
165868.563031,45,165868.57801599998,-1.5882761478424072,-0.027721695601940155,-1.5882761478424072,-0.027721695601940155,False,1.0
165868.598931,46,165868.585986,-1.605950117111206,-0.033565521240234375,-1.605950117111206,-0.033565521240234375,False,1.0
165868.598931,46,165868.59400999997,-1.6091371774673462,-0.032162781804800034,-1.6091371774673462,-0.032162781804800034,False,0.9620774388313293
165868.598931,46,165868.602024,-1.608893632888794,-0.03687567263841629,-1.608893632888794,-0.03687567263841629,False,1.0
165868.598931,46,165868.60998299997,-1.610750675201416,-0.03691188991069794,-1.610750675201416,-0.03691188991069794,False,0.9532275199890137
165868.63091,47,165868.61797899997,-1.6059684753417969,-0.041915878653526306,-1.6059684753417969,-0.041915878653526306,False,0.9880092144012451
165868.63091,47,165868.62606699998,-1.6031885147094727,-0.050843123346567154,-1.6031885147094727,-0.050843123346567154,False,0.9495722055435181
165868.63091,47,165868.634012,-1.6005793809890747,-0.05567113682627678,-1.6005793809890747,-0.05567113682627678,False,0.9533005952835083
165868.63091,47,165868.64598499998,-1.593340277671814,-0.07077991217374802,-1.593340277671814,-0.07077991217374802,False,0.9836077094078064
165868.667048,48,165868.653952,-1.579426884651184,-0.06985988467931747,-1.579426884651184,-0.06985988467931747,False,1.0
165868.667048,48,165868.66195399998,-1.5800702571868896,-0.06892356276512146,-1.5800702571868896,-0.06892356276512146,False,0.8568738102912903
165868.667048,48,165868.67002199998,-1.5793590545654297,-0.06984880566596985,-1.5793590545654297,-0.06984880566596985,False,0.9768292903900146
165868.667048,48,165868.67799899998,-1.577307939529419,-0.07352767139673233,-1.577307939529419,-0.07352767139673233,False,1.0
165868.699009,49,165868.68596899998,-1.586032509803772,-0.07814130187034607,-1.586032509803772,-0.07814130187034607,False,0.9668511152267456
165868.699009,49,165868.693981,-1.5861860513687134,-0.07795380055904388,-1.5861860513687134,-0.07795380055904388,False,1.0
165868.699009,49,165868.70197599998,-1.5847855806350708,-0.08094576001167297,-1.5847855806350708,-0.08094576001167297,False,1.0
165868.699009,49,165868.70999899998,-1.5814627408981323,-0.08746157586574554,-1.5814627408981323,-0.08746157586574554,False,1.0
165868.699009,49,165868.717957,-1.579646348953247,-0.0906122699379921,-1.579646348953247,-0.0906122699379921,False,0.9624988436698914
165868.759375,50,165868.72998399998,-1.5813236236572266,-0.0885423868894577,-1.5813236236572266,-0.0885423868894577,False,0.9500356912612915
165868.759375,50,165868.73804999999,-1.5824826955795288,-0.0864730030298233,-1.5824826955795288,-0.0864730030298233,False,1.0
165868.759375,50,165868.746008,-1.5813106298446655,-0.08890846371650696,-1.5813106298446655,-0.08890846371650696,False,0.9229432344436646
165868.759375,50,165868.75397599998,-1.5801775455474854,-0.09119711071252823,-1.5801775455474854,-0.09119711071252823,False,1.0
165868.759375,50,165868.76217099998,-1.5769609212875366,-0.09776896238327026,-1.5769609212875366,-0.09776896238327026,False,0.9617725610733032
165868.759375,50,165868.77012099998,-1.575072169303894,-0.10137360543012619,-1.575072169303894,-0.10137360543012619,False,0.8528476357460022
165868.787603,51,165868.77812099998,-1.5785568952560425,-0.10771595686674118,-1.5785568952560425,-0.10771595686674118,False,1.0
165868.814479,52,165868.814097,-1.5709824562072754,-0.10919080674648285,-1.5709824562072754,-0.10919080674648285,False,1.0
165868.814479,52,165868.81967899998,-1.5694553852081299,-0.11243395507335663,-1.5694553852081299,-0.11243395507335663,False,0.9581390619277954
165868.814479,52,165868.82401799998,-1.5597622394561768,-0.13301636278629303,-1.5597622394561768,-0.13301636278629303,False,0.9284575581550598
165868.839984,53,165868.83006299997,-1.518811821937561,-0.20837676525115967,-1.518811821937561,-0.20837676525115967,False,0.7625019374339578
165868.839984,53,165868.84053199997,-1.5971925258636475,-0.04172378033399582,-1.5971925258636475,-0.04172378033399582,False,0.46808053881606304
165868.867079,54,165868.85850399997,-1.691031813621521,0.2339721918106079,-1.691031813621521,0.2339721918106079,False,0.3914304229954744
165868.867079,54,165868.87052899998,-1.628617286682129,0.1455097794532776,-1.628617286682129,0.1455097794532776,False,0.3703901472791025
165868.899223,55,165868.88591299998,-1.632988452911377,0.13885076344013214,-1.632988452911377,0.13885076344013214,False,0.37476255898001215
165868.899223,55,165868.89858299997,-1.6590956449508667,0.14218269288539886,-1.6590956449508667,0.14218269288539886,False,0.4632015767418289
165868.899223,55,165868.914215,-0.06726643443107605,-1.0273011922836304,-0.06726643443107605,-1.0273011922836304,False,0.99
165868.93495599998,56,165868.924415,-1.1616108417510986,-0.13511066138744354,-1.1616108417510986,-0.13511066138744354,False,0.1419008402999584
165868.93495599998,56,165868.93291899998,-1.9322986602783203,1.1941262483596802,-1.9322986602783203,1.1941262483596802,False,0.7605092545613951
165868.93495599998,56,165868.938714,-1.025486707687378,-0.24996395409107208,-1.025486707687378,-0.24996395409107208,False,0.1275385529314636
165868.967189,57,165868.95212899998,-1.1516016721725464,-0.30313366651535034,-1.1516016721725464,-0.30313366651535034,False,0.08419539705520467
165868.967189,57,165868.96425599998,-0.8551493287086487,-0.5781874060630798,-0.8551493287086487,-0.5781874060630798,False,0.040373528504826804
165868.967189,57,165868.978412,-1.146730661392212,-0.2345430701971054,-1.146730661392212,-0.2345430701971054,False,0.09524763959731998
165868.998968,58,165868.98733899998,-1.033468246459961,-0.24834321439266205,-1.033468246459961,-0.24834321439266205,False,0.09352301886887274
165868.998968,58,165869.002418,-0.7892999053001404,-0.4338191747665405,-0.7892999053001404,-0.4338191747665405,False,0.03678433581222166
