world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
165867.35891399998,9,165867.351692,-1.1254137754440308,0.27553635835647583,-1.1254137754440308,0.27553635835647583,False,0.16545153720876407
165867.35891399998,9,165867.36224999998,-1.098777413368225,0.23698629438877106,-1.098777413368225,0.23698629438877106,False,0.1558728310454264
165867.390976,10,165867.377414,-1.0897222757339478,0.10409827530384064,-1.0897222757339478,0.10409827530384064,False,0.8313111344046309
165867.390976,10,165867.389122,-1.0813816785812378,0.21204107999801636,-1.0813816785812378,0.21204107999801636,False,0.14495747562669373
165867.390976,10,165867.40329299998,-1.0712218284606934,0.21279990673065186,-1.0712218284606934,0.21279990673065186,False,0.12943172825173882
165867.42703599998,11,165867.413493,-1.0609915256500244,0.02202751860022545,-1.0609915256500244,0.02202751860022545,False,0.7509755692199986
165867.42703599998,11,165867.420865,-1.083287239074707,0.2265722155570984,-1.083287239074707,0.2265722155570984,False,0.10602363015298973
165867.42703599998,11,165867.43259299998,-1.1479058265686035,0.09491825103759766,-1.1479058265686035,0.09491825103759766,False,0.7777410061647855
165867.459035,12,165867.44402899998,-1.1177493333816528,0.37493810057640076,-1.1177493333816528,0.37493810057640076,False,0.03304186853006137
165867.459035,12,165867.45066399997,-1.0225434303283691,0.2233351171016693,-1.0225434303283691,0.2233351171016693,False,0.07483525649690104
165867.459035,12,165867.458063,-1.0149654150009155,0.23580126464366913,-1.0149654150009155,0.23580126464366913,False,0.04694847958564076
165867.459035,12,165867.46998599998,-1.147681474685669,0.6297243237495422,-1.147681474685669,0.6297243237495422,False,0.017849933938518425
165867.491121,13,165867.47853199998,-1.033897042274475,0.2769470512866974,-1.033897042274475,0.2769470512866974,False,0.04962225484469955
165867.491121,13,165867.487643,-1.0568456649780273,0.002408222295343876,-1.0568456649780273,0.002408222295343876,False,0.7362641260878942
165867.491121,13,165867.49693999998,-1.042524814605713,0.361564964056015,-1.042524814605713,0.361564964056015,False,0.07497704565013422
165867.527049,14,165867.51049,-1.0957540273666382,0.12488561868667603,-1.0957540273666382,0.12488561868667603,False,0.99
165867.527049,14,165867.520062,-1.4658795595169067,0.4867432415485382,-1.4658795595169067,0.4867432415485382,False,0.23732221857944433
165867.527049,14,165867.53416299997,-1.432296872138977,0.4770309627056122,-1.432296872138977,0.4770309627056122,False,0.258750928993219
165867.558964,15,165867.544225,-1.4717004299163818,0.4740981161594391,-1.4717004299163818,0.4740981161594391,False,0.2653489901893271
165867.558964,15,165867.555207,-1.0744974613189697,0.127070352435112,-1.0744974613189697,0.127070352435112,False,0.7406572655081495
165867.558964,15,165867.56274899998,-1.4362353086471558,0.46317803859710693,-1.4362353086471558,0.46317803859710693,False,0.23712712777623185
165867.558964,15,165867.57438799998,-1.4324724674224854,0.45972514152526855,-1.4324724674224854,0.45972514152526855,False,0.2388757575328634
165867.590909,16,165867.58567799997,-1.3443403244018555,0.3369641602039337,-1.3443403244018555,0.3369641602039337,False,0.2922520565584239
165867.590909,16,165867.598626,-1.2944214344024658,0.23215295374393463,-1.2944214344024658,0.23215295374393463,False,0.7683476568175239
165867.590909,16,165867.604653,-1.3383915424346924,0.33155015110969543,-1.3383915424346924,0.33155015110969543,False,0.38688204533959
165867.62716499998,17,165867.61600299997,-1.2915211915969849,0.23113128542900085,-1.2915211915969849,0.23113128542900085,False,0.7278136014938354
165867.62716499998,17,165867.61995,-1.3307404518127441,0.3259226381778717,-1.3307404518127441,0.3259226381778717,False,0.3545982693938796
165867.62716499998,17,165867.634049,-1.3263028860092163,0.3218686282634735,-1.3263028860092163,0.3218686282634735,False,0.39193990768744325
165867.62716499998,17,165867.648073,-1.1774818897247314,0.21089068055152893,-1.1774818897247314,0.21089068055152893,False,0.776936531056802
165867.669918,18,165867.656929,-1.3069108724594116,0.30792897939682007,-1.3069108724594116,0.30792897939682007,False,0.394559002706194
165867.669918,18,165867.667487,-1.303479790687561,0.3048568367958069,-1.303479790687561,0.3048568367958069,False,0.3695116112611195
165867.669918,18,165867.679166,-1.2996777296066284,0.30144453048706055,-1.2996777296066284,0.30144453048706055,False,0.39540633137983633
165867.70410899998,19,165867.68889,-1.1787253618240356,0.2124015986919403,-1.1787253618240356,0.2124015986919403,False,0.7200044393539429
165867.70410899998,19,165867.69413199998,-1.3315246105194092,0.31736209988594055,-1.3315246105194092,0.31736209988594055,False,0.3547905867116642
165867.732058,20,165867.72434599997,-1.3202813863754272,0.30697548389434814,-1.3202813863754272,0.30697548389434814,False,0.31066384044475154
165867.732058,20,165867.73957399998,-1.3154308795928955,0.3021880090236664,-1.3154308795928955,0.3021880090236664,False,0.3349014920309789
165867.732058,20,165867.75212,-1.3114181756973267,0.29823824763298035,-1.3114181756973267,0.29823824763298035,False,0.28949002664526613
165867.77494099998,21,165867.764344,-1.3175705671310425,0.31847527623176575,-1.3175705671310425,0.31847527623176575,False,0.3389514008067413
165867.77494099998,21,165867.77697699997,-1.2584710121154785,0.19981329143047333,-1.2584710121154785,0.19981329143047333,False,0.23994584119951967
165867.802508,22,165867.78897499997,-1.3334916830062866,0.29949522018432617,-1.3334916830062866,0.29949522018432617,False,0.23982135393916848
165867.802508,22,165867.79962499999,-1.3463631868362427,0.39518529176712036,-1.3463631868362427,0.39518529176712036,False,0.2252917632599454
165867.829619,23,165867.829776,-1.1689881086349487,0.15836331248283386,-1.1689881086349487,0.15836331248283386,False,0.99
165867.829619,23,165867.83708,-1.120031476020813,0.1488839089870453,-1.120031476020813,0.1488839089870453,False,0.99
165867.859037,24,165867.844677,-1.1170659065246582,0.059722140431404114,-1.1170659065246582,0.059722140431404114,False,1.0
165867.859037,24,165867.848932,-1.284496545791626,0.12794198095798492,-1.284496545791626,0.12794198095798492,False,1.0
165867.859037,24,165867.85506399997,-1.3837413787841797,0.2009626179933548,-1.3837413787841797,0.2009626179933548,False,0.96575528383255
165867.859037,24,165867.86196399998,-1.4786267280578613,0.2488260716199875,-1.4786267280578613,0.2488260716199875,False,0.9490668177604675
165867.859037,24,165867.870049,-1.4604341983795166,0.24996180832386017,-1.4604341983795166,0.24996180832386017,False,1.0
165867.89504899998,25,165867.877991,-1.4413487911224365,0.24390089511871338,-1.4413487911224365,0.24390089511871338,False,1.0
165867.89504899998,25,165867.890009,-1.5806381702423096,0.35966020822525024,-1.5806381702423096,0.35966020822525024,False,1.0
165867.89504899998,25,165867.89801499998,-1.6208363771438599,0.3435096740722656,-1.6208363771438599,0.3435096740722656,False,0.9911155700683594
165867.89504899998,25,165867.906047,-1.622426152229309,0.3493708372116089,-1.622426152229309,0.3493708372116089,False,1.0
165867.92704399998,26,165867.914023,-1.608650803565979,0.3377107083797455,-1.608650803565979,0.3377107083797455,False,0.9982134699821472
165867.92704399998,26,165867.92202799997,-1.6103949546813965,0.33858829736709595,-1.6103949546813965,0.33858829736709595,False,1.0
165867.92704399998,26,165867.93000499997,-1.6160523891448975,0.34386110305786133,-1.6160523891448975,0.34386110305786133,False,0.9592377543449402
165867.92704399998,26,165867.938031,-1.6207969188690186,0.34918907284736633,-1.6207969188690186,0.34918907284736633,False,1.0
165867.962998,27,165867.94598,-1.6259187459945679,0.35366708040237427,-1.6259187459945679,0.35366708040237427,False,0.8912184238433838
165867.962998,27,165867.95401199997,-1.6301743984222412,0.358465313911438,-1.6301743984222412,0.358465313911438,False,1.0
165867.962998,27,165867.96199799998,-1.6340899467468262,0.36189591884613037,-1.6340899467468262,0.36189591884613037,False,1.0
165867.962998,27,165867.974054,-1.634411096572876,0.3640371859073639,-1.634411096572876,0.3640371859073639,False,0.9897030591964722
165867.99507099998,28,165867.98202099997,-1.635689377784729,0.36275649070739746,-1.635689377784729,0.36275649070739746,False,1.0
165867.99507099998,28,165867.989985,-1.6336301565170288,0.36360493302345276,-1.6336301565170288,0.36360493302345276,False,1.0
165867.99507099998,28,165867.998003,-1.6386512517929077,0.3683602809906006,-1.6386512517929077,0.3683602809906006,False,1.0
165867.99507099998,28,165868.006015,-1.6355894804000854,0.3657064139842987,-1.6355894804000854,0.3657064139842987,False,0.9956938028335571
165868.027096,29,165868.01397399997,-1.6266591548919678,0.35570406913757324,-1.6266591548919678,0.35570406913757324,False,0.9999627470970154
165868.027096,29,165868.021961,-1.335623860359192,0.023767884820699692,-1.335623860359192,0.023767884820699692,False,0.3643360349251391
165868.027096,29,165868.03907499998,-1.7297114133834839,0.3264566957950592,-1.7297114133834839,0.3264566957950592,False,0.3322599358827543
165868.062904,30,165868.05224999998,-1.4716882705688477,0.4053453803062439,-1.4716882705688477,0.4053453803062439,False,0.2704062989073757
165868.062904,30,165868.07064199998,-1.5835174322128296,0.2469319999217987,-1.5835174322128296,0.2469319999217987,False,0.99
165868.062904,30,165868.076174,-1.5719741582870483,0.2229980081319809,-1.5719741582870483,0.2229980081319809,False,1.0
165868.09504299998,31,165868.082042,-1.5499347448349,0.18911528587341309,-1.5499347448349,0.18911528587341309,False,0.9003902673721313
165868.09504299998,31,165868.090091,-1.537168025970459,0.16902808845043182,-1.537168025970459,0.16902808845043182,False,1.0
165868.09504299998,31,165868.098038,-1.5173627138137817,0.1449248343706131,-1.5173627138137817,0.1449248343706131,False,1.0
165868.09504299998,31,165868.106042,-1.4980931282043457,0.12359020113945007,-1.4980931282043457,0.12359020113945007,False,0.9883168339729309
165868.12703099998,32,165868.11411,-1.4753681421279907,0.09983163326978683,-1.4753681421279907,0.09983163326978683,False,0.9568315744400024
165868.12703099998,32,165868.12199599997,-1.4408681392669678,0.07115420699119568,-1.4408681392669678,0.07115420699119568,False,1.0
165868.12703099998,32,165868.13001899997,-1.4078114032745361,0.04629117622971535,-1.4078114032745361,0.04629117622971535,False,0.9915559887886047
165868.12703099998,32,165868.142011,-1.3581825494766235,0.013822116889059544,-1.3581825494766235,0.013822116889059544,False,0.9649283289909363
165868.163121,33,165868.149999,-1.3506910800933838,0.008593741804361343,-1.3506910800933838,0.008593741804361343,False,0.9262349605560303
165868.163121,33,165868.15799799998,-1.3490766286849976,0.007349750958383083,-1.3490766286849976,0.007349750958383083,False,0.9985256195068359
165868.163121,33,165868.16601199997,-1.346331238746643,0.0053159617818892,-1.346331238746643,0.0053159617818892,False,1.0
165868.163121,33,165868.17400199999,-1.3465436697006226,0.005488692782819271,-1.3465436697006226,0.005488692782819271,False,1.0
165868.195051,34,165868.18198099997,-1.3530025482177734,0.009927771985530853,-1.3530025482177734,0.009927771985530853,False,1.0
165868.195051,34,165868.19003,-1.3592461347579956,0.014053604565560818,-1.3592461347579956,0.014053604565560818,False,0.9830034971237183
165868.195051,34,165868.198052,-1.3605698347091675,0.014342325739562511,-1.3605698347091675,0.014342325739562511,False,0.9438573122024536
165868.195051,34,165868.20602299998,-1.6690257787704468,0.2941034734249115,-1.6690257787704468,0.2941034734249115,False,0.22439198337713015
165868.230951,35,165868.215374,-1.4668644666671753,0.12878669798374176,-1.4668644666671753,0.12878669798374176,False,0.1828288617506685
165868.230951,35,165868.224005,-1.5172045230865479,0.2589215934276581,-1.5172045230865479,0.2589215934276581,False,0.2279042304271367
165868.230951,35,165868.234054,-1.552281141281128,0.24334944784641266,-1.552281141281128,0.24334944784641266,False,0.23568691283934642
165868.230951,35,165868.24307099998,-0.5482431054115295,-0.36049574613571167,-0.5482431054115295,-0.36049574613571167,False,0.8048890715561815
165868.262892,36,165868.250065,-1.3992547988891602,0.1003776341676712,-1.3992547988891602,0.1003776341676712,False,0.3137061818764749
165868.262892,36,165868.261061,-1.4944164752960205,0.16799692809581757,-1.4944164752960205,0.16799692809581757,False,0.2660602524573226
165868.262892,36,165868.27135199998,-1.5343931913375854,0.1862325519323349,-1.5343931913375854,0.1862325519323349,False,0.23696133159479507
165868.295044,37,165868.28095699998,-1.5620810985565186,0.17879919707775116,-1.5620810985565186,0.17879919707775116,False,0.965010186656433
165868.295044,37,165868.286574,-1.5683293342590332,0.19062909483909607,-1.5683293342590332,0.19062909483909607,False,0.9295231699943542
165868.295044,37,165868.290357,-1.557867407798767,0.18968577682971954,-1.557867407798767,0.18968577682971954,False,0.9917889833450317
165868.295044,37,165868.298014,-1.5471149682998657,0.18706238269805908,-1.5471149682998657,0.18706238269805908,False,0.9838322997093201
165868.295044,37,165868.30603399998,-1.5340678691864014,0.18499304354190826,-1.5340678691864014,0.18499304354190826,False,0.8263139724731445
165868.33106,38,165868.317987,-1.5234636068344116,0.18437570333480835,-1.5234636068344116,0.18437570333480835,False,1.0
165868.33106,38,165868.32598999998,-1.5084036588668823,0.18192118406295776,-1.5084036588668823,0.18192118406295776,False,0.9239323139190674
165868.33106,38,165868.334056,-1.4898924827575684,0.17727473378181458,-1.4898924827575684,0.17727473378181458,False,0.9078038334846497
165868.33106,38,165868.34201999998,-1.4761977195739746,0.1766924113035202,-1.4761977195739746,0.1766924113035202,False,0.8008624315261841
165868.363035,39,165868.34999999998,-1.237497329711914,0.01632985658943653,-1.237497329711914,0.01632985658943653,False,1.0
165868.363035,39,165868.35800299997,-1.217773675918579,0.0055572763085365295,-1.217773675918579,0.0055572763085365295,False,1.0
165868.363035,39,165868.36602599997,-1.2039581537246704,-0.0029615226667374372,-1.2039581537246704,-0.0029615226667374372,False,0.9825027585029602
165868.363035,39,165868.37400399998,-1.1990165710449219,-0.007630609907209873,-1.1990165710449219,-0.007630609907209873,False,0.9716083407402039
165868.39889799998,40,165868.38199499997,-1.1919538974761963,-0.012273687869310379,-1.1919538974761963,-0.012273687869310379,False,0.8693550825119019
165868.39889799998,40,165868.39416099997,-1.1786426305770874,-0.01827099919319153,-1.1786426305770874,-0.01827099919319153,False,0.9180372953414917
165868.39889799998,40,165868.40204699998,-1.1775983572006226,-0.018315725028514862,-1.1775983572006226,-0.018315725028514862,False,0.8250980973243713
165868.39889799998,40,165868.40999199997,-1.163272738456726,-0.023336680606007576,-1.163272738456726,-0.023336680606007576,False,0.8453735709190369
165868.43089,41,165868.41797699998,-1.187341570854187,-0.023749103769659996,-1.187341570854187,-0.023749103769659996,False,0.8790321350097656
165868.43089,41,165868.426025,-1.1905548572540283,-0.023087574169039726,-1.1905548572540283,-0.023087574169039726,False,0.8475971221923828
165868.43089,41,165868.43400399998,-1.194177269935608,-0.021314676851034164,-1.194177269935608,-0.021314676851034164,False,0.8930542469024658
165868.43089,41,165868.442001,-1.1938633918762207,-0.018700402230024338,-1.1938633918762207,-0.018700402230024338,False,0.898356556892395
165868.462903,42,165868.449989,-1.1904376745224,-0.015614178031682968,-1.1904376745224,-0.015614178031682968,False,0.8750389814376831
165868.462903,42,165868.45799099997,-1.1976792812347412,-0.010877395048737526,-1.1976792812347412,-0.010877395048737526,False,0.9099995493888855
165868.462903,42,165868.46600599997,-1.2031304836273193,-0.006529799662530422,-1.2031304836273193,-0.006529799662530422,False,1.0
165868.462903,42,165868.478014,-1.2032864093780518,-0.00690789520740509,-1.2032864093780518,-0.00690789520740509,False,0.9157838821411133
165868.499049,43,165868.485979,-1.1825017929077148,-0.00046659732470288873,-1.1825017929077148,-0.00046659732470288873,False,0.900712251663208
165868.499049,43,165868.494017,-1.185996174812317,0.0010945445392280817,-1.185996174812317,0.0010945445392280817,False,0.97076016664505
165868.499049,43,165868.502014,-1.1962919235229492,0.0050147161819040775,-1.1962919235229492,0.0050147161819040775,False,1.0
165868.499049,43,165868.509998,-1.2020885944366455,0.005569336470216513,-1.2020885944366455,0.005569336470216513,False,0.884568989276886
165868.531017,44,165868.51808399998,-1.2204445600509644,0.0038035132456570864,-1.2204445600509644,0.0038035132456570864,False,0.9530629515647888
165868.531017,44,165868.526029,-1.2270865440368652,0.006971466820687056,-1.2270865440368652,0.006971466820687056,False,0.9399966597557068
165868.531017,44,165868.534067,-1.2265026569366455,0.003002569079399109,-1.2265026569366455,0.003002569079399109,False,0.9116061925888062
165868.531017,44,165868.542008,-1.2387950420379639,0.0008143481682054698,-1.2387950420379639,0.0008143481682054698,False,0.8002647757530212
165868.563031,45,165868.54996099998,-1.2838315963745117,-0.008567377924919128,-1.2838315963745117,-0.008567377924919128,False,0.99
165868.563031,45,165868.56201,-1.3056772947311401,-0.007677841000258923,-1.3056772947311401,-0.007677841000258923,False,0.8515723347663879
165868.563031,45,165868.570006,-1.3308305740356445,0.0022557072807103395,-1.3308305740356445,0.0022557072807103395,False,0.8583143353462219
165868.563031,45,165868.57801599998,-1.328529953956604,-0.004383103922009468,-1.328529953956604,-0.004383103922009468,False,1.0
165868.598931,46,165868.585986,-1.3333410024642944,-0.004765120334923267,-1.3333410024642944,-0.004765120334923267,False,1.0
165868.598931,46,165868.59400999997,-1.339103102684021,-0.003726680064573884,-1.339103102684021,-0.003726680064573884,False,0.9620774388313293
165868.598931,46,165868.602024,-1.3368542194366455,-0.0077331168577075005,-1.3368542194366455,-0.0077331168577075005,False,1.0
165868.598931,46,165868.60998299997,-1.3398752212524414,-0.00785664189606905,-1.3398752212524414,-0.00785664189606905,False,0.9532275199890137
165868.63091,47,165868.61797899997,-1.3366338014602661,-0.011197471059858799,-1.3366338014602661,-0.011197471059858799,False,0.9880092144012451
165868.63091,47,165868.62606699998,-1.3285415172576904,-0.018648097291588783,-1.3285415172576904,-0.018648097291588783,False,0.9495722055435181
165868.63091,47,165868.634012,-1.3223671913146973,-0.022609708830714226,-1.3223671913146973,-0.022609708830714226,False,0.9533005952835083
165868.63091,47,165868.64598499998,-1.3046398162841797,-0.035000525414943695,-1.3046398162841797,-0.035000525414943695,False,0.9836077094078064
165868.667048,48,165868.653952,-1.2965518236160278,-0.040010299533605576,-1.2965518236160278,-0.040010299533605576,False,1.0
165868.667048,48,165868.66195399998,-1.2979762554168701,-0.03925476223230362,-1.2979762554168701,-0.03925476223230362,False,0.8568738102912903
165868.667048,48,165868.67002199998,-1.2964445352554321,-0.039997074753046036,-1.2964445352554321,-0.039997074753046036,False,0.9768292903900146
165868.667048,48,165868.67799899998,-1.2916386127471924,-0.04298961162567139,-1.2916386127471924,-0.04298961162567139,False,1.0
165868.699009,49,165868.68596899998,-1.2681127786636353,-0.043424032628536224,-1.2681127786636353,-0.043424032628536224,False,0.9668511152267456
165868.699009,49,165868.693981,-1.2684365510940552,-0.04327984154224396,-1.2684365510940552,-0.04327984154224396,False,1.0
165868.699009,49,165868.70197599998,-1.2649606466293335,-0.04564151540398598,-1.2649606466293335,-0.04564151540398598,False,1.0
165868.699009,49,165868.70999899998,-1.2569698095321655,-0.05075661838054657,-1.2569698095321655,-0.05075661838054657,False,1.0
165868.699009,49,165868.717957,-1.2527785301208496,-0.053211577236652374,-1.2527785301208496,-0.053211577236652374,False,0.9624988436698914
165868.759375,50,165868.72998399998,-1.254013180732727,-0.052556488662958145,-1.254013180732727,-0.052556488662958145,False,0.9500356912612915
165868.759375,50,165868.73804999999,-1.2567059993743896,-0.05094403773546219,-1.2567059993743896,-0.05094403773546219,False,1.0
165868.759375,50,165868.746008,-1.2538447380065918,-0.05285323038697243,-1.2538447380065918,-0.05285323038697243,False,0.9229432344436646
165868.759375,50,165868.75397599998,-1.2511082887649536,-0.054643385112285614,-1.2511082887649536,-0.054643385112285614,False,1.0
165868.759375,50,165868.76217099998,-1.2433264255523682,-0.05977516248822212,-1.2433264255523682,-0.05977516248822212,False,0.9617725610733032
165868.759375,50,165868.77012099998,-1.2388699054718018,-0.06257543712854385,-1.2388699054718018,-0.06257543712854385,False,0.8528476357460022
165868.787603,51,165868.77812099998,-1.2352118492126465,-0.0642206221818924,-1.2352118492126465,-0.0642206221818924,False,1.0
165868.814479,52,165868.814097,-1.2333030700683594,-0.06700242310762405,-1.2333030700683594,-0.06700242310762405,False,1.0
165868.814479,52,165868.81967899998,-1.2295700311660767,-0.06952763348817825,-1.2295700311660767,-0.06952763348817825,False,0.9581390619277954
165868.814479,52,165868.82401799998,-1.2060097455978394,-0.08546290546655655,-1.2060097455978394,-0.08546290546655655,False,0.9284575581550598
165868.839984,53,165868.83006299997,-1.1440651416778564,-0.14563244581222534,-1.1440651416778564,-0.14563244581222534,False,0.7625019374339578
165868.839984,53,165868.84053199997,-1.333760380744934,-0.012271876446902752,-1.333760380744934,-0.012271876446902752,False,0.46808053881606304
165868.867079,54,165868.85850399997,-1.6377761363983154,0.22183431684970856,-1.6377761363983154,0.22183431684970856,False,0.3914304229954744
165868.867079,54,165868.87052899998,-1.485112190246582,0.14130064845085144,-1.485112190246582,0.14130064845085144,False,0.3703901472791025
165868.899223,55,165868.88591299998,-1.4680572748184204,0.1321776807308197,-1.4680572748184204,0.1321776807308197,False,0.37476255898001215
165868.899223,55,165868.89858299997,-1.5153560638427734,0.1338557004928589,-1.5153560638427734,0.1338557004928589,False,0.4632015767418289
165868.899223,55,165868.914215,0.8733095526695251,-0.5617790222167969,0.8733095526695251,-0.5617790222167969,False,0.99
165868.93495599998,56,165868.924415,-0.707126796245575,-0.10483396798372269,-0.707126796245575,-0.10483396798372269,False,0.1419008402999584
165868.93495599998,56,165868.93291899998,-2.098179578781128,1.2622699737548828,-2.098179578781128,1.2622699737548828,False,0.7605092545613951
165868.93495599998,56,165868.938714,-0.4951242506504059,-0.21207976341247559,-0.4951242506504059,-0.21207976341247559,False,0.1275385529314636
165868.967189,57,165868.95212899998,-0.5398860573768616,-0.1904294490814209,-0.5398860573768616,-0.1904294490814209,False,0.08419539705520467
165868.967189,57,165868.96425599998,-0.08266457170248032,-0.35805878043174744,-0.08266457170248032,-0.35805878043174744,False,0.040373528504826804
165868.967189,57,165868.978412,-0.5498393774032593,-0.1394939124584198,-0.5498393774032593,-0.1394939124584198,False,0.09524763959731998
165868.998968,58,165868.98733899998,-0.4883509576320648,-0.20220577716827393,-0.4883509576320648,-0.20220577716827393,False,0.09352301886887274
165868.998968,58,165869.002418,-0.12616665661334991,-0.36834952235221863,-0.12616665661334991,-0.36834952235221863,False,0.03678433581222166
