world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81550.93748499999,0,81550.74886200001,0.5060169696807861,0.2820184528827667,0.5060169696807861,0.2820184528827667,True,0.8615085780620575
81550.93748499999,0,81550.7528955,0.5064565539360046,0.2823798954486847,0.5064565539360046,0.2823798954486847,True,0.9253281056880951
81550.93748499999,0,81550.7569145,0.5053409337997437,0.2815243899822235,0.5053409337997437,0.2815243899822235,True,0.9253281056880951
81550.93748499999,0,81550.760891,0.5059278607368469,0.281097948551178,0.5059278607368469,0.281097948551178,True,0.9253281056880951
81550.93748499999,0,81550.7648575,0.5054327845573425,0.28110191226005554,0.5054327845573425,0.28110191226005554,True,0.8728334009647369
81550.93748499999,0,81550.768877,0.5053849816322327,0.2806173861026764,0.5053849816322327,0.2806173861026764,True,0.8728334009647369
81550.93748499999,0,81550.772895,0.5066437125205994,0.2785496711730957,0.5066437125205994,0.2785496711730957,True,0.9285117387771606
81550.93748499999,0,81550.776887,0.5059115290641785,0.27838581800460815,0.5059115290641785,0.27838581800460815,True,0.9313099682331085
81550.93748499999,0,81550.7808725,0.5062880516052246,0.2779279947280884,0.5062880516052246,0.2779279947280884,True,0.88371542096138
81550.93748499999,0,81550.7848955,0.5078608989715576,0.2786654233932495,0.5078608989715576,0.2786654233932495,True,0.8693777024745941
81550.93748499999,0,81550.788912,0.5089040994644165,0.2778662145137787,0.5089040994644165,0.2778662145137787,True,0.9139152467250824
81550.93748499999,0,81550.7928815,0.5081111788749695,0.27741238474845886,0.5081111788749695,0.27741238474845886,True,0.8494031429290771
81550.93748499999,0,81550.796851,0.5062113404273987,0.2748604416847229,0.5062113404273987,0.2748604416847229,True,0.9113354086875916
81550.93748499999,0,81550.800881,0.506429135799408,0.27465832233428955,0.506429135799408,0.27465832233428955,True,1.0
81550.93748499999,0,81550.8049145,0.5065458416938782,0.27363744378089905,0.5065458416938782,0.27363744378089905,True,0.9635605812072754
81550.93748499999,0,81550.81088949999,0.5064331293106079,0.272737592458725,0.5064331293106079,0.272737592458725,True,0.9292856156826019
81550.93748499999,0,81550.81485200001,0.5061381459236145,0.2718437612056732,0.5061381459236145,0.2718437612056732,True,0.8585489094257355
81550.93748499999,0,81550.82088099999,0.504584014415741,0.2704484164714813,0.504584014415741,0.2704484164714813,True,0.9657250344753265
81550.93748499999,0,81550.8248975,0.5053768157958984,0.2702597677707672,0.5053768157958984,0.2702597677707672,True,0.9216889441013336
81550.93748499999,0,81550.8288765,0.5061576962471008,0.2696964144706726,0.5061576962471008,0.2696964144706726,True,0.9275252521038055
81550.93748499999,0,81550.8328405,0.5057311654090881,0.26868563890457153,0.5057311654090881,0.26868563890457153,True,0.895665854215622
81550.93748499999,0,81550.8368385,0.5060473680496216,0.26858752965927124,0.5060473680496216,0.26858752965927124,True,0.9216950237751007
81550.93748499999,0,81550.8408305,0.5063856244087219,0.26823002099990845,0.5063856244087219,0.26823002099990845,True,0.9012123644351959
81550.93748499999,0,81550.84483700001,0.5018633008003235,0.2638690769672394,0.5018633008003235,0.2638690769672394,True,0.8607321977615356
81550.93748499999,0,81550.848848,0.5011855363845825,0.26288315653800964,0.5011855363845825,0.26288315653800964,True,0.9271456003189087
81550.93748499999,0,81550.85286099999,0.49663493037223816,0.2595931589603424,0.49663493037223816,0.2595931589603424,True,0.9519979357719421
81550.93748499999,0,81550.85687650001,0.4933513402938843,0.2617645859718323,0.4933513402938843,0.2617645859718323,True,0.9083006381988525
81550.93748499999,0,81550.86090500001,0.490092933177948,0.26078134775161743,0.490092933177948,0.26078134775161743,True,0.9297586977481842
81550.93748499999,0,81550.86492600001,0.48970338702201843,0.26159393787384033,0.48970338702201843,0.26159393787384033,True,0.975765585899353
81550.93748499999,0,81550.8688965,0.49056825041770935,0.2609989643096924,0.49056825041770935,0.2609989643096924,True,0.9738731682300568
81550.93748499999,0,81550.872868,0.4905878007411957,0.2614804804325104,0.4905878007411957,0.2614804804325104,True,0.9222465753555298
81550.93748499999,0,81550.87685599999,0.4905548095703125,0.2619512379169464,0.4905548095703125,0.2619512379169464,True,0.9045567512512207
81550.93748499999,0,81550.880846,0.49140027165412903,0.2607569098472595,0.49140027165412903,0.2607569098472595,True,0.9016029536724091
81550.93748499999,0,81550.884849,0.49237504601478577,0.2599329650402069,0.49237504601478577,0.2599329650402069,True,0.8819793164730072
81550.93748499999,0,81550.888848,0.49205800890922546,0.25907477736473083,0.49205800890922546,0.25907477736473083,True,0.8677322566509247
81550.93748499999,0,81550.892848,0.49132850766181946,0.2590146064758301,0.49132850766181946,0.2590146064758301,True,0.8666014075279236
81550.93748499999,0,81550.89879400001,0.4916350543498993,0.2585395276546478,0.4916350543498993,0.2585395276546478,True,0.8726182281970978
81550.93748499999,0,81550.904806,0.4928809404373169,0.25856173038482666,0.4928809404373169,0.25856173038482666,True,0.8617960214614868
81550.93748499999,0,81550.90880050001,0.4930218458175659,0.2580582797527313,0.4930218458175659,0.2580582797527313,True,0.8400732576847076
81550.93748499999,0,81550.91279850001,0.49170592427253723,0.25912901759147644,0.49170592427253723,0.25912901759147644,True,0.8563935160636902
81550.93748499999,0,81550.9167785,0.48986881971359253,0.2581678330898285,0.48986881971359253,0.2581678330898285,True,0.8543415069580078
81550.93748499999,0,81550.920781,0.4898243546485901,0.25809380412101746,0.4898243546485901,0.25809380412101746,True,0.841741293668747
81550.93748499999,0,81550.924798,0.4892504811286926,0.257587730884552,0.4892504811286926,0.257587730884552,True,0.8369518518447876
81550.93748499999,0,81550.928782,0.4880453050136566,0.25884807109832764,0.4880453050136566,0.25884807109832764,True,0.8616202771663666
81550.93748499999,0,81550.93276150001,0.48896297812461853,0.2595638632774353,0.48896297812461853,0.2595638632774353,True,0.9130344688892365
81550.93748499999,0,81550.9368465,0.4891418218612671,0.2590620517730713,0.4891418218612671,0.2590620517730713,True,0.8561489284038544
81550.93748499999,0,81550.9408655,0.4893374741077423,0.25977572798728943,0.4893374741077423,0.25977572798728943,True,0.8162789344787598
81550.93748499999,0,81550.9448525,0.49268943071365356,0.26099663972854614,0.49268943071365356,0.26099663972854614,True,0.8627351224422455
81550.93748499999,0,81550.948837,0.4924023449420929,0.26085612177848816,0.4924023449420929,0.26085612177848816,True,0.9170615673065186
81550.93748499999,0,81550.952869,0.4916751980781555,0.26110053062438965,0.4916751980781555,0.26110053062438965,True,0.8715231418609619
81550.93748499999,0,81550.956899,0.489604651927948,0.2619422674179077,0.489604651927948,0.2619422674179077,True,0.9132448136806488
81550.93748499999,0,81550.9609085,0.48991647362709045,0.26155900955200195,0.48991647362709045,0.26155900955200195,True,0.888919860124588
81550.93748499999,0,81550.964941,0.49091836810112,0.2619035840034485,0.49091836810112,0.2619035840034485,True,0.8457468748092651
81550.93748499999,0,81550.968971,0.48846614360809326,0.2611220180988312,0.48846614360809326,0.2611220180988312,True,0.9156102538108826
81550.93748499999,0,81550.9731725,0.4870359003543854,0.2633278965950012,0.4870359003543854,0.2633278965950012,True,0.9344982504844666
81550.93748499999,0,81550.977105,0.4854849576950073,0.26250332593917847,0.4854849576950073,0.26250332593917847,True,0.9344982504844666
81550.93748499999,0,81550.98289099999,0.48559531569480896,0.2628506124019623,0.48559531569480896,0.2628506124019623,True,0.8692090511322021
81550.93748499999,0,81550.988912,0.48378315567970276,0.26236698031425476,0.48378315567970276,0.26236698031425476,True,0.8663927614688873
81551.046257,1,81550.99287300001,0.48547565937042236,0.25822576880455017,0.48547565937042236,0.25822576880455017,True,0.8900547623634338
81551.046257,1,81550.99686,0.4856260418891907,0.2577595114707947,0.4856260418891907,0.2577595114707947,True,0.9760631322860718
81551.046257,1,81551.000831,0.48579150438308716,0.2566743791103363,0.48579150438308716,0.2566743791103363,True,0.9711652398109436
81551.046257,1,81551.005233,0.4845719337463379,0.2571769952774048,0.4845719337463379,0.2571769952774048,True,0.9788794219493866
81551.046257,1,81551.01015300001,0.4838303327560425,0.25905725359916687,0.4838303327560425,0.25905725359916687,True,0.9877332746982574
81551.046257,1,81551.0137785,0.48410168290138245,0.25955966114997864,0.48410168290138245,0.25955966114997864,True,0.9877332746982574
81551.046257,1,81551.01687349999,0.48340287804603577,0.2613908350467682,0.48340287804603577,0.2613908350467682,True,0.961864173412323
81551.046257,1,81551.020881,0.48238009214401245,0.26339906454086304,0.48238009214401245,0.26339906454086304,True,0.9949653744697571
81551.046257,1,81551.0248775,0.48055657744407654,0.2625522017478943,0.48055657744407654,0.2625522017478943,True,0.9949653744697571
81551.046257,1,81551.02887000001,0.4792383015155792,0.26281875371932983,0.4792383015155792,0.26281875371932983,True,0.9694727063179016
81551.046257,1,81551.0328575,0.4790722131729126,0.26413291692733765,0.4790722131729126,0.26413291692733765,True,0.9327103197574615
81551.046257,1,81551.0368865,0.4794219136238098,0.26390939950942993,0.4794219136238098,0.26390939950942993,True,0.873105376958847
81551.046257,1,81551.040898,0.47942933440208435,0.2641843259334564,0.47942933440208435,0.2641843259334564,True,0.8985980451107025
81551.046257,1,81551.0448835,0.4784826934337616,0.2633393704891205,0.4784826934337616,0.2633393704891205,True,0.863226979970932
81551.046257,1,81551.048866,0.47824668884277344,0.26347464323043823,0.47824668884277344,0.26347464323043823,True,0.8540885150432587
81551.046257,1,81551.0528765,0.47856253385543823,0.26321303844451904,0.47856253385543823,0.26321303844451904,True,0.8894595801830292
81551.046257,1,81551.05687,0.47699061036109924,0.26437973976135254,0.47699061036109924,0.26437973976135254,True,0.8996506333351135
81551.046257,1,81551.0628995,0.4748714864253998,0.2663082778453827,0.4748714864253998,0.2663082778453827,True,0.890046089887619
81551.046257,1,81551.06687400001,0.47249406576156616,0.26395735144615173,0.47249406576156616,0.26395735144615173,True,0.890046089887619
81551.046257,1,81551.07291350001,0.4726475775241852,0.26607048511505127,0.4726475775241852,0.26607048511505127,True,0.8774161338806152
81551.10500699999,2,81551.076885,0.47271209955215454,0.2650391161441803,0.47271209955215454,0.2650391161441803,True,0.9147788286209106
81551.10500699999,2,81551.0809135,0.4731498658657074,0.2650355100631714,0.4731498658657074,0.2650355100631714,True,0.8810982406139374
81551.10500699999,2,81551.084902,0.4747481048107147,0.26613134145736694,0.4747481048107147,0.26613134145736694,True,0.8701982498168945
81551.10500699999,2,81551.0889225,0.4765324294567108,0.26588550209999084,0.4765324294567108,0.26588550209999084,True,0.8677312433719635
81551.10500699999,2,81551.0929185,0.475608766078949,0.2657025456428528,0.475608766078949,0.2657025456428528,True,0.8918083608150482
81551.10500699999,2,81551.096811,0.4755157232284546,0.2675788104534149,0.4755157232284546,0.2675788104534149,True,0.9121644496917725
81551.10500699999,2,81551.100771,0.4770694375038147,0.2683703899383545,0.4770694375038147,0.2683703899383545,True,0.8811563551425934
81551.10500699999,2,81551.104802,0.47724947333335876,0.26796409487724304,0.47724947333335876,0.26796409487724304,True,0.8177371025085449
81551.10500699999,2,81551.108801,0.4803217947483063,0.2684785723686218,0.4803217947483063,0.2684785723686218,True,0.8672732412815094
81551.10500699999,2,81551.1127925,0.4805108904838562,0.2679944932460785,0.4805108904838562,0.2679944932460785,True,0.8620631396770477
81551.10500699999,2,81551.11678750001,0.4815824031829834,0.2676962614059448,0.4815824031829834,0.2676962614059448,True,0.8365625143051147
81551.10500699999,2,81551.12080500001,0.4798744022846222,0.26977676153182983,0.4798744022846222,0.26977676153182983,True,0.8844326436519623
81551.10500699999,2,81551.12484500001,0.4793197214603424,0.2698134183883667,0.4793197214603424,0.2698134183883667,True,0.8149673640727997
81551.10500699999,2,81551.1288095,0.47930437326431274,0.2701108157634735,0.47930437326431274,0.2701108157634735,True,0.8116884827613831
81551.10500699999,2,81551.13277550001,0.48079827427864075,0.27031397819519043,0.48079827427864075,0.27031397819519043,True,0.8266732394695282
81551.16058,3,81551.1368605,0.48185020685195923,0.2706008851528168,0.48185020685195923,0.2706008851528168,True,0.8595006167888641
81551.16058,3,81551.14087900001,0.4833552837371826,0.2708123028278351,0.4833552837371826,0.2708123028278351,True,0.9369218051433563
81551.16058,3,81551.14488,0.48423317074775696,0.270626038312912,0.48423317074775696,0.270626038312912,True,0.8603504598140717
81551.16058,3,81551.150869,0.4835788905620575,0.27068403363227844,0.4835788905620575,0.27068403363227844,True,0.8310673236846924
81551.16058,3,81551.1568485,0.48127874732017517,0.272299200296402,0.48127874732017517,0.272299200296402,True,0.9059708714485168
81551.16058,3,81551.160835,0.47978055477142334,0.27382156252861023,0.47978055477142334,0.27382156252861023,True,0.9126703441143036
81551.16058,3,81551.1648405,0.47879758477211,0.27370914816856384,0.47879758477211,0.27370914816856384,True,0.9502027928829193
81551.16058,3,81551.1688445,0.4796020984649658,0.27452993392944336,0.4796020984649658,0.27452993392944336,True,0.96189945936203
81551.16058,3,81551.1728655,0.4789358377456665,0.2750631272792816,0.4789358377456665,0.2750631272792816,True,0.9547626972198486
81551.16058,3,81551.176882,0.4778643846511841,0.27441921830177307,0.4778643846511841,0.27441921830177307,True,0.9547626972198486
81551.16058,3,81551.1808575,0.47801077365875244,0.27387115359306335,0.47801077365875244,0.27387115359306335,True,0.9547626972198486
81551.16058,3,81551.1848285,0.47763630747795105,0.2755165696144104,0.47763630747795105,0.2755165696144104,True,0.9557104110717773
81551.21266199999,4,81551.188845,0.47778767347335815,0.2779161036014557,0.47778767347335815,0.2779161036014557,True,0.9120455086231232
81551.21266199999,4,81551.192854,0.4763702154159546,0.27715975046157837,0.4763702154159546,0.27715975046157837,True,0.8561279773712158
81551.21266199999,4,81551.19688999999,0.4757324457168579,0.27768900990486145,0.4757324457168579,0.27768900990486145,True,0.8250075578689575
81551.21266199999,4,81551.200924,0.4768412113189697,0.27623414993286133,0.4768412113189697,0.27623414993286133,True,0.8251897692680359
81551.21266199999,4,81551.204917,0.47445231676101685,0.2755419909954071,0.47445231676101685,0.2755419909954071,True,0.8601542115211487
81551.21266199999,4,81551.2088895,0.47438961267471313,0.27496686577796936,0.47438961267471313,0.27496686577796936,True,0.8698878288269043
81551.21266199999,4,81551.212887,0.47444742918014526,0.2746146321296692,0.47444742918014526,0.2746146321296692,True,0.845788985490799
81551.21266199999,4,81551.21686,0.4754458963871002,0.2751084566116333,0.4754458963871002,0.2751084566116333,True,0.8865167498588562
81551.21266199999,4,81551.22087250001,0.4752914011478424,0.2753095328807831,0.4752914011478424,0.2753095328807831,True,0.8272134065628052
81551.21266199999,4,81551.2248755,0.47520771622657776,0.27551597356796265,0.47520771622657776,0.27551597356796265,True,0.8119137585163116
81551.21266199999,4,81551.2309035,0.4753788113594055,0.2747093439102173,0.4753788113594055,0.2747093439102173,True,0.8960107564926147
81551.21266199999,4,81551.2348835,0.4758501350879669,0.27504944801330566,0.4758501350879669,0.27504944801330566,True,0.8567939698696136
81551.268235,5,81551.2409185,0.4744325280189514,0.2773686647415161,0.4744325280189514,0.2773686647415161,True,0.9517203569412231
81551.268235,5,81551.2448895,0.47459882497787476,0.2770375609397888,0.47459882497787476,0.2770375609397888,True,0.8554965257644653
81551.268235,5,81551.2488865,0.4741317629814148,0.2761882245540619,0.4741317629814148,0.2761882245540619,True,0.8898912966251373
81551.268235,5,81551.25286549999,0.475383996963501,0.27588212490081787,0.475383996963501,0.27588212490081787,True,0.8685344457626343
81551.268235,5,81551.256876,0.4815748929977417,0.28037938475608826,0.4815748929977417,0.28037938475608826,True,0.8578791618347168
81551.268235,5,81551.260895,0.4850372076034546,0.2802043855190277,0.4850372076034546,0.2802043855190277,True,0.9303543567657471
81551.268235,5,81551.26488450001,0.5222578644752502,0.3285329043865204,0.5222578644752502,0.3285329043865204,True,0.9482975344820823
81551.268235,5,81551.268862,0.5396478772163391,0.33153581619262695,0.5396478772163391,0.33153581619262695,True,0.9659915559454765
81551.268235,5,81551.2728735,0.564030110836029,0.3281048834323883,0.564030110836029,0.3281048834323883,True,0.9659915559454765
81551.268235,5,81551.2768845,0.6162374019622803,0.38585326075553894,0.6162374019622803,0.38585326075553894,True,0.99
81551.268235,5,81551.280886,0.6471337080001831,0.3740918040275574,0.6471337080001831,0.3740918040275574,True,0.99
81551.268235,5,81551.2848945,0.6868388652801514,0.4137359857559204,0.6868388652801514,0.4137359857559204,True,0.99
81551.268235,5,81551.2888875,0.7221603393554688,0.39851856231689453,0.7221603393554688,0.39851856231689453,True,0.99
81551.268235,5,81551.292881,0.775831937789917,0.44123145937919617,0.775831937789917,0.44123145937919617,True,0.9703881441239742
81551.32425199999,6,81551.2968055,0.8136446475982666,0.42018377780914307,0.8136446475982666,0.42018377780914307,True,0.9703881441239742
81551.32425199999,6,81551.30090150001,0.8492917418479919,0.4446902275085449,0.8492917418479919,0.4446902275085449,True,0.99
81551.32425199999,6,81551.30499100001,0.8755606412887573,0.43306928873062134,0.8755606412887573,0.43306928873062134,True,0.99
81551.32425199999,6,81551.30892750001,0.9009170532226562,0.4564714729785919,0.9009170532226562,0.4564714729785919,True,0.99
81551.32425199999,6,81551.3148675,0.9177713394165039,0.4478253126144409,0.9177713394165039,0.4478253126144409,True,0.995
81551.32425199999,6,81551.3188085,0.9252685308456421,0.46414318680763245,0.9252685308456421,0.46414318680763245,True,0.9240677952766418
81551.32425199999,6,81551.3248435,0.92641681432724,0.4659919738769531,0.92641681432724,0.4659919738769531,True,0.8936627209186554
81551.32425199999,6,81551.3288125,0.9297893643379211,0.47084978222846985,0.9297893643379211,0.47084978222846985,True,0.8936627209186554
81551.32425199999,6,81551.332905,0.9328545331954956,0.4775748550891876,0.9328545331954956,0.4775748550891876,True,0.8936627209186554
81551.32425199999,6,81551.33688650001,0.9283754825592041,0.47508254647254944,0.9283754825592041,0.47508254647254944,True,0.9018328487873077
81551.32425199999,6,81551.34087849999,0.9273128509521484,0.47483155131340027,0.9273128509521484,0.47483155131340027,True,0.9735597968101501
81551.32425199999,6,81551.34486,0.9303611516952515,0.4742470681667328,0.9303611516952515,0.4742470681667328,True,0.9735597968101501
81551.32425199999,6,81551.348842,0.9257701635360718,0.4726639986038208,0.9257701635360718,0.4726639986038208,True,0.9240907728672028
81551.378841,7,81551.352826,0.9362197518348694,0.4713689684867859,0.9362197518348694,0.4713689684867859,True,0.9240907728672028
81551.378841,7,81551.35685000001,0.9346539378166199,0.45801112055778503,0.9346539378166199,0.45801112055778503,True,0.9405973553657532
81551.378841,7,81551.3608775,0.9367768168449402,0.45528268814086914,0.9367768168449402,0.45528268814086914,True,0.9336404204368591
81551.378841,7,81551.364875,0.9325326681137085,0.4430686831474304,0.9325326681137085,0.4430686831474304,True,0.9679358899593353
81551.378841,7,81551.3688625,0.9304375648498535,0.44320347905158997,0.9304375648498535,0.44320347905158997,True,0.9748928248882294
81551.378841,7,81551.372856,0.9344504475593567,0.4385594129562378,0.9344504475593567,0.4385594129562378,True,0.952775239944458
81551.378841,7,81551.3768555,0.9332007169723511,0.43413156270980835,0.9332007169723511,0.43413156270980835,True,0.9182537198066711
81551.378841,7,81551.3808455,0.931881308555603,0.43058663606643677,0.931881308555603,0.43058663606643677,True,0.9339626729488373
81551.378841,7,81551.38483299999,0.9297089576721191,0.42819902300834656,0.9297089576721191,0.42819902300834656,True,0.9509804546833038
81551.378841,7,81551.388838,0.9290306568145752,0.42829692363739014,0.9290306568145752,0.42829692363739014,True,0.8489103019237518
81551.378841,7,81551.39285850001,0.9273114204406738,0.4277297556400299,0.9273114204406738,0.4277297556400299,True,0.8631389439105988
81551.378841,7,81551.3968615,0.9293458461761475,0.4252240061759949,0.9293458461761475,0.4252240061759949,True,0.9169730544090271
81551.378841,7,81551.4029025,0.9268999099731445,0.4262486696243286,0.9268999099731445,0.4262486696243286,True,0.9202481508255005
81551.431644,8,81551.4089225,0.9323931336402893,0.4274885356426239,0.9323931336402893,0.4274885356426239,True,0.9509077072143555
81551.431644,8,81551.412874,0.9309374690055847,0.42790165543556213,0.9309374690055847,0.42790165543556213,True,0.9509077072143555
81551.431644,8,81551.4168875,0.9323098063468933,0.42609572410583496,0.9323098063468933,0.42609572410583496,True,0.9509077072143555
81551.431644,8,81551.42089400001,0.9348341226577759,0.42206117510795593,0.9348341226577759,0.42206117510795593,True,0.9659107625484467
81551.431644,8,81551.424893,0.9362891316413879,0.42104044556617737,0.9362891316413879,0.42104044556617737,True,0.9659107625484467
81551.431644,8,81551.428885,0.937724232673645,0.421235054731369,0.937724232673645,0.421235054731369,True,0.9614498913288116
81551.431644,8,81551.43286850001,0.9378755688667297,0.42157870531082153,0.9378755688667297,0.42157870531082153,True,0.8925983011722565
81551.431644,8,81551.43685,0.9370564222335815,0.42221030592918396,0.9370564222335815,0.42221030592918396,True,0.8925983011722565
81551.431644,8,81551.440869,0.9380135536193848,0.42274293303489685,0.9380135536193848,0.42274293303489685,True,0.9450393617153168
81551.431644,8,81551.444886,0.9387953281402588,0.4211997985839844,0.9387953281402588,0.4211997985839844,True,0.9450393617153168
81551.431644,8,81551.44888099999,0.93984454870224,0.4200400114059448,0.93984454870224,0.4200400114059448,True,0.9450393617153168
81551.431644,8,81551.4528835,0.9411065578460693,0.42034071683883667,0.9411065578460693,0.42034071683883667,True,0.912651389837265
81551.431644,8,81551.45688099999,0.9422493577003479,0.4187735319137573,0.9422493577003479,0.4187735319137573,True,0.8833878040313721
81551.482242,9,81551.4608595,0.9491989016532898,0.4188043475151062,0.9491989016532898,0.4188043475151062,True,0.8899751603603363
81551.482242,9,81551.46488099999,0.9484423398971558,0.41884952783584595,0.9484423398971558,0.41884952783584595,True,0.8371835649013519
81551.482242,9,81551.4688935,0.9498127102851868,0.41757646203041077,0.9498127102851868,0.41757646203041077,True,0.8664471507072449
81551.482242,9,81551.4728965,0.9514297246932983,0.41937747597694397,0.9514297246932983,0.41937747597694397,True,0.9292460381984711
81551.482242,9,81551.4768905,0.9511023163795471,0.4185436964035034,0.9511023163795471,0.4185436964035034,True,0.9292460381984711
81551.482242,9,81551.482903,0.952523946762085,0.4166821241378784,0.952523946762085,0.4166821241378784,True,0.9292460381984711
81551.482242,9,81551.48688000001,0.9526801109313965,0.41642993688583374,0.9526801109313965,0.41642993688583374,True,0.9040404558181763
81551.482242,9,81551.492871,0.9524627923965454,0.4170742332935333,0.9524627923965454,0.4170742332935333,True,0.9366435706615448
81551.482242,9,81551.496831,0.9527088403701782,0.41677045822143555,0.9527088403701782,0.41677045822143555,True,0.9366435706615448
81551.482242,9,81551.5008005,0.9525801539421082,0.4157511591911316,0.9525801539421082,0.4157511591911316,True,0.9366435706615448
81551.482242,9,81551.5048425,0.9519418478012085,0.41597822308540344,0.9519418478012085,0.41597822308540344,True,0.9114687144756317
81551.53263599999,10,81551.5088365,0.9542407393455505,0.4140442907810211,0.9542407393455505,0.4140442907810211,True,0.9046543538570404
81551.53263599999,10,81551.51278749999,0.9554567337036133,0.41321447491645813,0.9554567337036133,0.41321447491645813,True,0.9130685031414032
81551.53263599999,10,81551.5167825,0.9556194543838501,0.41302788257598877,0.9556194543838501,0.41302788257598877,True,0.9198828637599945
81551.53263599999,10,81551.5207945,0.9572336077690125,0.4136698842048645,0.9572336077690125,0.4136698842048645,True,0.9373414218425751
81551.53263599999,10,81551.52479550001,0.9568041563034058,0.41418370604515076,0.9568041563034058,0.41418370604515076,True,0.9373414218425751
81551.53263599999,10,81551.52880249999,0.9560281038284302,0.4150555431842804,0.9560281038284302,0.4150555431842804,True,0.9442936778068542
81551.53263599999,10,81551.53285650001,0.9498857855796814,0.4325835704803467,0.9498857855796814,0.4325835704803467,True,0.9442936778068542
81551.53263599999,10,81551.536858,0.945899248123169,0.43358007073402405,0.945899248123169,0.43358007073402405,True,0.9872138202190399
81551.53263599999,10,81551.5408545,0.9174219965934753,0.5124194622039795,0.9174219965934753,0.5124194622039795,True,0.9822138202190399
81551.53263599999,10,81551.544849,0.8922594785690308,0.5442984104156494,0.8922594785690308,0.5442984104156494,True,0.99
81551.53263599999,10,81551.548985,0.8716655969619751,0.6161093711853027,0.8716655969619751,0.6161093711853027,True,0.99
81551.53263599999,10,81551.55316800001,0.8503522276878357,0.6553796529769897,0.8503522276878357,0.6553796529769897,True,0.99
81551.53263599999,10,81551.5570185,0.8403787612915039,0.7093368172645569,0.8403787612915039,0.7093368172645569,True,0.99
81551.58686,11,81551.560823,0.8186456561088562,0.7302258014678955,0.8186456561088562,0.7302258014678955,True,0.99
81551.58686,11,81551.5668785,0.8103317618370056,0.7649681568145752,0.8103317618370056,0.7649681568145752,True,0.995
81551.58686,11,81551.570885,0.7839494347572327,0.7647703289985657,0.7839494347572327,0.7647703289985657,True,0.995
81551.58686,11,81551.5769095,0.7702109813690186,0.761847972869873,0.7702109813690186,0.761847972869873,True,1.0
