world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
81550.93748499999,0,81550.7648575,-0.7406947016716003,0.27848583459854126,-0.7406947016716003,0.27848583459854126,False,0.8728334009647369
81550.93748499999,0,81550.768877,-0.7407604455947876,0.2780005633831024,-0.7407604455947876,0.2780005633831024,False,0.8728334009647369
81550.93748499999,0,81550.772895,-0.738764762878418,0.27590304613113403,-0.738764762878418,0.27590304613113403,False,0.9285117387771606
81550.93748499999,0,81550.776887,-0.7399013042449951,0.2757520079612732,-0.7399013042449951,0.2757520079612732,False,0.9313099682331085
81550.93748499999,0,81550.7808725,-0.739307165145874,0.27528586983680725,-0.739307165145874,0.27528586983680725,False,0.88371542096138
81550.93748499999,0,81550.7848955,-0.7368728518486023,0.2759968936443329,-0.7368728518486023,0.2759968936443329,False,0.8693777024745941
81550.93748499999,0,81550.788912,-0.7352356910705566,0.27517616748809814,-0.7352356910705566,0.27517616748809814,False,0.9139152467250824
81550.93748499999,0,81550.7928815,-0.7364612817764282,0.27473539113998413,-0.7364612817764282,0.27473539113998413,False,0.8494031429290771
81550.93748499999,0,81550.796851,-0.7393719553947449,0.2722102105617523,-0.7393719553947449,0.2722102105617523,False,0.9113354086875916
81550.93748499999,0,81550.800881,-0.7390294671058655,0.27200353145599365,-0.7390294671058655,0.27200353145599365,False,1.0
81550.93748499999,0,81550.8049145,-0.7388297319412231,0.2709774971008301,-0.7388297319412231,0.2709774971008301,False,0.9635605812072754
81550.93748499999,0,81550.81088949999,-0.7389891147613525,0.27007707953453064,-0.7389891147613525,0.27007707953453064,False,0.9292856156826019
81550.93748499999,0,81550.81485200001,-0.739432156085968,0.26918599009513855,-0.739432156085968,0.26918599009513855,False,0.8585489094257355
81550.93748499999,0,81550.82088099999,-0.7418254017829895,0.26781460642814636,-0.7418254017829895,0.26781460642814636,False,0.9657250344753265
81550.93748499999,0,81550.8248975,-0.7405884265899658,0.26761120557785034,-0.7405884265899658,0.26761120557785034,False,0.9216889441013336
81550.93748499999,0,81550.8288765,-0.7393634915351868,0.26703229546546936,-0.7393634915351868,0.26703229546546936,False,0.9275252521038055
81550.93748499999,0,81550.8328405,-0.7400091290473938,0.2660263776779175,-0.7400091290473938,0.2660263776779175,False,0.895665854215622
81550.93748499999,0,81550.8368385,-0.7395154237747192,0.2659223675727844,-0.7395154237747192,0.2659223675727844,False,0.9216950237751007
81550.93748499999,0,81550.8408305,-0.7389828562736511,0.2655578553676605,-0.7389828562736511,0.2655578553676605,False,0.9012123644351959
81550.93748499999,0,81550.84483700001,-0.7459411025047302,0.26126572489738464,-0.7459411025047302,0.26126572489738464,False,0.8607321977615356
81550.93748499999,0,81550.848848,-0.7469781041145325,0.26028919219970703,-0.7469781041145325,0.26028919219970703,False,0.9271456003189087
81550.93748499999,0,81550.85286099999,-0.7540010213851929,0.25707051157951355,-0.7540010213851929,0.25707051157951355,False,0.9519979357719421
81550.93748499999,0,81550.85687650001,-0.7591527104377747,0.259305477142334,-0.7591527104377747,0.259305477142334,False,0.9083006381988525
81550.93748499999,0,81550.86090500001,-0.764208972454071,0.2583766579627991,-0.764208972454071,0.2583766579627991,False,0.9297586977481842
81550.93748499999,0,81550.86492600001,-0.7648307085037231,0.25919851660728455,-0.7648307085037231,0.25919851660728455,False,0.975765585899353
81550.93748499999,0,81550.8688965,-0.7634726762771606,0.2585865557193756,-0.7634726762771606,0.2585865557193756,False,0.9738731682300568
81550.93748499999,0,81550.872868,-0.763451099395752,0.25906914472579956,-0.763451099395752,0.25906914472579956,False,0.9222465753555298
81550.93748499999,0,81550.87685599999,-0.7635111808776855,0.25954189896583557,-0.7635111808776855,0.25954189896583557,False,0.9045567512512207
81550.93748499999,0,81550.880846,-0.7621724009513855,0.2583291828632355,-0.7621724009513855,0.2583291828632355,False,0.9016029536724091
81550.93748499999,0,81550.884849,-0.7606393098831177,0.2574858069419861,-0.7606393098831177,0.2574858069419861,False,0.8819793164730072
81550.93748499999,0,81550.888848,-0.7611172199249268,0.2566307783126831,-0.7611172199249268,0.2566307783126831,False,0.8677322566509247
81550.93748499999,0,81550.892848,-0.7622520923614502,0.25658318400382996,-0.7622520923614502,0.25658318400382996,False,0.8666014075279236
81550.93748499999,0,81550.89879400001,-0.7617660164833069,0.25610142946243286,-0.7617660164833069,0.25610142946243286,False,0.8726182281970978
81550.93748499999,0,81550.904806,-0.7598264217376709,0.25610193610191345,-0.7598264217376709,0.25610193610191345,False,0.8617960214614868
81550.93748499999,0,81550.90880050001,-0.7595977783203125,0.2555946707725525,-0.7595977783203125,0.2555946707725525,False,0.8400732576847076
81550.93748499999,0,81550.91279850001,-0.761666476726532,0.2566913068294525,-0.761666476726532,0.2566913068294525,False,0.8563935160636902
81550.93748499999,0,81550.9167785,-0.7645097374916077,0.25575950741767883,-0.7645097374916077,0.25575950741767883,False,0.8543415069580078
81550.93748499999,0,81550.920781,-0.7645776271820068,0.25568604469299316,-0.7645776271820068,0.25568604469299316,False,0.841741293668747
81550.93748499999,0,81550.924798,-0.7654620409011841,0.25518855452537537,-0.7654620409011841,0.25518855452537537,False,0.8369518518447876
81550.93748499999,0,81550.928782,-0.7673625349998474,0.256473571062088,-0.7673625349998474,0.256473571062088,False,0.8616202771663666
81550.93748499999,0,81550.93276150001,-0.7659463882446289,0.25717538595199585,-0.7659463882446289,0.25717538595199585,False,0.9130344688892365
81550.93748499999,0,81550.9368465,-0.7656585574150085,0.25666898488998413,-0.7656585574150085,0.25666898488998413,False,0.8561489284038544
81550.93748499999,0,81550.9408655,-0.7653670310974121,0.2573813199996948,-0.7653670310974121,0.2573813199996948,False,0.8162789344787598
81550.93748499999,0,81550.9448525,-0.760169267654419,0.25854697823524475,-0.760169267654419,0.25854697823524475,False,0.8627351224422455
81550.93748499999,0,81550.948837,-0.760613739490509,0.25841110944747925,-0.760613739490509,0.25841110944747925,False,0.9170615673065186
81550.93748499999,0,81550.952869,-0.7617506384849548,0.2586689889431,-0.7617506384849548,0.2586689889431,False,0.8715231418609619
81550.93748499999,0,81550.956899,-0.7649909257888794,0.25954964756965637,-0.7649909257888794,0.25954964756965637,False,0.9132448136806488
81550.93748499999,0,81550.9609085,-0.7644981145858765,0.25915974378585815,-0.7644981145858765,0.25915974378585815,False,0.888919860124588
81550.93748499999,0,81550.964941,-0.7629440426826477,0.25948771834373474,-0.7629440426826477,0.25948771834373474,False,0.8457468748092651
81550.93748499999,0,81550.968971,-0.7667491436004639,0.2587469220161438,-0.7667491436004639,0.2587469220161438,False,0.9156102538108826
81550.93748499999,0,81550.9731725,-0.7690182328224182,0.2609848976135254,-0.7690182328224182,0.2609848976135254,False,0.9344982504844666
81550.93748499999,0,81550.977105,-0.77141934633255,0.26018503308296204,-0.77141934633255,0.26018503308296204,False,0.9344982504844666
81550.93748499999,0,81550.98289099999,-0.7712538838386536,0.260531485080719,-0.7712538838386536,0.260531485080719,False,0.8692090511322021
81550.93748499999,0,81550.988912,-0.7740686535835266,0.2600782513618469,-0.7740686535835266,0.2600782513618469,False,0.8663927614688873
81551.046257,1,81550.99287300001,-0.770135760307312,0.25590410828590393,-0.770135760307312,0.25590410828590393,False,0.8900547623634338
81551.046257,1,81550.99686,-0.7698931097984314,0.255433589220047,-0.7698931097984314,0.255433589220047,False,0.9760631322860718
81551.046257,1,81551.000831,-0.7696154713630676,0.25434181094169617,-0.7696154713630676,0.25434181094169617,False,0.9711652398109436
81551.046257,1,81551.005233,-0.7715222239494324,0.2548675537109375,-0.7715222239494324,0.2548675537109375,False,0.9788794219493866
81551.046257,1,81551.01015300001,-0.7727112770080566,0.25676748156547546,-0.7727112770080566,0.25676748156547546,False,0.9877332746982574
81551.046257,1,81551.0137785,-0.7722984552383423,0.25726693868637085,-0.7722984552383423,0.25726693868637085,False,0.9877332746982574
81551.046257,1,81551.01687349999,-0.7734201550483704,0.2591172158718109,-0.7734201550483704,0.2591172158718109,False,0.961864173412323
81551.046257,1,81551.020881,-0.7750495672225952,0.2611513137817383,-0.7750495672225952,0.2611513137817383,False,0.9949653744697571
81551.046257,1,81551.0248775,-0.7778720259666443,0.2603335678577423,-0.7778720259666443,0.2603335678577423,False,0.9949653744697571
81551.046257,1,81551.02887000001,-0.7799292802810669,0.26062464714050293,-0.7799292802810669,0.26062464714050293,False,0.9694727063179016
81551.046257,1,81551.0328575,-0.7802127003669739,0.26194706559181213,-0.7802127003669739,0.26194706559181213,False,0.9327103197574615
81551.046257,1,81551.0368865,-0.7796640396118164,0.26171642541885376,-0.7796640396118164,0.26171642541885376,False,0.873105376958847
81551.046257,1,81551.040898,-0.7796576619148254,0.26199233531951904,-0.7796576619148254,0.26199233531951904,False,0.8985980451107025
81551.046257,1,81551.0448835,-0.7811155319213867,0.26116082072257996,-0.7811155319213867,0.26116082072257996,False,0.863226979970932
81551.046257,1,81551.048866,-0.7814855575561523,0.26130086183547974,-0.7814855575561523,0.26130086183547974,False,0.8540885150432587
81551.046257,1,81551.0528765,-0.7809888124465942,0.2610325515270233,-0.7809888124465942,0.2610325515270233,False,0.8894595801830292
81551.046257,1,81551.05687,-0.7834585309028625,0.26223209500312805,-0.7834585309028625,0.26223209500312805,False,0.8996506333351135
81551.046257,1,81551.0628995,-0.7867954969406128,0.2642068564891815,-0.7867954969406128,0.2642068564891815,False,0.890046089887619
81551.046257,1,81551.06687400001,-0.7904537916183472,0.26188820600509644,-0.7904537916183472,0.26188820600509644,False,0.890046089887619
81551.046257,1,81551.07291350001,-0.7902551293373108,0.26400792598724365,-0.7902551293373108,0.26400792598724365,False,0.8774161338806152
81551.10500699999,2,81551.076885,-0.7884997725486755,0.2629513740539551,-0.7884997725486755,0.2629513740539551,False,0.9147788286209106
81551.10500699999,2,81551.0809135,-0.7878191471099854,0.26293984055519104,-0.7878191471099854,0.26293984055519104,False,0.8810982406139374
81551.10500699999,2,81551.084902,-0.7853564023971558,0.264011412858963,-0.7853564023971558,0.264011412858963,False,0.8701982498168945
81551.10500699999,2,81551.0889225,-0.78257817029953,0.2637321949005127,-0.78257817029953,0.2637321949005127,False,0.8677312433719635
81551.10500699999,2,81551.0929185,-0.784010112285614,0.26356521248817444,-0.784010112285614,0.26356521248817444,False,0.8918083608150482
81551.10500699999,2,81551.096811,-0.7841919660568237,0.26545119285583496,-0.7841919660568237,0.26545119285583496,False,0.9121644496917725
81551.10500699999,2,81551.100771,-0.7817926406860352,0.2662178874015808,-0.7817926406860352,0.2662178874015808,False,0.8811563551425934
81551.10500699999,2,81551.104802,-0.7815048098564148,0.26580655574798584,-0.7815048098564148,0.26580655574798584,False,0.8177371025085449
81551.10500699999,2,81551.108801,-0.7767406105995178,0.2662672698497772,-0.7767406105995178,0.2662672698497772,False,0.8672732412815094
81551.10500699999,2,81551.1127925,-0.7764372825622559,0.26577773690223694,-0.7764372825622559,0.26577773690223694,False,0.8620631396770477
81551.10500699999,2,81551.11678750001,-0.7747666239738464,0.26545876264572144,-0.7747666239738464,0.26545876264572144,False,0.8365625143051147
81551.10500699999,2,81551.12080500001,-0.7774612307548523,0.2675791084766388,-0.7774612307548523,0.2675791084766388,False,0.8844326436519623
81551.10500699999,2,81551.12484500001,-0.7783239483833313,0.2676260471343994,-0.7783239483833313,0.2676260471343994,False,0.8149673640727997
81551.10500699999,2,81551.1288095,-0.7783535718917847,0.2679249942302704,-0.7783535718917847,0.2679249942302704,False,0.8116884827613831
81551.10500699999,2,81551.13277550001,-0.7760362029075623,0.26810169219970703,-0.7760362029075623,0.26810169219970703,False,0.8266732394695282
81551.16058,3,81551.1368605,-0.7750542163848877,0.268354207277298,-0.7750542163848877,0.268354207277298,False,0.8595006167888641
81551.16058,3,81551.14087900001,-0.7727181911468506,0.26853904128074646,-0.7727181911468506,0.26853904128074646,False,0.9369218051433563
81551.16058,3,81551.14488,-0.7713496685028076,0.26833605766296387,-0.7713496685028076,0.26833605766296387,False,0.8603504598140717
81551.16058,3,81551.150869,-0.7723680138587952,0.2684062123298645,-0.7723680138587952,0.2684062123298645,False,0.8310673236846924
81551.16058,3,81551.1568485,-0.7759762406349182,0.2700699269771576,-0.7759762406349182,0.2700699269771576,False,0.9059708714485168
81551.16058,3,81551.160835,-0.7783362865447998,0.27162620425224304,-0.7783362865447998,0.27162620425224304,False,0.9126703441143036
81551.16058,3,81551.1648405,-0.7798629999160767,0.2715313732624054,-0.7798629999160767,0.2715313732624054,False,0.9502027928829193
81551.16058,3,81551.1688445,-0.778627872467041,0.27234095335006714,-0.778627872467041,0.27234095335006714,False,0.96189945936203
81551.16058,3,81551.1728655,-0.7796747088432312,0.272888720035553,-0.7796747088432312,0.272888720035553,False,0.9547626972198486
81551.16058,3,81551.176882,-0.7813287377357483,0.27226167917251587,-0.7813287377357483,0.27226167917251587,False,0.9547626972198486
81551.16058,3,81551.1808575,-0.7810901403427124,0.27170848846435547,-0.7810901403427124,0.27170848846435547,False,0.9547626972198486
81551.16058,3,81551.1848285,-0.7817053198814392,0.27336814999580383,-0.7817053198814392,0.27336814999580383,False,0.9557104110717773
81551.21266199999,4,81551.188845,-0.7818427681922913,0.27578234672546387,-0.7818427681922913,0.27578234672546387,False,0.9120455086231232
81551.21266199999,4,81551.192854,-0.7840339541435242,0.2750486731529236,-0.7840339541435242,0.2750486731529236,False,0.8561279773712158
81551.21266199999,4,81551.19688999999,-0.7850369811058044,0.275592178106308,-0.7850369811058044,0.275592178106308,False,0.8250075578689575
81551.21266199999,4,81551.200924,-0.7832828760147095,0.2741100788116455,-0.7832828760147095,0.2741100788116455,False,0.8251897692680359
81551.21266199999,4,81551.204917,-0.7869874238967896,0.27345871925354004,-0.7869874238967896,0.27345871925354004,False,0.8601542115211487
81551.21266199999,4,81551.2088895,-0.7870737314224243,0.2728820741176605,-0.7870737314224243,0.2728820741176605,False,0.8698878288269043
81551.21266199999,4,81551.212887,-0.7869768142700195,0.27252715826034546,-0.7869768142700195,0.27252715826034546,False,0.845788985490799
81551.21266199999,4,81551.21686,-0.7854323983192444,0.2730049192905426,-0.7854323983192444,0.2730049192905426,False,0.8865167498588562
81551.21266199999,4,81551.22087250001,-0.7856768369674683,0.27320975065231323,-0.7856768369674683,0.27320975065231323,False,0.8272134065628052
81551.21266199999,4,81551.2248755,-0.7858111262321472,0.27341869473457336,-0.7858111262321472,0.27341869473457336,False,0.8119137585163116
81551.21266199999,4,81551.2309035,-0.7855290174484253,0.27260521054267883,-0.7855290174484253,0.27260521054267883,False,0.8960107564926147
81551.21266199999,4,81551.2348835,-0.7848021388053894,0.27293822169303894,-0.7848021388053894,0.27293822169303894,False,0.8567939698696136
81551.268235,5,81551.2409185,-0.7867405414581299,0.2752470076084137,-0.7867405414581299,0.2752470076084137,False,0.9517203569412231
81551.268235,5,81551.2448895,-0.7864753007888794,0.27491116523742676,-0.7864753007888794,0.27491116523742676,False,0.8554965257644653
81551.268235,5,81551.2488865,-0.7871853709220886,0.2740662395954132,-0.7871853709220886,0.2740662395954132,False,0.8898912966251373
81551.268235,5,81551.25286549999,-0.7852310538291931,0.27373549342155457,-0.7852310538291931,0.27373549342155457,False,0.8685344457626343
81551.268235,5,81551.256876,-0.7756885290145874,0.27813994884490967,-0.7756885290145874,0.27813994884490967,False,0.8578791618347168
81551.268235,5,81551.260895,-0.7703015208244324,0.2778995931148529,-0.7703015208244324,0.2778995931148529,False,0.9303543567657471
81551.268235,5,81551.26488450001,-0.7133728861808777,0.32575130462646484,-0.7133728861808777,0.32575130462646484,False,0.9482975344820823
81551.268235,5,81551.268862,-0.6864553093910217,0.32841095328330994,-0.6864553093910217,0.32841095328330994,False,0.9659915559454765
81551.268235,5,81551.2728735,-0.6486530303955078,0.3244610130786896,-0.6486530303955078,0.3244610130786896,False,0.9659915559454765
81551.268235,5,81551.2768845,-0.5688779950141907,0.38133013248443604,-0.5688779950141907,0.38133013248443604,False,0.99
81551.268235,5,81551.280886,-0.5211496353149414,0.3688231110572815,-0.5211496353149414,0.3688231110572815,False,0.99
81551.268235,5,81551.2848945,-0.46062010526657104,0.4076721966266632,-0.46062010526657104,0.4076721966266632,False,0.99
81551.268235,5,81551.2888875,-0.4063720703125,0.39158666133880615,-0.4063720703125,0.39158666133880615,False,0.99
81551.268235,5,81551.292881,-0.32478705048561096,0.43305066227912903,-0.32478705048561096,0.43305066227912903,False,0.9703881441239742
81551.32425199999,6,81551.2968055,-0.26681774854660034,0.4110066890716553,-0.26681774854660034,0.4110066890716553,False,0.9703881441239742
81551.32425199999,6,81551.30090150001,-0.21293295919895172,0.434609055519104,-0.21293295919895172,0.434609055519104,False,0.99
81551.32425199999,6,81551.30499100001,-0.17320729792118073,0.4223717451095581,-0.17320729792118073,0.4223717451095581,False,0.99
81551.32425199999,6,81551.30892750001,-0.13502123951911926,0.44506990909576416,-0.13502123951911926,0.44506990909576416,False,0.99
81551.32425199999,6,81551.3148675,-0.10963841527700424,0.4360344707965851,-0.10963841527700424,0.4360344707965851,False,0.995
81551.32425199999,6,81551.3188085,-0.09837287664413452,0.4520970582962036,-0.09837287664413452,0.4520970582962036,False,0.9240677952766418
81551.32425199999,6,81551.3248435,-0.09664683789014816,0.4539095461368561,-0.09664683789014816,0.4539095461368561,False,0.8936627209186554
81551.32425199999,6,81551.3288125,-0.09157727658748627,0.45866283774375916,-0.09157727658748627,0.45866283774375916,False,0.8936627209186554
81551.32425199999,6,81551.332905,-0.08697033673524857,0.4652848243713379,-0.08697033673524857,0.4652848243713379,False,0.8936627209186554
81551.32425199999,6,81551.33688650001,-0.09370484203100204,0.4629174768924713,-0.09370484203100204,0.4629174768924713,False,0.9018328487873077
81551.32425199999,6,81551.34087849999,-0.09530296176671982,0.46269491314888,-0.09530296176671982,0.46269491314888,False,0.9735597968101501
81551.32425199999,6,81551.34486,-0.09071853011846542,0.46203330159187317,-0.09071853011846542,0.46203330159187317,False,0.9735597968101501
81551.32425199999,6,81551.348842,-0.09762238711118698,0.46057456731796265,-0.09762238711118698,0.46057456731796265,False,0.9240907728672028
81551.378841,7,81551.352826,-0.08185718208551407,0.4589270353317261,-0.08185718208551407,0.4589270353317261,False,0.9240907728672028
81551.378841,7,81551.35685000001,-0.08420766144990921,0.44566401839256287,-0.08420766144990921,0.44566401839256287,False,0.9405973553657532
81551.378841,7,81551.3608775,-0.08101847022771835,0.4428948760032654,-0.08101847022771835,0.4428948760032654,False,0.9336404204368591
81551.378841,7,81551.364875,-0.08739057928323746,0.43084630370140076,-0.08739057928323746,0.43084630370140076,False,0.9679358899593353
81551.378841,7,81551.3688625,-0.0905376747250557,0.431031733751297,-0.0905376747250557,0.431031733751297,False,0.9748928248882294
81551.378841,7,81551.372856,-0.0845094695687294,0.42631441354751587,-0.0845094695687294,0.42631441354751587,False,0.952775239944458
81551.378841,7,81551.3768555,-0.08638491481542587,0.4219416677951813,-0.08638491481542587,0.4219416677951813,False,0.9182537198066711
81551.378841,7,81551.3808455,-0.08836505562067032,0.41844895482063293,-0.08836505562067032,0.41844895482063293,False,0.9339626729488373
81551.378841,7,81551.38483299999,-0.09162625670433044,0.4161272943019867,-0.09162625670433044,0.4161272943019867,False,0.9509804546833038
81551.378841,7,81551.388838,-0.09264497458934784,0.4162408113479614,-0.09264497458934784,0.4162408113479614,False,0.8489103019237518
81551.378841,7,81551.39285850001,-0.09522677958011627,0.4157179594039917,-0.09522677958011627,0.4157179594039917,False,0.8631389439105988
81551.378841,7,81551.3968615,-0.092170350253582,0.4131786823272705,-0.092170350253582,0.4131786823272705,False,0.9169730544090271
81551.378841,7,81551.4029025,-0.09584411978721619,0.4142553210258484,-0.09584411978721619,0.4142553210258484,False,0.9202481508255005
81551.431644,8,81551.4089225,-0.08765227347612381,0.41535240411758423,-0.08765227347612381,0.41535240411758423,False,0.9509077072143555
81551.431644,8,81551.412874,-0.08983886986970901,0.415797621011734,-0.08983886986970901,0.415797621011734,False,0.9509077072143555
81551.431644,8,81551.4168875,-0.08777736872434616,0.4139697849750519,-0.08777736872434616,0.4139697849750519,False,0.9509077072143555
81551.431644,8,81551.42089400001,-0.08398674428462982,0.409900426864624,-0.08398674428462982,0.409900426864624,False,0.9659107625484467
81551.431644,8,81551.424893,-0.08180239796638489,0.40885207056999207,-0.08180239796638489,0.40885207056999207,False,0.9659107625484467
81551.431644,8,81551.428885,-0.07964811474084854,0.4090118706226349,-0.07964811474084854,0.4090118706226349,False,0.9614498913288116
81551.431644,8,81551.43286850001,-0.07942081242799759,0.4093497693538666,-0.07942081242799759,0.4093497693538666,False,0.8925983011722565
81551.431644,8,81551.43685,-0.08065039664506912,0.40999650955200195,-0.08065039664506912,0.40999650955200195,False,0.8925983011722565
81551.431644,8,81551.440869,-0.07921350747346878,0.4105033278465271,-0.07921350747346878,0.4105033278465271,False,0.9450393617153168
81551.431644,8,81551.444886,-0.07804037630558014,0.4089517891407013,-0.07804037630558014,0.4089517891407013,False,0.9450393617153168
81551.431644,8,81551.44888099999,-0.07646606117486954,0.40777507424354553,-0.07646606117486954,0.40777507424354553,False,0.9450393617153168
81551.431644,8,81551.4528835,-0.0745721310377121,0.40804430842399597,-0.0745721310377121,0.40804430842399597,False,0.912651389837265
81551.431644,8,81551.45688099999,-0.07285796105861664,0.4064609706401825,-0.07285796105861664,0.4064609706401825,False,0.8833878040313721
81551.482242,9,81551.4608595,-0.06240896135568619,0.40626630187034607,-0.06240896135568619,0.40626630187034607,False,0.8899751603603363
81551.482242,9,81551.46488099999,-0.06354321539402008,0.40632864832878113,-0.06354321539402008,0.40632864832878113,False,0.8371835649013519
81551.482242,9,81551.4688935,-0.061489660292863846,0.40503329038619995,-0.061489660292863846,0.40503329038619995,False,0.8664471507072449
81551.482242,9,81551.4728965,-0.05906420573592186,0.40678369998931885,-0.05906420573592186,0.40678369998931885,False,0.9292460381984711
81551.482242,9,81551.4768905,-0.05955572426319122,0.40596359968185425,-0.05955572426319122,0.40596359968185425,False,0.9292460381984711
81551.482242,9,81551.482903,-0.05742649734020233,0.4040832221508026,-0.05742649734020233,0.4040832221508026,False,0.9292460381984711
81551.482242,9,81551.48688000001,-0.05719265341758728,0.4038293659687042,-0.05719265341758728,0.4038293659687042,False,0.9040404558181763
81551.482242,9,81551.492871,-0.05751778557896614,0.40447375178337097,-0.05751778557896614,0.40447375178337097,False,0.9366435706615448
81551.482242,9,81551.496831,-0.05714931711554527,0.4041666090488434,-0.05714931711554527,0.4041666090488434,False,0.9366435706615448
81551.482242,9,81551.5008005,-0.057343047112226486,0.403158038854599,-0.057343047112226486,0.403158038854599,False,0.9366435706615448
81551.482242,9,81551.5048425,-0.05829949676990509,0.4033980071544647,-0.05829949676990509,0.4033980071544647,False,0.9114687144756317
81551.53263599999,10,81551.5088365,-0.05493372678756714,0.4013356566429138,-0.05493372678756714,0.4013356566429138,False,0.9046543538570404
81551.53263599999,10,81551.51278749999,-0.05311109870672226,0.4004845917224884,-0.05311109870672226,0.4004845917224884,False,0.9130685031414032
81551.53263599999,10,81551.5167825,-0.05286727845668793,0.40029579401016235,-0.05286727845668793,0.40029579401016235,False,0.9198828637599945
81551.53263599999,10,81551.5207945,-0.05044656991958618,0.40089601278305054,-0.05044656991958618,0.40089601278305054,False,0.9373414218425751
81551.53263599999,10,81551.52479550001,-0.05108991637825966,0.4014155864715576,-0.05108991637825966,0.4014155864715576,False,0.9373414218425751
81551.53263599999,10,81551.52880249999,-0.052252624183893204,0.40229833126068115,-0.052252624183893204,0.40229833126068115,False,0.9442936778068542
81551.53263599999,10,81551.53285650001,-0.061452824622392654,0.41984423995018005,-0.061452824622392654,0.41984423995018005,False,0.9442936778068542
81551.53263599999,10,81551.536858,-0.06743710488080978,0.42092859745025635,-0.06743710488080978,0.42092859745025635,False,0.9872138202190399
81551.53263599999,10,81551.5408545,-0.11030557751655579,0.5002263784408569,-0.11030557751655579,0.5002263784408569,False,0.9822138202190399
81551.53263599999,10,81551.544849,-0.148367241024971,0.5328402519226074,-0.148367241024971,0.5328402519226074,False,0.99
